Time,Channel B
(us),(mV)

-100.11020640,-12.26844000
-100.07020640,-7.85851600
-100.03020640,-7.85851600
-99.99020640,-3.44859100
-99.95020640,0.96133300
-99.91020640,0.96133300
-99.87020641,5.37125700
-99.83020641,5.37125700
-99.79020641,5.37125700
-99.75020641,9.78118100
-99.71020641,14.19111000
-99.67020641,18.60103000
-99.63020641,18.60103000
-99.59020641,23.01095000
-99.55020641,23.01095000
-99.51020641,23.01095000
-99.47020641,27.42088000
-99.43020641,27.42088000
-99.39020641,36.24073000
-99.35020641,36.24073000
-99.31020641,36.24073000
-99.27020641,40.65065000
-99.23020641,40.65065000
-99.19020641,45.06058000
-99.15020641,45.06058000
-99.11020641,45.06058000
-99.07020641,49.47050000
-99.03020641,53.89569000
-98.99020641,58.30561000
-98.95020641,58.30561000
-98.91020641,58.30561000
-98.87020641,62.71553000
-98.83020641,62.71553000
-98.79020641,67.12546000
-98.75020641,71.53539000
-98.71020641,71.53539000
-98.67020641,75.94530000
-98.63020641,75.94530000
-98.59020641,75.94530000
-98.55020641,75.94530000
-98.51020641,80.35523000
-98.47020641,84.76515000
-98.43020641,89.17508000
-98.39020641,89.17508000
-98.35020641,93.58500000
-98.31020641,93.58500000
-98.27020641,93.58500000
-98.23020642,93.58500000
-98.19020642,97.99493000
-98.15020642,102.42010000
-98.11020642,106.83000000
-98.07020642,106.83000000
-98.03020642,106.83000000
-97.99020642,111.24000000
-97.95020642,111.24000000
-97.91020642,111.24000000
-97.87020642,115.64990000
-97.83020642,120.05980000
-97.79020642,120.05980000
-97.75020642,124.46970000
-97.71020642,124.46970000
-97.67020642,128.87970000
-97.63020642,128.87970000
-97.59020642,128.87970000
-97.55020642,133.28960000
-97.51020642,137.69950000
-97.47020642,137.69950000
-97.43020642,142.10940000
-97.39020642,142.10940000
-97.35020642,142.10940000
-97.31020642,146.53460000
-97.27020642,146.53460000
-97.23020642,146.53460000
-97.19020642,146.53460000
-97.15020642,150.94450000
-97.11020642,150.94450000
-97.07020642,155.35450000
-97.03020642,155.35450000
-96.99020642,159.76440000
-96.95020642,159.76440000
-96.91020642,159.76440000
-96.87020642,164.17430000
-96.83020642,164.17430000
-96.79020642,164.17430000
-96.75020642,168.58420000
-96.71020642,168.58420000
-96.67020642,168.58420000
-96.63020642,172.99420000
-96.59020643,177.40410000
-96.55020643,177.40410000
-96.51020643,177.40410000
-96.47020643,177.40410000
-96.43020643,181.81400000
-96.39020643,181.81400000
-96.35020643,181.81400000
-96.31020643,181.81400000
-96.27020643,186.22390000
-96.23020643,190.63390000
-96.19020643,186.22390000
-96.15020643,190.63390000
-96.11020643,190.63390000
-96.07020643,195.05900000
-96.03020643,195.05900000
-95.99020643,195.05900000
-95.95020643,195.05900000
-95.91020643,199.46900000
-95.87020643,199.46900000
-95.83020643,199.46900000
-95.79020643,199.46900000
-95.75020643,203.87890000
-95.71020643,199.46900000
-95.67020643,203.87890000
-95.63020643,203.87890000
-95.59020643,208.28880000
-95.55020643,203.87890000
-95.51020643,208.28880000
-95.47020643,208.28880000
-95.43020643,212.69870000
-95.39020643,212.69870000
-95.35020643,212.69870000
-95.31020643,212.69870000
-95.27020643,212.69870000
-95.23020643,212.69870000
-95.19020643,217.10870000
-95.15020643,217.10870000
-95.11020643,217.10870000
-95.07020643,217.10870000
-95.03020643,217.10870000
-94.99020643,217.10870000
-94.95020644,217.10870000
-94.91020644,217.10870000
-94.87020644,221.51860000
-94.83020644,217.10870000
-94.79020644,221.51860000
-94.75020644,221.51860000
-94.71020644,221.51860000
-94.67020644,225.92850000
-94.63020644,225.92850000
-94.59020644,225.92850000
-94.55020644,225.92850000
-94.51020644,225.92850000
-94.47020644,225.92850000
-94.43020644,225.92850000
-94.39020644,225.92850000
-94.35020644,225.92850000
-94.31020644,225.92850000
-94.27020644,230.33840000
-94.23020644,230.33840000
-94.19020644,230.33840000
-94.15020644,230.33840000
-94.11020644,230.33840000
-94.07020644,230.33840000
-94.03020644,230.33840000
-93.99020644,230.33840000
-93.95020644,225.92850000
-93.91020644,230.33840000
-93.87020644,230.33840000
-93.83020644,230.33840000
-93.79020644,230.33840000
-93.75020644,230.33840000
-93.71020644,230.33840000
-93.67020644,230.33840000
-93.63020644,230.33840000
-93.59020644,230.33840000
-93.55020644,230.33840000
-93.51020644,230.33840000
-93.47020644,230.33840000
-93.43020644,225.92850000
-93.39020644,225.92850000
-93.35020644,230.33840000
-93.31020645,225.92850000
-93.27020645,225.92850000
-93.23020645,225.92850000
-93.19020645,225.92850000
-93.15020645,225.92850000
-93.11020645,225.92850000
-93.07020645,225.92850000
-93.03020645,225.92850000
-92.99020645,225.92850000
-92.95020645,221.51860000
-92.91020645,221.51860000
-92.87020645,221.51860000
-92.83020645,217.10870000
-92.79020645,217.10870000
-92.75020645,221.51860000
-92.71020645,217.10870000
-92.67020645,217.10870000
-92.63020645,217.10870000
-92.59020645,217.10870000
-92.55020645,217.10870000
-92.51020645,217.10870000
-92.47020645,217.10870000
-92.43020645,217.10870000
-92.39020645,217.10870000
-92.35020645,212.69870000
-92.31020645,212.69870000
-92.27020645,212.69870000
-92.23020645,212.69870000
-92.19020645,212.69870000
-92.15020645,208.28880000
-92.11020645,208.28880000
-92.07020645,203.87890000
-92.03020645,203.87890000
-91.99020645,203.87890000
-91.95020645,203.87890000
-91.91020645,199.46900000
-91.87020645,199.46900000
-91.83020645,199.46900000
-91.79020645,199.46900000
-91.75020645,199.46900000
-91.71020645,195.05900000
-91.67020646,195.05900000
-91.63020646,195.05900000
-91.59020646,195.05900000
-91.55020646,190.63390000
-91.51020646,190.63390000
-91.47020646,186.22390000
-91.43020646,186.22390000
-91.39020646,186.22390000
-91.35020646,181.81400000
-91.31020646,181.81400000
-91.27020646,181.81400000
-91.23020646,181.81400000
-91.19020646,181.81400000
-91.15020646,181.81400000
-91.11020646,177.40410000
-91.07020646,177.40410000
-91.03020646,177.40410000
-90.99020646,172.99420000
-90.95020646,168.58420000
-90.91020646,168.58420000
-90.87020646,164.17430000
-90.83020646,164.17430000
-90.79020646,164.17430000
-90.75020646,159.76440000
-90.71020646,159.76440000
-90.67020646,159.76440000
-90.63020646,155.35450000
-90.59020646,155.35450000
-90.55020646,150.94450000
-90.51020646,150.94450000
-90.47020646,146.53460000
-90.43020646,146.53460000
-90.39020646,146.53460000
-90.35020646,142.10940000
-90.31020646,146.53460000
-90.27020646,142.10940000
-90.23020646,137.69950000
-90.19020646,137.69950000
-90.15020646,133.28960000
-90.11020646,133.28960000
-90.07020646,128.87970000
-90.03020647,128.87970000
-89.99020647,128.87970000
-89.95020647,124.46970000
-89.91020647,124.46970000
-89.87020647,124.46970000
-89.83020647,120.05980000
-89.79020647,115.64990000
-89.75020647,111.24000000
-89.71020647,111.24000000
-89.67020647,111.24000000
-89.63020647,111.24000000
-89.59020647,106.83000000
-89.55020647,106.83000000
-89.51020647,102.42010000
-89.47020647,97.99493000
-89.43020647,97.99493000
-89.39020647,93.58500000
-89.35020647,93.58500000
-89.31020647,93.58500000
-89.27020647,89.17508000
-89.23020647,89.17508000
-89.19020647,89.17508000
-89.15020647,84.76515000
-89.11020647,80.35523000
-89.07020647,80.35523000
-89.03020647,75.94530000
-88.99020647,75.94530000
-88.95020647,71.53539000
-88.91020647,71.53539000
-88.87020647,71.53539000
-88.83020647,62.71553000
-88.79020647,62.71553000
-88.75020647,58.30561000
-88.71020647,58.30561000
-88.67020647,58.30561000
-88.63020647,53.89569000
-88.59020647,53.89569000
-88.55020647,49.47050000
-88.51020647,45.06058000
-88.47020647,45.06058000
-88.43020647,40.65065000
-88.39020647,40.65065000
-88.35020648,36.24073000
-88.31020648,36.24073000
-88.27020648,31.83080000
-88.23020648,27.42088000
-88.19020648,27.42088000
-88.15020648,23.01095000
-88.11020648,23.01095000
-88.07020648,18.60103000
-88.03020648,18.60103000
-87.99020648,14.19111000
-87.95020648,14.19111000
-87.91020648,9.78118100
-87.87020648,9.78118100
-87.83020648,5.37125700
-87.79020648,5.37125700
-87.75020648,0.96133300
-87.71020648,0.96133300
-87.67020648,-3.44859100
-87.63020648,-7.85851600
-87.59020648,-7.85851600
-87.55020648,-12.26844000
-87.51020648,-12.26844000
-87.47020648,-16.67836000
-87.43020648,-16.67836000
-87.39020648,-21.08829000
-87.35020648,-21.08829000
-87.31020648,-25.49821000
-87.27020648,-29.90814000
-87.23020648,-29.90814000
-87.19020648,-34.31806000
-87.15020648,-34.31806000
-87.11020648,-34.31806000
-87.07020648,-38.72799000
-87.03020648,-43.15317000
-86.99020648,-43.15317000
-86.95020648,-47.56310000
-86.91020648,-47.56310000
-86.87020648,-51.97302000
-86.83020648,-51.97302000
-86.79020648,-56.38294000
-86.75020648,-56.38294000
-86.71020649,-65.20279000
-86.67020649,-65.20279000
-86.63020649,-65.20279000
-86.59020649,-65.20279000
-86.55020649,-69.61272000
-86.51020649,-69.61272000
-86.47020649,-74.02264000
-86.43020649,-78.43256000
-86.39020649,-78.43256000
-86.35020649,-82.84248000
-86.31020649,-82.84248000
-86.27020649,-87.25241000
-86.23020649,-87.25241000
-86.19020649,-87.25241000
-86.15020649,-91.67760000
-86.11020649,-96.08752000
-86.07020649,-96.08752000
-86.03020649,-100.49750000
-85.99020649,-100.49750000
-85.95020649,-100.49750000
-85.91020649,-104.90740000
-85.87020649,-104.90740000
-85.83020649,-109.31730000
-85.79020649,-113.72720000
-85.75020649,-118.13710000
-85.71020649,-118.13710000
-85.67020649,-118.13710000
-85.63020649,-122.54710000
-85.59020649,-122.54710000
-85.55020649,-126.95700000
-85.51020649,-126.95700000
-85.47020649,-131.36690000
-85.43020649,-131.36690000
-85.39020649,-131.36690000
-85.35020649,-135.79210000
-85.31020649,-135.79210000
-85.27020649,-140.20200000
-85.23020649,-140.20200000
-85.19020649,-140.20200000
-85.15020649,-149.02190000
-85.11020649,-149.02190000
-85.07020650,-149.02190000
-85.03020650,-153.43180000
-84.99020650,-153.43180000
-84.95020650,-153.43180000
-84.91020650,-157.84170000
-84.87020650,-157.84170000
-84.83020650,-157.84170000
-84.79020650,-162.25160000
-84.75020650,-166.66160000
-84.71020650,-166.66160000
-84.67020650,-171.07150000
-84.63020650,-171.07150000
-84.59020650,-171.07150000
-84.55020650,-171.07150000
-84.51020650,-171.07150000
-84.47020650,-175.48140000
-84.43020650,-179.89130000
-84.39020650,-179.89130000
-84.35020650,-184.31650000
-84.31020650,-184.31650000
-84.27020650,-188.72640000
-84.23020650,-188.72640000
-84.19020650,-188.72640000
-84.15020650,-188.72640000
-84.11020650,-188.72640000
-84.07020650,-193.13640000
-84.03020650,-193.13640000
-83.99020650,-193.13640000
-83.95020650,-197.54630000
-83.91020650,-197.54630000
-83.87020650,-201.95620000
-83.83020650,-201.95620000
-83.79020650,-201.95620000
-83.75020650,-201.95620000
-83.71020650,-206.36610000
-83.67020650,-206.36610000
-83.63020650,-206.36610000
-83.59020650,-206.36610000
-83.55020650,-210.77610000
-83.51020650,-210.77610000
-83.47020650,-210.77610000
-83.43020651,-215.18600000
-83.39020651,-210.77610000
-83.35020651,-219.59590000
-83.31020651,-219.59590000
-83.27020651,-219.59590000
-83.23020651,-219.59590000
-83.19020651,-219.59590000
-83.15020651,-224.00580000
-83.11020651,-224.00580000
-83.07020651,-224.00580000
-83.03020651,-224.00580000
-82.99020651,-228.41580000
-82.95020651,-228.41580000
-82.91020651,-228.41580000
-82.87020651,-228.41580000
-82.83020651,-228.41580000
-82.79020651,-228.41580000
-82.75020651,-232.84100000
-82.71020651,-232.84100000
-82.67020651,-232.84100000
-82.63020651,-237.25090000
-82.59020651,-237.25090000
-82.55020651,-237.25090000
-82.51020651,-237.25090000
-82.47020651,-237.25090000
-82.43020651,-241.66080000
-82.39020651,-241.66080000
-82.35020651,-241.66080000
-82.31020651,-241.66080000
-82.27020651,-241.66080000
-82.23020651,-241.66080000
-82.19020651,-241.66080000
-82.15020651,-241.66080000
-82.11020651,-241.66080000
-82.07020651,-241.66080000
-82.03020651,-241.66080000
-81.99020651,-241.66080000
-81.95020651,-241.66080000
-81.91020651,-241.66080000
-81.87020651,-246.07070000
-81.83020651,-241.66080000
-81.79020652,-246.07070000
-81.75020652,-246.07070000
-81.71020652,-246.07070000
-81.67020652,-246.07070000
-81.63020652,-246.07070000
-81.59020652,-246.07070000
-81.55020652,-241.66080000
-81.51020652,-246.07070000
-81.47020652,-246.07070000
-81.43020652,-246.07070000
-81.39020652,-246.07070000
-81.35020652,-246.07070000
-81.31020652,-246.07070000
-81.27020652,-246.07070000
-81.23020652,-246.07070000
-81.19020652,-246.07070000
-81.15020652,-246.07070000
-81.11020652,-246.07070000
-81.07020652,-246.07070000
-81.03020652,-246.07070000
-80.99020652,-246.07070000
-80.95020652,-246.07070000
-80.91020652,-241.66080000
-80.87020652,-246.07070000
-80.83020652,-241.66080000
-80.79020652,-241.66080000
-80.75020652,-246.07070000
-80.71020652,-241.66080000
-80.67020652,-241.66080000
-80.63020652,-241.66080000
-80.59020652,-241.66080000
-80.55020652,-241.66080000
-80.51020652,-241.66080000
