Time,Channel B
(us),(mV)

-100.08084064,-12.26844000
-100.04084064,-12.26844000
-100.00084064,-7.85851600
-99.96084064,-3.44859100
-99.92084064,0.96133300
-99.88084064,0.96133300
-99.84084064,5.37125700
-99.80084064,5.37125700
-99.76084064,9.78118100
-99.72084064,9.78118100
-99.68084064,14.19111000
-99.64084064,18.60103000
-99.60084064,18.60103000
-99.56084064,18.60103000
-99.52084064,23.01095000
-99.48084064,23.01095000
-99.44084064,27.42088000
-99.40084064,27.42088000
-99.36084064,36.24073000
-99.32084064,36.24073000
-99.28084064,36.24073000
-99.24084064,40.65065000
-99.20084064,40.65065000
-99.16084064,45.06058000
-99.12084064,45.06058000
-99.08084064,49.47050000
-99.04084065,53.89569000
-99.00084065,53.89569000
-98.96084065,58.30561000
-98.92084065,58.30561000
-98.88084065,58.30561000
-98.84084065,62.71553000
-98.80084065,62.71553000
-98.76084065,67.12546000
-98.72084065,71.53539000
-98.68084065,75.94530000
-98.64084065,75.94530000
-98.60084065,75.94530000
-98.56084065,80.35523000
-98.52084065,80.35523000
-98.48084065,84.76515000
-98.44084065,84.76515000
-98.40084065,89.17508000
-98.36084065,89.17508000
-98.32084065,93.58500000
-98.28084065,93.58500000
-98.24084065,97.99493000
-98.20084065,97.99493000
-98.16084065,97.99493000
-98.12084065,102.42010000
-98.08084065,106.83000000
-98.04084065,111.24000000
-98.00084065,111.24000000
-97.96084065,111.24000000
-97.92084065,111.24000000
-97.88084065,115.64990000
-97.84084065,120.05980000
-97.80084065,120.05980000
-97.76084065,124.46970000
-97.72084065,124.46970000
-97.68084065,124.46970000
-97.64084065,128.87970000
-97.60084065,128.87970000
-97.56084065,133.28960000
-97.52084065,133.28960000
-97.48084065,137.69950000
-97.44084065,142.10940000
-97.40084066,142.10940000
-97.36084066,142.10940000
-97.32084066,146.53460000
-97.28084066,146.53460000
-97.24084066,146.53460000
-97.20084066,150.94450000
-97.16084066,150.94450000
-97.12084066,155.35450000
-97.08084066,159.76440000
-97.04084066,159.76440000
-97.00084066,159.76440000
-96.96084066,164.17430000
-96.92084066,159.76440000
-96.88084066,164.17430000
-96.84084066,168.58420000
-96.80084066,168.58420000
-96.76084066,172.99420000
-96.72084066,172.99420000
-96.68084066,177.40410000
-96.64084066,177.40410000
-96.60084066,181.81400000
-96.56084066,181.81400000
-96.52084066,181.81400000
-96.48084066,181.81400000
-96.44084066,181.81400000
-96.40084066,186.22390000
-96.36084066,186.22390000
-96.32084066,190.63390000
-96.28084066,190.63390000
-96.24084066,195.05900000
-96.20084066,195.05900000
-96.16084066,195.05900000
-96.12084066,199.46900000
-96.08084066,199.46900000
-96.04084066,199.46900000
-96.00084066,199.46900000
-95.96084066,199.46900000
-95.92084066,203.87890000
-95.88084066,203.87890000
-95.84084066,203.87890000
-95.80084066,203.87890000
-95.76084067,203.87890000
-95.72084067,208.28880000
-95.68084067,212.69870000
-95.64084067,212.69870000
-95.60084067,212.69870000
-95.56084067,212.69870000
-95.52084067,217.10870000
-95.48084067,217.10870000
-95.44084067,217.10870000
-95.40084067,217.10870000
-95.36084067,217.10870000
-95.32084067,221.51860000
-95.28084067,221.51860000
-95.24084067,221.51860000
-95.20084067,221.51860000
-95.16084067,225.92850000
-95.12084067,225.92850000
-95.08084067,225.92850000
-95.04084067,225.92850000
-95.00084067,230.33840000
-94.96084067,230.33840000
-94.92084067,230.33840000
-94.88084067,230.33840000
-94.84084067,230.33840000
-94.80084067,234.74840000
-94.76084067,234.74840000
-94.72084067,234.74840000
-94.68084067,234.74840000
-94.64084067,234.74840000
-94.60084067,234.74840000
-94.56084067,234.74840000
-94.52084067,234.74840000
-94.48084067,234.74840000
-94.44084067,234.74840000
-94.40084067,239.15830000
-94.36084067,239.15830000
-94.32084067,234.74840000
-94.28084067,239.15830000
-94.24084067,239.15830000
-94.20084067,239.15830000
-94.16084067,239.15830000
-94.12084068,239.15830000
-94.08084068,239.15830000
-94.04084068,243.58350000
-94.00084068,239.15830000
-93.96084068,243.58350000
-93.92084068,243.58350000
-93.88084068,239.15830000
-93.84084068,243.58350000
-93.80084068,243.58350000
-93.76084068,243.58350000
-93.72084068,243.58350000
-93.68084068,243.58350000
-93.64084068,243.58350000
-93.60084068,243.58350000
-93.56084068,243.58350000
-93.52084068,243.58350000
-93.48084068,247.99340000
-93.44084068,243.58350000
-93.40084068,243.58350000
-93.36084068,243.58350000
-93.32084068,239.15830000
-93.28084068,239.15830000
-93.24084068,243.58350000
-93.20084068,239.15830000
-93.16084068,243.58350000
-93.12084068,239.15830000
-93.08084068,239.15830000
-93.04084068,239.15830000
-93.00084068,239.15830000
-92.96084068,239.15830000
-92.92084068,239.15830000
-92.88084068,239.15830000
-92.84084068,239.15830000
-92.80084068,234.74840000
-92.76084068,239.15830000
-92.72084068,239.15830000
-92.68084068,239.15830000
-92.64084068,234.74840000
-92.60084068,234.74840000
-92.56084068,234.74840000
-92.52084068,234.74840000
-92.48084069,234.74840000
-92.44084069,234.74840000
-92.40084069,234.74840000
-92.36084069,234.74840000
-92.32084069,230.33840000
-92.28084069,230.33840000
-92.24084069,230.33840000
-92.20084069,230.33840000
-92.16084069,230.33840000
-92.12084069,230.33840000
-92.08084069,225.92850000
-92.04084069,230.33840000
-92.00084069,225.92850000
-91.96084069,225.92850000
-91.92084069,225.92850000
-91.88084069,221.51860000
-91.84084069,221.51860000
-91.80084069,217.10870000
-91.76084069,217.10870000
-91.72084069,217.10870000
-91.68084069,217.10870000
-91.64084069,217.10870000
-91.60084069,217.10870000
-91.56084069,217.10870000
-91.52084069,212.69870000
-91.48084069,212.69870000
-91.44084069,212.69870000
-91.40084069,208.28880000
-91.36084069,208.28880000
-91.32084069,203.87890000
-91.28084069,203.87890000
-91.24084069,203.87890000
-91.20084069,203.87890000
-91.16084069,203.87890000
-91.12084069,199.46900000
-91.08084069,199.46900000
-91.04084069,199.46900000
-91.00084069,195.05900000
-90.96084069,195.05900000
-90.92084069,195.05900000
-90.88084069,195.05900000
-90.84084069,190.63390000
-90.80084070,190.63390000
-90.76084070,186.22390000
-90.72084070,186.22390000
-90.68084070,181.81400000
-90.64084070,181.81400000
-90.60084070,181.81400000
-90.56084070,181.81400000
-90.52084070,177.40410000
-90.48084070,177.40410000
-90.44084070,177.40410000
-90.40084070,177.40410000
-90.36084070,172.99420000
-90.32084070,168.58420000
-90.28084070,164.17430000
-90.24084070,164.17430000
-90.20084070,164.17430000
-90.16084070,164.17430000
-90.12084070,159.76440000
-90.08084070,159.76440000
-90.04084070,155.35450000
-90.00084070,155.35450000
-89.96084070,155.35450000
-89.92084070,150.94450000
-89.88084070,150.94450000
-89.84084070,146.53460000
-89.80084070,146.53460000
-89.76084070,146.53460000
-89.72084070,142.10940000
-89.68084070,142.10940000
-89.64084070,137.69950000
-89.60084070,133.28960000
-89.56084070,133.28960000
-89.52084070,133.28960000
-89.48084070,128.87970000
-89.44084070,128.87970000
-89.40084070,128.87970000
-89.36084070,124.46970000
-89.32084070,124.46970000
-89.28084070,124.46970000
-89.24084070,120.05980000
-89.20084070,115.64990000
-89.16084071,111.24000000
-89.12084071,111.24000000
-89.08084071,111.24000000
-89.04084071,106.83000000
-89.00084071,106.83000000
-88.96084071,106.83000000
-88.92084071,97.99493000
-88.88084071,97.99493000
-88.84084071,93.58500000
-88.80084071,93.58500000
-88.76084071,93.58500000
-88.72084071,89.17508000
-88.68084071,84.76515000
-88.64084071,84.76515000
-88.60084071,80.35523000
-88.56084071,80.35523000
-88.52084071,75.94530000
-88.48084071,75.94530000
-88.44084071,75.94530000
-88.40084071,75.94530000
-88.36084071,71.53539000
-88.32084071,67.12546000
-88.28084071,62.71553000
-88.24084071,62.71553000
-88.20084071,58.30561000
-88.16084071,58.30561000
-88.12084071,58.30561000
-88.08084071,53.89569000
-88.04084071,53.89569000
-88.00084071,49.47050000
-87.96084071,45.06058000
-87.92084071,40.65065000
-87.88084071,40.65065000
-87.84084071,40.65065000
-87.80084071,36.24073000
-87.76084071,36.24073000
-87.72084071,31.83080000
-87.68084071,27.42088000
-87.64084071,27.42088000
-87.60084071,23.01095000
-87.56084071,23.01095000
-87.52084072,18.60103000
-87.48084072,18.60103000
-87.44084072,14.19111000
-87.40084072,14.19111000
-87.36084072,9.78118100
-87.32084072,5.37125700
-87.28084072,5.37125700
-87.24084072,5.37125700
-87.20084072,0.96133300
-87.16084072,-3.44859100
-87.12084072,-3.44859100
-87.08084072,-3.44859100
-87.04084072,-7.85851600
-87.00084072,-12.26844000
-86.96084072,-12.26844000
-86.92084072,-16.67836000
-86.88084072,-16.67836000
-86.84084072,-16.67836000
-86.80084072,-25.49821000
-86.76084072,-25.49821000
-86.72084072,-29.90814000
-86.68084072,-29.90814000
-86.64084072,-34.31806000
-86.60084072,-34.31806000
-86.56084072,-38.72799000
-86.52084072,-43.15317000
-86.48084072,-43.15317000
-86.44084072,-47.56310000
-86.40084072,-47.56310000
-86.36084072,-47.56310000
-86.32084072,-51.97302000
-86.28084072,-51.97302000
-86.24084072,-56.38294000
-86.20084072,-60.79287000
-86.16084072,-65.20279000
-86.12084072,-65.20279000
-86.08084072,-65.20279000
-86.04084072,-65.20279000
-86.00084072,-69.61272000
-85.96084072,-69.61272000
-85.92084072,-74.02264000
-85.88084073,-78.43256000
-85.84084073,-82.84248000
-85.80084073,-82.84248000
-85.76084073,-82.84248000
-85.72084073,-82.84248000
-85.68084073,-87.25241000
-85.64084073,-91.67760000
-85.60084073,-91.67760000
-85.56084073,-96.08752000
-85.52084073,-96.08752000
-85.48084073,-100.49750000
-85.44084073,-100.49750000
-85.40084073,-100.49750000
-85.36084073,-104.90740000
-85.32084073,-104.90740000
-85.28084073,-109.31730000
-85.24084073,-113.72720000
-85.20084073,-113.72720000
-85.16084073,-118.13710000
-85.12084073,-118.13710000
-85.08084073,-118.13710000
-85.04084073,-118.13710000
-85.00084073,-122.54710000
-84.96084073,-126.95700000
-84.92084073,-126.95700000
-84.88084073,-131.36690000
-84.84084073,-131.36690000
-84.80084073,-135.79210000
-84.76084073,-135.79210000
-84.72084073,-135.79210000
-84.68084073,-135.79210000
-84.64084073,-140.20200000
-84.60084073,-140.20200000
-84.56084073,-140.20200000
-84.52084073,-149.02190000
-84.48084073,-149.02190000
-84.44084073,-149.02190000
-84.40084073,-153.43180000
-84.36084073,-153.43180000
-84.32084073,-153.43180000
-84.28084073,-157.84170000
-84.24084074,-157.84170000
-84.20084074,-157.84170000
-84.16084074,-162.25160000
-84.12084074,-162.25160000
-84.08084074,-166.66160000
-84.04084074,-171.07150000
-84.00084074,-171.07150000
-83.96084074,-171.07150000
-83.92084074,-171.07150000
-83.88084074,-175.48140000
-83.84084074,-175.48140000
-83.80084074,-175.48140000
-83.76084074,-179.89130000
-83.72084074,-179.89130000
-83.68084074,-184.31650000
-83.64084074,-184.31650000
-83.60084074,-188.72640000
-83.56084074,-188.72640000
-83.52084074,-188.72640000
-83.48084074,-188.72640000
-83.44084074,-188.72640000
-83.40084074,-188.72640000
-83.36084074,-188.72640000
-83.32084074,-193.13640000
-83.28084074,-193.13640000
-83.24084074,-193.13640000
-83.20084074,-197.54630000
-83.16084074,-197.54630000
-83.12084074,-197.54630000
-83.08084074,-201.95620000
-83.04084074,-201.95620000
-83.00084074,-206.36610000
-82.96084074,-206.36610000
-82.92084074,-206.36610000
-82.88084074,-206.36610000
-82.84084074,-206.36610000
-82.80084074,-210.77610000
-82.76084074,-210.77610000
-82.72084074,-210.77610000
-82.68084074,-210.77610000
-82.64084074,-210.77610000
-82.60084075,-210.77610000
-82.56084075,-215.18600000
-82.52084075,-215.18600000
-82.48084075,-215.18600000
-82.44084075,-219.59590000
-82.40084075,-219.59590000
-82.36084075,-219.59590000
-82.32084075,-219.59590000
-82.28084075,-219.59590000
-82.24084075,-224.00580000
-82.20084075,-219.59590000
-82.16084075,-224.00580000
-82.12084075,-224.00580000
-82.08084075,-224.00580000
-82.04084075,-224.00580000
-82.00084075,-224.00580000
-81.96084075,-228.41580000
-81.92084075,-224.00580000
-81.88084075,-224.00580000
-81.84084075,-228.41580000
-81.80084075,-228.41580000
-81.76084075,-228.41580000
-81.72084075,-228.41580000
-81.68084075,-224.00580000
-81.64084075,-228.41580000
-81.60084075,-228.41580000
-81.56084075,-228.41580000
-81.52084075,-228.41580000
-81.48084075,-228.41580000
-81.44084075,-228.41580000
-81.40084075,-228.41580000
-81.36084075,-228.41580000
-81.32084075,-232.84100000
-81.28084075,-228.41580000
-81.24084075,-228.41580000
-81.20084075,-228.41580000
-81.16084075,-228.41580000
-81.12084075,-228.41580000
-81.08084075,-228.41580000
-81.04084075,-228.41580000
-81.00084075,-232.84100000
-80.96084076,-228.41580000
-80.92084076,-228.41580000
-80.88084076,-232.84100000
-80.84084076,-228.41580000
-80.80084076,-228.41580000
-80.76084076,-228.41580000
-80.72084076,-228.41580000
-80.68084076,-228.41580000
-80.64084076,-228.41580000
-80.60084076,-228.41580000
-80.56084076,-228.41580000
-80.52084076,-228.41580000
-80.48084076,-228.41580000
-80.44084076,-228.41580000
