Time,Channel B
(us),(mV)

-100.09238758,-12.26844000
-100.05238758,-7.85851600
-100.01238758,-3.44859100
-99.97238758,-3.44859100
-99.93238758,0.96133300
-99.89238758,0.96133300
-99.85238759,5.37125700
-99.81238759,5.37125700
-99.77238759,9.78118100
-99.73238759,9.78118100
-99.69238759,14.19111000
-99.65238759,18.60103000
-99.61238759,18.60103000
-99.57238759,23.01095000
-99.53238759,23.01095000
-99.49238759,23.01095000
-99.45238759,27.42088000
-99.41238759,27.42088000
-99.37238759,36.24073000
-99.33238759,36.24073000
-99.29238759,40.65065000
-99.25238759,40.65065000
-99.21238759,40.65065000
-99.17238759,45.06058000
-99.13238759,49.47050000
-99.09238759,49.47050000
-99.05238759,53.89569000
-99.01238759,53.89569000
-98.97238759,58.30561000
-98.93238759,58.30561000
-98.89238759,62.71553000
-98.85238759,62.71553000
-98.81238759,67.12546000
-98.77238759,67.12546000
-98.73238759,71.53539000
-98.69238759,71.53539000
-98.65238759,75.94530000
-98.61238759,75.94530000
-98.57238759,75.94530000
-98.53238759,80.35523000
-98.49238759,84.76515000
-98.45238759,89.17508000
-98.41238759,89.17508000
-98.37238759,89.17508000
-98.33238759,93.58500000
-98.29238759,93.58500000
-98.25238759,93.58500000
-98.21238759,97.99493000
-98.17238760,97.99493000
-98.13238760,102.42010000
-98.09238760,106.83000000
-98.05238760,106.83000000
-98.01238760,106.83000000
-97.97238760,111.24000000
-97.93238760,111.24000000
-97.89238760,115.64990000
-97.85238760,115.64990000
-97.81238760,120.05980000
-97.77238760,124.46970000
-97.73238760,124.46970000
-97.69238760,124.46970000
-97.65238760,128.87970000
-97.61238760,128.87970000
-97.57238760,133.28960000
-97.53238760,133.28960000
-97.49238760,133.28960000
-97.45238760,133.28960000
-97.41238760,142.10940000
-97.37238760,142.10940000
-97.33238760,142.10940000
-97.29238760,142.10940000
-97.25238760,146.53460000
-97.21238760,146.53460000
-97.17238760,146.53460000
-97.13238760,150.94450000
-97.09238760,150.94450000
-97.05238760,155.35450000
-97.01238760,155.35450000
-96.97238760,159.76440000
-96.93238760,159.76440000
-96.89238760,164.17430000
-96.85238760,164.17430000
-96.81238760,164.17430000
-96.77238760,164.17430000
-96.73238760,164.17430000
-96.69238760,168.58420000
-96.65238760,168.58420000
-96.61238760,168.58420000
-96.57238760,172.99420000
-96.53238761,177.40410000
-96.49238761,177.40410000
-96.45238761,181.81400000
-96.41238761,181.81400000
-96.37238761,181.81400000
-96.33238761,181.81400000
-96.29238761,181.81400000
-96.25238761,181.81400000
-96.21238761,186.22390000
-96.17238761,186.22390000
-96.13238761,190.63390000
-96.09238761,190.63390000
-96.05238761,195.05900000
-96.01238761,195.05900000
-95.97238761,195.05900000
-95.93238761,195.05900000
-95.89238761,199.46900000
-95.85238761,199.46900000
-95.81238761,199.46900000
-95.77238761,199.46900000
-95.73238761,199.46900000
-95.69238761,199.46900000
-95.65238761,203.87890000
-95.61238761,203.87890000
-95.57238761,203.87890000
-95.53238761,203.87890000
-95.49238761,208.28880000
-95.45238761,208.28880000
-95.41238761,212.69870000
-95.37238761,208.28880000
-95.33238761,212.69870000
-95.29238761,212.69870000
-95.25238761,212.69870000
-95.21238761,212.69870000
-95.17238761,212.69870000
-95.13238761,217.10870000
-95.09238761,217.10870000
-95.05238761,217.10870000
-95.01238761,217.10870000
-94.97238761,217.10870000
-94.93238761,217.10870000
-94.89238762,217.10870000
-94.85238762,217.10870000
-94.81238762,217.10870000
-94.77238762,217.10870000
-94.73238762,217.10870000
-94.69238762,217.10870000
-94.65238762,221.51860000
-94.61238762,217.10870000
-94.57238762,221.51860000
-94.53238762,221.51860000
-94.49238762,221.51860000
-94.45238762,221.51860000
-94.41238762,221.51860000
-94.37238762,221.51860000
-94.33238762,225.92850000
-94.29238762,225.92850000
-94.25238762,225.92850000
-94.21238762,225.92850000
-94.17238762,225.92850000
-94.13238762,225.92850000
-94.09238762,225.92850000
-94.05238762,225.92850000
-94.01238762,225.92850000
-93.97238762,225.92850000
-93.93238762,225.92850000
-93.89238762,225.92850000
-93.85238762,225.92850000
-93.81238762,225.92850000
-93.77238762,225.92850000
-93.73238762,225.92850000
-93.69238762,225.92850000
-93.65238762,225.92850000
-93.61238762,225.92850000
-93.57238762,225.92850000
-93.53238762,225.92850000
-93.49238762,225.92850000
-93.45238762,221.51860000
-93.41238762,225.92850000
-93.37238762,221.51860000
-93.33238762,221.51860000
-93.29238762,221.51860000
-93.25238763,221.51860000
-93.21238763,221.51860000
-93.17238763,221.51860000
-93.13238763,221.51860000
-93.09238763,221.51860000
-93.05238763,217.10870000
-93.01238763,217.10870000
-92.97238763,217.10870000
-92.93238763,217.10870000
-92.89238763,217.10870000
-92.85238763,217.10870000
-92.81238763,217.10870000
-92.77238763,217.10870000
-92.73238763,217.10870000
-92.69238763,217.10870000
-92.65238763,212.69870000
-92.61238763,217.10870000
-92.57238763,212.69870000
-92.53238763,212.69870000
-92.49238763,212.69870000
-92.45238763,212.69870000
-92.41238763,212.69870000
-92.37238763,212.69870000
-92.33238763,212.69870000
-92.29238763,208.28880000
-92.25238763,203.87890000
-92.21238763,203.87890000
-92.17238763,203.87890000
-92.13238763,203.87890000
-92.09238763,203.87890000
-92.05238763,199.46900000
-92.01238763,199.46900000
-91.97238763,199.46900000
-91.93238763,199.46900000
-91.89238763,199.46900000
-91.85238763,195.05900000
-91.81238763,195.05900000
-91.77238763,195.05900000
-91.73238763,195.05900000
-91.69238763,195.05900000
-91.65238763,190.63390000
-91.61238764,186.22390000
-91.57238764,186.22390000
-91.53238764,186.22390000
-91.49238764,181.81400000
-91.45238764,181.81400000
-91.41238764,181.81400000
-91.37238764,181.81400000
-91.33238764,181.81400000
-91.29238764,181.81400000
-91.25238764,181.81400000
-91.21238764,177.40410000
-91.17238764,172.99420000
-91.13238764,168.58420000
-91.09238764,168.58420000
-91.05238764,168.58420000
-91.01238764,164.17430000
-90.97238764,164.17430000
-90.93238764,164.17430000
-90.89238764,164.17430000
-90.85238764,159.76440000
-90.81238764,159.76440000
-90.77238764,159.76440000
-90.73238764,155.35450000
-90.69238764,155.35450000
-90.65238764,150.94450000
-90.61238764,150.94450000
-90.57238764,146.53460000
-90.53238764,146.53460000
-90.49238764,146.53460000
-90.45238764,142.10940000
-90.41238764,142.10940000
-90.37238764,142.10940000
-90.33238764,137.69950000
-90.29238764,133.28960000
-90.25238764,133.28960000
-90.21238764,133.28960000
-90.17238764,128.87970000
-90.13238764,128.87970000
-90.09238764,128.87970000
-90.05238764,124.46970000
-90.01238764,124.46970000
-89.97238765,124.46970000
-89.93238765,120.05980000
-89.89238765,115.64990000
-89.85238765,115.64990000
-89.81238765,111.24000000
-89.77238765,111.24000000
-89.73238765,111.24000000
-89.69238765,106.83000000
-89.65238765,106.83000000
-89.61238765,102.42010000
-89.57238765,97.99493000
-89.53238765,97.99493000
-89.49238765,93.58500000
-89.45238765,93.58500000
-89.41238765,93.58500000
-89.37238765,89.17508000
-89.33238765,89.17508000
-89.29238765,89.17508000
-89.25238765,80.35523000
-89.21238765,80.35523000
-89.17238765,80.35523000
-89.13238765,75.94530000
-89.09238765,75.94530000
-89.05238765,71.53539000
-89.01238765,71.53539000
-88.97238765,67.12546000
-88.93238765,62.71553000
-88.89238765,62.71553000
-88.85238765,58.30561000
-88.81238765,58.30561000
-88.77238765,53.89569000
-88.73238765,53.89569000
-88.69238765,53.89569000
-88.65238765,49.47050000
-88.61238765,45.06058000
-88.57238765,45.06058000
-88.53238765,40.65065000
-88.49238765,40.65065000
-88.45238765,40.65065000
-88.41238765,36.24073000
-88.37238765,31.83080000
-88.33238766,31.83080000
-88.29238766,27.42088000
-88.25238766,23.01095000
-88.21238766,23.01095000
-88.17238766,23.01095000
-88.13238766,18.60103000
-88.09238766,14.19111000
-88.05238766,14.19111000
-88.01238766,9.78118100
-87.97238766,5.37125700
-87.93238766,5.37125700
-87.89238766,5.37125700
-87.85238766,0.96133300
-87.81238766,-3.44859100
-87.77238766,0.96133300
-87.73238766,-3.44859100
-87.69238766,-7.85851600
-87.65238766,-12.26844000
-87.61238766,-12.26844000
-87.57238766,-12.26844000
-87.53238766,-16.67836000
-87.49238766,-16.67836000
-87.45238766,-21.08829000
-87.41238766,-25.49821000
-87.37238766,-29.90814000
-87.33238766,-29.90814000
-87.29238766,-29.90814000
-87.25238766,-34.31806000
-87.21238766,-34.31806000
-87.17238766,-43.15317000
-87.13238766,-43.15317000
-87.09238766,-43.15317000
-87.05238766,-47.56310000
-87.01238766,-47.56310000
-86.97238766,-51.97302000
-86.93238766,-51.97302000
-86.89238766,-56.38294000
-86.85238766,-60.79287000
-86.81238766,-60.79287000
-86.77238766,-65.20279000
-86.73238766,-65.20279000
-86.69238767,-65.20279000
-86.65238767,-69.61272000
-86.61238767,-69.61272000
-86.57238767,-74.02264000
-86.53238767,-78.43256000
-86.49238767,-78.43256000
-86.45238767,-82.84248000
-86.41238767,-82.84248000
-86.37238767,-82.84248000
-86.33238767,-87.25241000
-86.29238767,-87.25241000
-86.25238767,-91.67760000
-86.21238767,-96.08752000
-86.17238767,-96.08752000
-86.13238767,-100.49750000
-86.09238767,-100.49750000
-86.05238767,-100.49750000
-86.01238767,-104.90740000
-85.97238767,-104.90740000
-85.93238767,-113.72720000
-85.89238767,-113.72720000
-85.85238767,-118.13710000
-85.81238767,-118.13710000
-85.77238767,-118.13710000
-85.73238767,-118.13710000
-85.69238767,-122.54710000
-85.65238767,-126.95700000
-85.61238767,-126.95700000
-85.57238767,-131.36690000
-85.53238767,-131.36690000
-85.49238767,-135.79210000
-85.45238767,-135.79210000
-85.41238767,-135.79210000
-85.37238767,-140.20200000
-85.33238767,-140.20200000
-85.29238767,-144.61190000
-85.25238767,-149.02190000
-85.21238767,-149.02190000
-85.17238767,-149.02190000
-85.13238767,-153.43180000
-85.09238767,-153.43180000
-85.05238767,-153.43180000
-85.01238768,-157.84170000
-84.97238768,-157.84170000
-84.93238768,-162.25160000
-84.89238768,-162.25160000
-84.85238768,-166.66160000
-84.81238768,-171.07150000
-84.77238768,-171.07150000
-84.73238768,-171.07150000
-84.69238768,-171.07150000
-84.65238768,-171.07150000
-84.61238768,-175.48140000
-84.57238768,-175.48140000
-84.53238768,-179.89130000
-84.49238768,-184.31650000
-84.45238768,-184.31650000
-84.41238768,-184.31650000
-84.37238768,-184.31650000
-84.33238768,-188.72640000
-84.29238768,-188.72640000
-84.25238768,-188.72640000
-84.21238768,-193.13640000
-84.17238768,-193.13640000
-84.13238768,-193.13640000
-84.09238768,-197.54630000
-84.05238768,-197.54630000
-84.01238768,-201.95620000
-83.97238768,-201.95620000
-83.93238768,-201.95620000
-83.89238768,-206.36610000
-83.85238768,-206.36610000
-83.81238768,-206.36610000
-83.77238768,-206.36610000
-83.73238768,-206.36610000
-83.69238768,-210.77610000
-83.65238768,-210.77610000
-83.61238768,-210.77610000
-83.57238768,-210.77610000
-83.53238768,-215.18600000
-83.49238768,-219.59590000
-83.45238768,-219.59590000
-83.41238768,-219.59590000
-83.37238769,-219.59590000
-83.33238769,-224.00580000
-83.29238769,-224.00580000
-83.25238769,-224.00580000
-83.21238769,-224.00580000
-83.17238769,-224.00580000
-83.13238769,-224.00580000
-83.09238769,-228.41580000
-83.05238769,-228.41580000
-83.01238769,-228.41580000
-82.97238769,-232.84100000
-82.93238769,-228.41580000
-82.89238769,-228.41580000
-82.85238769,-232.84100000
-82.81238769,-237.25090000
-82.77238769,-237.25090000
-82.73238769,-237.25090000
-82.69238769,-237.25090000
-82.65238769,-237.25090000
-82.61238769,-241.66080000
-82.57238769,-241.66080000
-82.53238769,-241.66080000
-82.49238769,-241.66080000
-82.45238769,-241.66080000
-82.41238769,-241.66080000
-82.37238769,-241.66080000
-82.33238769,-241.66080000
-82.29238769,-241.66080000
-82.25238769,-241.66080000
-82.21238769,-246.07070000
-82.17238769,-246.07070000
-82.13238769,-246.07070000
-82.09238769,-246.07070000
-82.05238769,-246.07070000
-82.01238769,-246.07070000
-81.97238769,-246.07070000
-81.93238769,-246.07070000
-81.89238769,-246.07070000
-81.85238769,-246.07070000
-81.81238769,-246.07070000
-81.77238769,-246.07070000
-81.73238770,-246.07070000
-81.69238770,-250.48060000
-81.65238770,-250.48060000
-81.61238770,-246.07070000
-81.57238770,-246.07070000
-81.53238770,-250.48060000
-81.49238770,-246.07070000
-81.45238770,-254.89060000
-81.41238770,-246.07070000
-81.37238770,-250.48060000
-81.33238770,-250.48060000
-81.29238770,-246.07070000
-81.25238770,-246.07070000
-81.21238770,-246.07070000
-81.17238770,-250.48060000
-81.13238770,-246.07070000
-81.09238770,-246.07070000
-81.05238770,-246.07070000
-81.01238770,-246.07070000
-80.97238770,-246.07070000
-80.93238770,-246.07070000
-80.89238770,-246.07070000
-80.85238770,-246.07070000
-80.81238770,-246.07070000
-80.77238770,-246.07070000
-80.73238770,-246.07070000
-80.69238770,-246.07070000
-80.65238770,-246.07070000
-80.61238770,-246.07070000
-80.57238770,-246.07070000
-80.53238770,-246.07070000
-80.49238770,-241.66080000
