Time,Channel B
(us),(mV)

-100.11893755,-12.26844000
-100.07893755,-12.26844000
-100.03893755,-12.26844000
-99.99893755,-7.85851600
-99.95893755,-3.44859100
-99.91893755,0.96133300
-99.87893755,5.37125700
-99.83893755,5.37125700
-99.79893755,5.37125700
-99.75893756,5.37125700
-99.71893756,9.78118100
-99.67893756,14.19111000
-99.63893756,18.60103000
-99.59893756,18.60103000
-99.55893756,23.01095000
-99.51893756,23.01095000
-99.47893756,23.01095000
-99.43893756,27.42088000
-99.39893756,27.42088000
-99.35893756,36.24073000
-99.31893756,36.24073000
-99.27893756,40.65065000
-99.23893756,40.65065000
-99.19893756,40.65065000
-99.15893756,45.06058000
-99.11893756,49.47050000
-99.07893756,49.47050000
-99.03893756,53.89569000
-98.99893756,53.89569000
-98.95893756,58.30561000
-98.91893756,58.30561000
-98.87893756,58.30561000
-98.83893756,62.71553000
-98.79893756,62.71553000
-98.75893756,71.53539000
-98.71893756,71.53539000
-98.67893756,71.53539000
-98.63893756,75.94530000
-98.59893756,75.94530000
-98.55893756,80.35523000
-98.51893756,80.35523000
-98.47893756,84.76515000
-98.43893756,89.17508000
-98.39893756,89.17508000
-98.35893756,89.17508000
-98.31893756,93.58500000
-98.27893756,93.58500000
-98.23893756,97.99493000
-98.19893756,102.42010000
-98.15893756,97.99493000
-98.11893757,106.83000000
-98.07893757,106.83000000
-98.03893757,111.24000000
-97.99893757,111.24000000
-97.95893757,111.24000000
-97.91893757,111.24000000
-97.87893757,120.05980000
-97.83893757,120.05980000
-97.79893757,124.46970000
-97.75893757,124.46970000
-97.71893757,128.87970000
-97.67893757,128.87970000
-97.63893757,128.87970000
-97.59893757,128.87970000
-97.55893757,133.28960000
-97.51893757,133.28960000
-97.47893757,137.69950000
-97.43893757,142.10940000
-97.39893757,142.10940000
-97.35893757,146.53460000
-97.31893757,146.53460000
-97.27893757,146.53460000
-97.23893757,146.53460000
-97.19893757,150.94450000
-97.15893757,150.94450000
-97.11893757,155.35450000
-97.07893757,159.76440000
-97.03893757,159.76440000
-96.99893757,159.76440000
-96.95893757,164.17430000
-96.91893757,164.17430000
-96.87893757,164.17430000
-96.83893757,168.58420000
-96.79893757,168.58420000
-96.75893757,172.99420000
-96.71893757,177.40410000
-96.67893757,177.40410000
-96.63893757,177.40410000
-96.59893757,181.81400000
-96.55893757,181.81400000
-96.51893757,181.81400000
-96.47893758,181.81400000
-96.43893758,181.81400000
-96.39893758,181.81400000
-96.35893758,190.63390000
-96.31893758,190.63390000
-96.27893758,190.63390000
-96.23893758,195.05900000
-96.19893758,195.05900000
-96.15893758,195.05900000
-96.11893758,199.46900000
-96.07893758,199.46900000
-96.03893758,199.46900000
-95.99893758,199.46900000
-95.95893758,199.46900000
-95.91893758,203.87890000
-95.87893758,203.87890000
-95.83893758,203.87890000
-95.79893758,208.28880000
-95.75893758,208.28880000
-95.71893758,212.69870000
-95.67893758,212.69870000
-95.63893758,212.69870000
-95.59893758,212.69870000
-95.55893758,217.10870000
-95.51893758,217.10870000
-95.47893758,217.10870000
-95.43893758,217.10870000
-95.39893758,217.10870000
-95.35893758,217.10870000
-95.31893758,217.10870000
-95.27893758,221.51860000
-95.23893758,221.51860000
-95.19893758,225.92850000
-95.15893758,225.92850000
-95.11893758,225.92850000
-95.07893758,230.33840000
-95.03893758,230.33840000
-94.99893758,230.33840000
-94.95893758,230.33840000
-94.91893758,230.33840000
-94.87893758,230.33840000
-94.83893758,234.74840000
-94.79893759,234.74840000
-94.75893759,234.74840000
-94.71893759,234.74840000
-94.67893759,234.74840000
-94.63893759,234.74840000
-94.59893759,234.74840000
-94.55893759,234.74840000
-94.51893759,234.74840000
-94.47893759,234.74840000
-94.43893759,234.74840000
-94.39893759,239.15830000
-94.35893759,239.15830000
-94.31893759,239.15830000
-94.27893759,239.15830000
-94.23893759,239.15830000
-94.19893759,243.58350000
-94.15893759,243.58350000
-94.11893759,243.58350000
-94.07893759,239.15830000
-94.03893759,243.58350000
-93.99893759,243.58350000
-93.95893759,243.58350000
-93.91893759,247.99340000
-93.87893759,243.58350000
-93.83893759,243.58350000
-93.79893759,243.58350000
-93.75893759,247.99340000
-93.71893759,243.58350000
-93.67893759,243.58350000
-93.63893759,243.58350000
-93.59893759,243.58350000
-93.55893759,247.99340000
-93.51893759,247.99340000
-93.47893759,243.58350000
-93.43893759,243.58350000
-93.39893759,243.58350000
-93.35893759,247.99340000
-93.31893759,243.58350000
-93.27893759,243.58350000
-93.23893759,243.58350000
-93.19893759,243.58350000
-93.15893760,239.15830000
-93.11893760,243.58350000
-93.07893760,243.58350000
-93.03893760,243.58350000
-92.99893760,239.15830000
-92.95893760,239.15830000
-92.91893760,239.15830000
-92.87893760,239.15830000
-92.83893760,239.15830000
-92.79893760,239.15830000
-92.75893760,239.15830000
-92.71893760,234.74840000
-92.67893760,239.15830000
-92.63893760,234.74840000
-92.59893760,234.74840000
-92.55893760,234.74840000
-92.51893760,234.74840000
-92.47893760,234.74840000
-92.43893760,234.74840000
-92.39893760,234.74840000
-92.35893760,234.74840000
-92.31893760,234.74840000
-92.27893760,234.74840000
-92.23893760,230.33840000
-92.19893760,230.33840000
-92.15893760,230.33840000
-92.11893760,230.33840000
-92.07893760,230.33840000
-92.03893760,230.33840000
-91.99893760,230.33840000
-91.95893760,225.92850000
-91.91893760,225.92850000
-91.87893760,225.92850000
-91.83893760,221.51860000
-91.79893760,221.51860000
-91.75893760,221.51860000
-91.71893760,217.10870000
-91.67893760,217.10870000
-91.63893760,217.10870000
-91.59893760,217.10870000
-91.55893760,217.10870000
-91.51893761,217.10870000
-91.47893761,212.69870000
-91.43893761,212.69870000
-91.39893761,212.69870000
-91.35893761,212.69870000
-91.31893761,212.69870000
-91.27893761,208.28880000
-91.23893761,208.28880000
-91.19893761,203.87890000
-91.15893761,203.87890000
-91.11893761,199.46900000
-91.07893761,199.46900000
-91.03893761,199.46900000
-90.99893761,199.46900000
-90.95893761,199.46900000
-90.91893761,195.05900000
-90.87893761,195.05900000
-90.83893761,195.05900000
-90.79893761,195.05900000
-90.75893761,190.63390000
-90.71893761,186.22390000
-90.67893761,186.22390000
-90.63893761,186.22390000
-90.59893761,181.81400000
-90.55893761,181.81400000
-90.51893761,181.81400000
-90.47893761,181.81400000
-90.43893761,177.40410000
-90.39893761,177.40410000
-90.35893761,177.40410000
-90.31893761,172.99420000
-90.27893761,168.58420000
-90.23893761,164.17430000
-90.19893761,164.17430000
-90.15893761,164.17430000
-90.11893761,164.17430000
-90.07893761,164.17430000
-90.03893761,159.76440000
-89.99893761,159.76440000
-89.95893761,155.35450000
-89.91893761,150.94450000
-89.87893762,150.94450000
-89.83893762,146.53460000
-89.79893762,146.53460000
-89.75893762,146.53460000
-89.71893762,146.53460000
-89.67893762,142.10940000
-89.63893762,142.10940000
-89.59893762,142.10940000
-89.55893762,137.69950000
-89.51893762,133.28960000
-89.47893762,133.28960000
-89.43893762,128.87970000
-89.39893762,128.87970000
-89.35893762,124.46970000
-89.31893762,124.46970000
-89.27893762,124.46970000
-89.23893762,120.05980000
-89.19893762,115.64990000
-89.15893762,115.64990000
-89.11893762,111.24000000
-89.07893762,111.24000000
-89.03893762,111.24000000
-88.99893762,106.83000000
-88.95893762,106.83000000
-88.91893762,102.42010000
-88.87893762,102.42010000
-88.83893762,93.58500000
-88.79893762,93.58500000
-88.75893762,93.58500000
-88.71893762,93.58500000
-88.67893762,89.17508000
-88.63893762,89.17508000
-88.59893762,84.76515000
-88.55893762,80.35523000
-88.51893762,80.35523000
-88.47893762,75.94530000
-88.43893762,75.94530000
-88.39893762,75.94530000
-88.35893762,71.53539000
-88.31893762,71.53539000
-88.27893762,67.12546000
-88.23893763,62.71553000
-88.19893763,58.30561000
-88.15893763,58.30561000
-88.11893763,58.30561000
-88.07893763,53.89569000
-88.03893763,53.89569000
-87.99893763,49.47050000
-87.95893763,45.06058000
-87.91893763,45.06058000
-87.87893763,40.65065000
-87.83893763,40.65065000
-87.79893763,40.65065000
-87.75893763,40.65065000
-87.71893763,36.24073000
-87.67893763,31.83080000
-87.63893763,27.42088000
-87.59893763,23.01095000
-87.55893763,23.01095000
-87.51893763,23.01095000
-87.47893763,18.60103000
-87.43893763,18.60103000
-87.39893763,14.19111000
-87.35893763,9.78118100
-87.31893763,5.37125700
-87.27893763,5.37125700
-87.23893763,5.37125700
-87.19893763,5.37125700
-87.15893763,0.96133300
-87.11893763,-3.44859100
-87.07893763,-7.85851600
-87.03893763,-7.85851600
-86.99893763,-12.26844000
-86.95893763,-12.26844000
-86.91893763,-12.26844000
-86.87893763,-16.67836000
-86.83893763,-16.67836000
-86.79893763,-21.08829000
-86.75893763,-25.49821000
-86.71893763,-25.49821000
-86.67893763,-29.90814000
-86.63893763,-29.90814000
-86.59893764,-34.31806000
-86.55893764,-34.31806000
-86.51893764,-43.15317000
-86.47893764,-43.15317000
-86.43893764,-43.15317000
-86.39893764,-47.56310000
-86.35893764,-47.56310000
-86.31893764,-47.56310000
-86.27893764,-51.97302000
-86.23893764,-51.97302000
-86.19893764,-60.79287000
-86.15893764,-60.79287000
-86.11893764,-60.79287000
-86.07893764,-65.20279000
-86.03893764,-65.20279000
-85.99893764,-69.61272000
-85.95893764,-65.20279000
-85.91893764,-74.02264000
-85.87893764,-78.43256000
-85.83893764,-78.43256000
-85.79893764,-82.84248000
-85.75893764,-82.84248000
-85.71893764,-82.84248000
-85.67893764,-87.25241000
-85.63893764,-87.25241000
-85.59893764,-91.67760000
-85.55893764,-91.67760000
-85.51893764,-96.08752000
-85.47893764,-100.49750000
-85.43893764,-100.49750000
-85.39893764,-100.49750000
-85.35893764,-104.90740000
-85.31893764,-104.90740000
-85.27893764,-104.90740000
-85.23893764,-104.90740000
-85.19893764,-113.72720000
-85.15893764,-118.13710000
-85.11893764,-118.13710000
-85.07893764,-118.13710000
-85.03893764,-118.13710000
-84.99893764,-122.54710000
-84.95893765,-122.54710000
-84.91893765,-126.95700000
-84.87893765,-131.36690000
-84.83893765,-131.36690000
-84.79893765,-131.36690000
-84.75893765,-135.79210000
-84.71893765,-135.79210000
-84.67893765,-135.79210000
-84.63893765,-140.20200000
-84.59893765,-140.20200000
-84.55893765,-140.20200000
-84.51893765,-144.61190000
-84.47893765,-149.02190000
-84.43893765,-149.02190000
-84.39893765,-149.02190000
-84.35893765,-153.43180000
-84.31893765,-153.43180000
-84.27893765,-157.84170000
-84.23893765,-157.84170000
-84.19893765,-157.84170000
-84.15893765,-157.84170000
-84.11893765,-162.25160000
-84.07893765,-166.66160000
-84.03893765,-166.66160000
-83.99893765,-171.07150000
-83.95893765,-171.07150000
-83.91893765,-171.07150000
-83.87893765,-171.07150000
-83.83893765,-171.07150000
-83.79893765,-175.48140000
-83.75893765,-175.48140000
-83.71893765,-175.48140000
-83.67893765,-184.31650000
-83.63893765,-184.31650000
-83.59893765,-184.31650000
-83.55893765,-188.72640000
-83.51893765,-188.72640000
-83.47893765,-188.72640000
-83.43893765,-188.72640000
-83.39893765,-188.72640000
-83.35893765,-188.72640000
-83.31893766,-193.13640000
-83.27893766,-193.13640000
-83.23893766,-193.13640000
-83.19893766,-193.13640000
-83.15893766,-197.54630000
-83.11893766,-197.54630000
-83.07893766,-197.54630000
-83.03893766,-201.95620000
-82.99893766,-201.95620000
-82.95893766,-206.36610000
-82.91893766,-206.36610000
-82.87893766,-206.36610000
-82.83893766,-206.36610000
-82.79893766,-206.36610000
-82.75893766,-206.36610000
-82.71893766,-210.77610000
-82.67893766,-210.77610000
-82.63893766,-210.77610000
-82.59893766,-210.77610000
-82.55893766,-210.77610000
-82.51893766,-210.77610000
-82.47893766,-215.18600000
-82.43893766,-215.18600000
-82.39893766,-215.18600000
-82.35893766,-215.18600000
-82.31893766,-219.59590000
-82.27893766,-219.59590000
-82.23893766,-219.59590000
-82.19893766,-219.59590000
-82.15893766,-224.00580000
-82.11893766,-224.00580000
-82.07893766,-224.00580000
-82.03893766,-224.00580000
-81.99893766,-224.00580000
-81.95893766,-224.00580000
-81.91893766,-224.00580000
-81.87893766,-224.00580000
-81.83893766,-224.00580000
-81.79893766,-224.00580000
-81.75893766,-228.41580000
-81.71893766,-228.41580000
-81.67893766,-228.41580000
-81.63893767,-224.00580000
-81.59893767,-224.00580000
-81.55893767,-228.41580000
-81.51893767,-228.41580000
-81.47893767,-228.41580000
-81.43893767,-228.41580000
-81.39893767,-228.41580000
-81.35893767,-228.41580000
-81.31893767,-228.41580000
-81.27893767,-228.41580000
-81.23893767,-228.41580000
-81.19893767,-228.41580000
-81.15893767,-228.41580000
-81.11893767,-228.41580000
-81.07893767,-228.41580000
-81.03893767,-232.84100000
-80.99893767,-228.41580000
-80.95893767,-228.41580000
-80.91893767,-228.41580000
-80.87893767,-228.41580000
-80.83893767,-228.41580000
-80.79893767,-228.41580000
-80.75893767,-228.41580000
-80.71893767,-228.41580000
-80.67893767,-228.41580000
-80.63893767,-228.41580000
-80.59893767,-228.41580000
-80.55893767,-228.41580000
-80.51893767,-228.41580000
-80.47893767,-228.41580000
