Time,Channel B
(us),(mV)

-100.11742415,-12.26844000
-100.07742415,-7.85851600
-100.03742415,-7.85851600
-99.99742415,-3.44859100
-99.95742415,0.96133300
-99.91742415,5.37125700
-99.87742416,5.37125700
-99.83742416,5.37125700
-99.79742416,5.37125700
-99.75742416,9.78118100
-99.71742416,14.19111000
-99.67742416,18.60103000
-99.63742416,18.60103000
-99.59742416,23.01095000
-99.55742416,23.01095000
-99.51742416,23.01095000
-99.47742416,27.42088000
-99.43742416,31.83080000
-99.39742416,36.24073000
-99.35742416,36.24073000
-99.31742416,40.65065000
-99.27742416,40.65065000
-99.23742416,40.65065000
-99.19742416,45.06058000
-99.15742416,45.06058000
-99.11742416,49.47050000
-99.07742416,53.89569000
-99.03742416,53.89569000
-98.99742416,58.30561000
-98.95742416,58.30561000
-98.91742416,62.71553000
-98.87742416,62.71553000
-98.83742416,62.71553000
-98.79742416,67.12546000
-98.75742416,71.53539000
-98.71742416,71.53539000
-98.67742416,75.94530000
-98.63742416,75.94530000
-98.59742416,75.94530000
-98.55742416,80.35523000
-98.51742416,84.76515000
-98.47742416,89.17508000
-98.43742416,89.17508000
-98.39742416,89.17508000
-98.35742416,93.58500000
-98.31742416,93.58500000
-98.27742416,97.99493000
-98.23742417,97.99493000
-98.19742417,97.99493000
-98.15742417,97.99493000
-98.11742417,102.42010000
-98.07742417,106.83000000
-98.03742417,111.24000000
-97.99742417,111.24000000
-97.95742417,111.24000000
-97.91742417,111.24000000
-97.87742417,115.64990000
-97.83742417,120.05980000
-97.79742417,124.46970000
-97.75742417,124.46970000
-97.71742417,124.46970000
-97.67742417,128.87970000
-97.63742417,128.87970000
-97.59742417,128.87970000
-97.55742417,133.28960000
-97.51742417,133.28960000
-97.47742417,137.69950000
-97.43742417,142.10940000
-97.39742417,142.10940000
-97.35742417,142.10940000
-97.31742417,146.53460000
-97.27742417,146.53460000
-97.23742417,146.53460000
-97.19742417,150.94450000
-97.15742417,150.94450000
-97.11742417,150.94450000
-97.07742417,155.35450000
-97.03742417,159.76440000
-96.99742417,159.76440000
-96.95742417,159.76440000
-96.91742417,159.76440000
-96.87742417,164.17430000
-96.83742417,164.17430000
-96.79742417,164.17430000
-96.75742417,168.58420000
-96.71742417,168.58420000
-96.67742417,172.99420000
-96.63742417,172.99420000
-96.59742418,177.40410000
-96.55742418,177.40410000
-96.51742418,177.40410000
-96.47742418,181.81400000
-96.43742418,181.81400000
-96.39742418,181.81400000
-96.35742418,181.81400000
-96.31742418,186.22390000
-96.27742418,186.22390000
-96.23742418,186.22390000
-96.19742418,186.22390000
-96.15742418,190.63390000
-96.11742418,190.63390000
-96.07742418,195.05900000
-96.03742418,195.05900000
-95.99742418,195.05900000
-95.95742418,195.05900000
-95.91742418,199.46900000
-95.87742418,199.46900000
-95.83742418,199.46900000
-95.79742418,199.46900000
-95.75742418,199.46900000
-95.71742418,199.46900000
-95.67742418,203.87890000
-95.63742418,203.87890000
-95.59742418,203.87890000
-95.55742418,208.28880000
-95.51742418,208.28880000
-95.47742418,212.69870000
-95.43742418,212.69870000
-95.39742418,212.69870000
-95.35742418,212.69870000
-95.31742418,212.69870000
-95.27742418,212.69870000
-95.23742418,212.69870000
-95.19742418,217.10870000
-95.15742418,217.10870000
-95.11742418,217.10870000
-95.07742418,217.10870000
-95.03742418,217.10870000
-94.99742418,217.10870000
-94.95742419,217.10870000
-94.91742419,221.51860000
-94.87742419,221.51860000
-94.83742419,217.10870000
-94.79742419,221.51860000
-94.75742419,217.10870000
-94.71742419,221.51860000
-94.67742419,225.92850000
-94.63742419,221.51860000
-94.59742419,221.51860000
-94.55742419,221.51860000
-94.51742419,225.92850000
-94.47742419,225.92850000
-94.43742419,225.92850000
-94.39742419,225.92850000
-94.35742419,225.92850000
-94.31742419,221.51860000
-94.27742419,225.92850000
-94.23742419,225.92850000
-94.19742419,225.92850000
-94.15742419,230.33840000
-94.11742419,230.33840000
-94.07742419,225.92850000
-94.03742419,230.33840000
-93.99742419,230.33840000
-93.95742419,230.33840000
-93.91742419,230.33840000
-93.87742419,230.33840000
-93.83742419,225.92850000
-93.79742419,230.33840000
-93.75742419,230.33840000
-93.71742419,225.92850000
-93.67742419,225.92850000
-93.63742419,225.92850000
-93.59742419,225.92850000
-93.55742419,225.92850000
-93.51742419,225.92850000
-93.47742419,225.92850000
-93.43742419,225.92850000
-93.39742419,225.92850000
-93.35742419,225.92850000
-93.31742420,225.92850000
-93.27742420,225.92850000
-93.23742420,225.92850000
-93.19742420,221.51860000
-93.15742420,225.92850000
-93.11742420,221.51860000
-93.07742420,221.51860000
-93.03742420,221.51860000
-92.99742420,221.51860000
-92.95742420,221.51860000
-92.91742420,221.51860000
-92.87742420,217.10870000
-92.83742420,217.10870000
-92.79742420,217.10870000
-92.75742420,217.10870000
-92.71742420,217.10870000
-92.67742420,217.10870000
-92.63742420,217.10870000
-92.59742420,217.10870000
-92.55742420,217.10870000
-92.51742420,217.10870000
-92.47742420,212.69870000
-92.43742420,217.10870000
-92.39742420,212.69870000
-92.35742420,212.69870000
-92.31742420,212.69870000
-92.27742420,208.28880000
-92.23742420,212.69870000
-92.19742420,208.28880000
-92.15742420,203.87890000
-92.11742420,203.87890000
-92.07742420,203.87890000
-92.03742420,199.46900000
-91.99742420,199.46900000
-91.95742420,199.46900000
-91.91742420,199.46900000
-91.87742420,199.46900000
-91.83742420,199.46900000
-91.79742420,195.05900000
-91.75742420,195.05900000
-91.71742420,195.05900000
-91.67742421,195.05900000
-91.63742421,190.63390000
-91.59742421,190.63390000
-91.55742421,190.63390000
-91.51742421,190.63390000
-91.47742421,186.22390000
-91.43742421,186.22390000
-91.39742421,181.81400000
-91.35742421,181.81400000
-91.31742421,181.81400000
-91.27742421,181.81400000
-91.23742421,177.40410000
-91.19742421,177.40410000
-91.15742421,177.40410000
-91.11742421,177.40410000
-91.07742421,172.99420000
-91.03742421,168.58420000
-90.99742421,168.58420000
-90.95742421,164.17430000
-90.91742421,164.17430000
-90.87742421,164.17430000
-90.83742421,164.17430000
-90.79742421,159.76440000
-90.75742421,159.76440000
-90.71742421,159.76440000
-90.67742421,155.35450000
-90.63742421,155.35450000
-90.59742421,150.94450000
-90.55742421,150.94450000
-90.51742421,146.53460000
-90.47742421,146.53460000
-90.43742421,146.53460000
-90.39742421,146.53460000
-90.35742421,142.10940000
-90.31742421,142.10940000
-90.27742421,142.10940000
-90.23742421,133.28960000
-90.19742421,133.28960000
-90.15742421,133.28960000
-90.11742421,128.87970000
-90.07742421,128.87970000
-90.03742421,128.87970000
-89.99742422,124.46970000
-89.95742422,124.46970000
-89.91742422,120.05980000
-89.87742422,120.05980000
-89.83742422,111.24000000
-89.79742422,111.24000000
-89.75742422,111.24000000
-89.71742422,111.24000000
-89.67742422,106.83000000
-89.63742422,106.83000000
-89.59742422,106.83000000
-89.55742422,97.99493000
-89.51742422,97.99493000
-89.47742422,93.58500000
-89.43742422,93.58500000
-89.39742422,93.58500000
-89.35742422,93.58500000
-89.31742422,89.17508000
-89.27742422,89.17508000
-89.23742422,84.76515000
-89.19742422,80.35523000
-89.15742422,80.35523000
-89.11742422,75.94530000
-89.07742422,75.94530000
-89.03742422,71.53539000
-88.99742422,71.53539000
-88.95742422,71.53539000
-88.91742422,67.12546000
-88.87742422,62.71553000
-88.83742422,62.71553000
-88.79742422,58.30561000
-88.75742422,58.30561000
-88.71742422,53.89569000
-88.67742422,53.89569000
-88.63742422,49.47050000
-88.59742422,49.47050000
-88.55742422,45.06058000
-88.51742422,40.65065000
-88.47742422,40.65065000
-88.43742422,40.65065000
-88.39742422,36.24073000
-88.35742423,36.24073000
-88.31742423,31.83080000
-88.27742423,27.42088000
-88.23742423,23.01095000
-88.19742423,23.01095000
-88.15742423,23.01095000
-88.11742423,18.60103000
-88.07742423,18.60103000
-88.03742423,14.19111000
-87.99742423,9.78118100
-87.95742423,9.78118100
-87.91742423,5.37125700
-87.87742423,5.37125700
-87.83742423,5.37125700
-87.79742423,0.96133300
-87.75742423,0.96133300
-87.71742423,-3.44859100
-87.67742423,-7.85851600
-87.63742423,-7.85851600
-87.59742423,-12.26844000
-87.55742423,-12.26844000
-87.51742423,-16.67836000
-87.47742423,-16.67836000
-87.43742423,-21.08829000
-87.39742423,-25.49821000
-87.35742423,-25.49821000
-87.31742423,-29.90814000
-87.27742423,-29.90814000
-87.23742423,-34.31806000
-87.19742423,-34.31806000
-87.15742423,-38.72799000
-87.11742423,-43.15317000
-87.07742423,-43.15317000
-87.03742423,-47.56310000
-86.99742423,-47.56310000
-86.95742423,-51.97302000
-86.91742423,-51.97302000
-86.87742423,-51.97302000
-86.83742423,-56.38294000
-86.79742423,-60.79287000
-86.75742423,-65.20279000
-86.71742424,-65.20279000
-86.67742424,-65.20279000
-86.63742424,-65.20279000
-86.59742424,-69.61272000
-86.55742424,-74.02264000
-86.51742424,-78.43256000
-86.47742424,-78.43256000
-86.43742424,-82.84248000
-86.39742424,-82.84248000
-86.35742424,-82.84248000
-86.31742424,-87.25241000
-86.27742424,-87.25241000
-86.23742424,-91.67760000
-86.19742424,-91.67760000
-86.15742424,-96.08752000
-86.11742424,-100.49750000
-86.07742424,-100.49750000
-86.03742424,-100.49750000
-85.99742424,-100.49750000
-85.95742424,-104.90740000
-85.91742424,-113.72720000
-85.87742424,-113.72720000
-85.83742424,-118.13710000
-85.79742424,-118.13710000
-85.75742424,-118.13710000
-85.71742424,-118.13710000
-85.67742424,-122.54710000
-85.63742424,-122.54710000
-85.59742424,-126.95700000
-85.55742424,-131.36690000
-85.51742424,-131.36690000
-85.47742424,-135.79210000
-85.43742424,-135.79210000
-85.39742424,-135.79210000
-85.35742424,-140.20200000
-85.31742424,-140.20200000
-85.27742424,-144.61190000
-85.23742424,-144.61190000
-85.19742424,-149.02190000
-85.15742424,-149.02190000
-85.11742424,-153.43180000
-85.07742425,-153.43180000
-85.03742425,-153.43180000
-84.99742425,-157.84170000
-84.95742425,-157.84170000
-84.91742425,-157.84170000
-84.87742425,-162.25160000
-84.83742425,-162.25160000
-84.79742425,-166.66160000
-84.75742425,-166.66160000
-84.71742425,-171.07150000
-84.67742425,-171.07150000
-84.63742425,-171.07150000
-84.59742425,-171.07150000
-84.55742425,-175.48140000
-84.51742425,-179.89130000
-84.47742425,-175.48140000
-84.43742425,-184.31650000
-84.39742425,-184.31650000
-84.35742425,-184.31650000
-84.31742425,-188.72640000
-84.27742425,-188.72640000
-84.23742425,-188.72640000
-84.19742425,-188.72640000
-84.15742425,-193.13640000
-84.11742425,-193.13640000
-84.07742425,-197.54630000
-84.03742425,-197.54630000
-83.99742425,-197.54630000
-83.95742425,-201.95620000
-83.91742425,-201.95620000
-83.87742425,-201.95620000
-83.83742425,-206.36610000
-83.79742425,-206.36610000
-83.75742425,-206.36610000
-83.71742425,-206.36610000
-83.67742425,-206.36610000
-83.63742425,-210.77610000
-83.59742425,-210.77610000
-83.55742425,-210.77610000
-83.51742425,-215.18600000
-83.47742425,-215.18600000
-83.43742426,-219.59590000
-83.39742426,-219.59590000
-83.35742426,-219.59590000
-83.31742426,-219.59590000
-83.27742426,-224.00580000
-83.23742426,-224.00580000
-83.19742426,-224.00580000
-83.15742426,-224.00580000
-83.11742426,-224.00580000
-83.07742426,-224.00580000
-83.03742426,-228.41580000
-82.99742426,-228.41580000
-82.95742426,-228.41580000
-82.91742426,-228.41580000
-82.87742426,-228.41580000
-82.83742426,-228.41580000
-82.79742426,-232.84100000
-82.75742426,-232.84100000
-82.71742426,-237.25090000
-82.67742426,-237.25090000
-82.63742426,-237.25090000
-82.59742426,-237.25090000
-82.55742426,-241.66080000
-82.51742426,-237.25090000
-82.47742426,-241.66080000
-82.43742426,-241.66080000
-82.39742426,-241.66080000
-82.35742426,-241.66080000
-82.31742426,-241.66080000
-82.27742426,-241.66080000
-82.23742426,-241.66080000
-82.19742426,-241.66080000
-82.15742426,-241.66080000
-82.11742426,-241.66080000
-82.07742426,-241.66080000
-82.03742426,-246.07070000
-81.99742426,-241.66080000
-81.95742426,-246.07070000
-81.91742426,-246.07070000
-81.87742426,-246.07070000
-81.83742426,-246.07070000
-81.79742427,-246.07070000
-81.75742427,-246.07070000
-81.71742427,-246.07070000
-81.67742427,-246.07070000
-81.63742427,-246.07070000
-81.59742427,-246.07070000
-81.55742427,-246.07070000
-81.51742427,-246.07070000
-81.47742427,-246.07070000
-81.43742427,-246.07070000
-81.39742427,-246.07070000
-81.35742427,-246.07070000
-81.31742427,-246.07070000
-81.27742427,-246.07070000
-81.23742427,-246.07070000
-81.19742427,-246.07070000
-81.15742427,-246.07070000
-81.11742427,-246.07070000
-81.07742427,-246.07070000
-81.03742427,-246.07070000
-80.99742427,-246.07070000
-80.95742427,-246.07070000
-80.91742427,-246.07070000
-80.87742427,-246.07070000
-80.83742427,-246.07070000
-80.79742427,-246.07070000
-80.75742427,-241.66080000
-80.71742427,-241.66080000
-80.67742427,-246.07070000
-80.63742427,-241.66080000
-80.59742427,-241.66080000
-80.55742427,-241.66080000
-80.51742427,-241.66080000
