Time,Channel B
(us),(mV)

-100.11065024,-12.26844000
-100.07065024,-7.85851600
-100.03065024,-7.85851600
-99.99065024,-7.85851600
-99.95065024,0.96133300
-99.91065024,0.96133300
-99.87065024,5.37125700
-99.83065024,5.37125700
-99.79065024,5.37125700
-99.75065024,9.78118100
-99.71065024,14.19111000
-99.67065024,18.60103000
-99.63065024,18.60103000
-99.59065024,18.60103000
-99.55065024,23.01095000
-99.51065024,23.01095000
-99.47065024,27.42088000
-99.43065024,31.83080000
-99.39065024,31.83080000
-99.35065024,36.24073000
-99.31065024,36.24073000
-99.27065024,40.65065000
-99.23065024,40.65065000
-99.19065024,45.06058000
-99.15065024,45.06058000
-99.11065024,49.47050000
-99.07065024,49.47050000
-99.03065024,53.89569000
-98.99065024,58.30561000
-98.95065024,58.30561000
-98.91065024,58.30561000
-98.87065024,62.71553000
-98.83065024,67.12546000
-98.79065025,71.53539000
-98.75065025,71.53539000
-98.71065025,71.53539000
-98.67065025,75.94530000
-98.63065025,75.94530000
-98.59065025,80.35523000
-98.55065025,80.35523000
-98.51065025,80.35523000
-98.47065025,89.17508000
-98.43065025,89.17508000
-98.39065025,89.17508000
-98.35065025,93.58500000
-98.31065025,93.58500000
-98.27065025,93.58500000
-98.23065025,93.58500000
-98.19065025,97.99493000
-98.15065025,102.42010000
-98.11065025,106.83000000
-98.07065025,106.83000000
-98.03065025,106.83000000
-97.99065025,111.24000000
-97.95065025,111.24000000
-97.91065025,111.24000000
-97.87065025,115.64990000
-97.83065025,120.05980000
-97.79065025,120.05980000
-97.75065025,124.46970000
-97.71065025,124.46970000
-97.67065025,128.87970000
-97.63065025,128.87970000
-97.59065025,128.87970000
-97.55065025,128.87970000
-97.51065025,133.28960000
-97.47065025,133.28960000
-97.43065025,137.69950000
-97.39065025,142.10940000
-97.35065025,142.10940000
-97.31065025,142.10940000
-97.27065025,146.53460000
-97.23065025,146.53460000
-97.19065025,146.53460000
-97.15065026,146.53460000
-97.11065026,155.35450000
-97.07065026,155.35450000
-97.03065026,155.35450000
-96.99065026,159.76440000
-96.95065026,159.76440000
-96.91065026,159.76440000
-96.87065026,164.17430000
-96.83065026,164.17430000
-96.79065026,164.17430000
-96.75065026,168.58420000
-96.71065026,168.58420000
-96.67065026,168.58420000
-96.63065026,172.99420000
-96.59065026,177.40410000
-96.55065026,177.40410000
-96.51065026,181.81400000
-96.47065026,181.81400000
-96.43065026,181.81400000
-96.39065026,181.81400000
-96.35065026,181.81400000
-96.31065026,181.81400000
-96.27065026,181.81400000
-96.23065026,186.22390000
-96.19065026,190.63390000
-96.15065026,190.63390000
-96.11065026,195.05900000
-96.07065026,190.63390000
-96.03065026,195.05900000
-95.99065026,195.05900000
-95.95065026,195.05900000
-95.91065026,195.05900000
-95.87065026,199.46900000
-95.83065026,199.46900000
-95.79065026,199.46900000
-95.75065026,199.46900000
-95.71065026,199.46900000
-95.67065026,203.87890000
-95.63065026,203.87890000
-95.59065026,203.87890000
-95.55065026,203.87890000
-95.51065027,203.87890000
-95.47065027,203.87890000
-95.43065027,212.69870000
-95.39065027,212.69870000
-95.35065027,212.69870000
-95.31065027,212.69870000
-95.27065027,212.69870000
-95.23065027,212.69870000
-95.19065027,217.10870000
-95.15065027,212.69870000
-95.11065027,217.10870000
-95.07065027,217.10870000
-95.03065027,217.10870000
-94.99065027,217.10870000
-94.95065027,217.10870000
-94.91065027,217.10870000
-94.87065027,217.10870000
-94.83065027,217.10870000
-94.79065027,217.10870000
-94.75065027,217.10870000
-94.71065027,217.10870000
-94.67065027,221.51860000
-94.63065027,217.10870000
-94.59065027,221.51860000
-94.55065027,221.51860000
-94.51065027,221.51860000
-94.47065027,221.51860000
-94.43065027,221.51860000
-94.39065027,221.51860000
-94.35065027,221.51860000
-94.31065027,225.92850000
-94.27065027,225.92850000
-94.23065027,225.92850000
-94.19065027,225.92850000
-94.15065027,225.92850000
-94.11065027,225.92850000
-94.07065027,225.92850000
-94.03065027,225.92850000
-93.99065027,225.92850000
-93.95065027,225.92850000
-93.91065027,230.33840000
-93.87065028,225.92850000
-93.83065028,225.92850000
-93.79065028,225.92850000
-93.75065028,225.92850000
-93.71065028,225.92850000
-93.67065028,225.92850000
-93.63065028,221.51860000
-93.59065028,225.92850000
-93.55065028,225.92850000
-93.51065028,230.33840000
-93.47065028,225.92850000
-93.43065028,225.92850000
-93.39065028,225.92850000
-93.35065028,221.51860000
-93.31065028,225.92850000
-93.27065028,221.51860000
-93.23065028,225.92850000
-93.19065028,221.51860000
-93.15065028,221.51860000
-93.11065028,221.51860000
-93.07065028,221.51860000
-93.03065028,221.51860000
-92.99065028,217.10870000
-92.95065028,217.10870000
-92.91065028,217.10870000
-92.87065028,217.10870000
-92.83065028,217.10870000
-92.79065028,217.10870000
-92.75065028,217.10870000
-92.71065028,217.10870000
-92.67065028,217.10870000
-92.63065028,212.69870000
-92.59065028,217.10870000
-92.55065028,212.69870000
-92.51065028,212.69870000
-92.47065028,212.69870000
-92.43065028,212.69870000
-92.39065028,212.69870000
-92.35065028,212.69870000
-92.31065028,208.28880000
-92.27065028,203.87890000
-92.23065029,208.28880000
-92.19065029,203.87890000
-92.15065029,203.87890000
-92.11065029,203.87890000
-92.07065029,199.46900000
-92.03065029,199.46900000
-91.99065029,199.46900000
-91.95065029,199.46900000
-91.91065029,199.46900000
-91.87065029,199.46900000
-91.83065029,195.05900000
-91.79065029,195.05900000
-91.75065029,195.05900000
-91.71065029,195.05900000
-91.67065029,195.05900000
-91.63065029,190.63390000
-91.59065029,186.22390000
-91.55065029,186.22390000
-91.51065029,186.22390000
-91.47065029,181.81400000
-91.43065029,181.81400000
-91.39065029,181.81400000
-91.35065029,181.81400000
-91.31065029,181.81400000
-91.27065029,181.81400000
-91.23065029,177.40410000
-91.19065029,177.40410000
-91.15065029,177.40410000
-91.11065029,168.58420000
-91.07065029,168.58420000
-91.03065029,168.58420000
-90.99065029,164.17430000
-90.95065029,164.17430000
-90.91065029,164.17430000
-90.87065029,164.17430000
-90.83065029,159.76440000
-90.79065029,159.76440000
-90.75065029,159.76440000
-90.71065029,155.35450000
-90.67065029,150.94450000
-90.63065029,150.94450000
-90.59065030,146.53460000
-90.55065030,146.53460000
-90.51065030,146.53460000
-90.47065030,146.53460000
-90.43065030,146.53460000
-90.39065030,142.10940000
-90.35065030,137.69950000
-90.31065030,137.69950000
-90.27065030,133.28960000
-90.23065030,133.28960000
-90.19065030,128.87970000
-90.15065030,128.87970000
-90.11065030,128.87970000
-90.07065030,128.87970000
-90.03065030,124.46970000
-89.99065030,124.46970000
-89.95065030,120.05980000
-89.91065030,120.05980000
-89.87065030,115.64990000
-89.83065030,111.24000000
-89.79065030,111.24000000
-89.75065030,111.24000000
-89.71065030,106.83000000
-89.67065030,106.83000000
-89.63065030,102.42010000
-89.59065030,102.42010000
-89.55065030,97.99493000
-89.51065030,97.99493000
-89.47065030,93.58500000
-89.43065030,93.58500000
-89.39065030,93.58500000
-89.35065030,89.17508000
-89.31065030,89.17508000
-89.27065030,84.76515000
-89.23065030,80.35523000
-89.19065030,75.94530000
-89.15065030,75.94530000
-89.11065030,75.94530000
-89.07065030,75.94530000
-89.03065030,71.53539000
-88.99065030,71.53539000
-88.95065031,67.12546000
-88.91065031,62.71553000
-88.87065031,62.71553000
-88.83065031,58.30561000
-88.79065031,58.30561000
-88.75065031,58.30561000
-88.71065031,53.89569000
-88.67065031,53.89569000
-88.63065031,49.47050000
-88.59065031,45.06058000
-88.55065031,45.06058000
-88.51065031,40.65065000
-88.47065031,40.65065000
-88.43065031,40.65065000
-88.39065031,36.24073000
-88.35065031,31.83080000
-88.31065031,27.42088000
-88.27065031,27.42088000
-88.23065031,23.01095000
-88.19065031,23.01095000
-88.15065031,18.60103000
-88.11065031,18.60103000
-88.07065031,14.19111000
-88.03065031,14.19111000
-87.99065031,9.78118100
-87.95065031,5.37125700
-87.91065031,5.37125700
-87.87065031,5.37125700
-87.83065031,5.37125700
-87.79065031,0.96133300
-87.75065031,-3.44859100
-87.71065031,-7.85851600
-87.67065031,-12.26844000
-87.63065031,-12.26844000
-87.59065031,-12.26844000
-87.55065031,-12.26844000
-87.51065031,-16.67836000
-87.47065031,-21.08829000
-87.43065031,-21.08829000
-87.39065031,-25.49821000
-87.35065031,-29.90814000
-87.31065031,-29.90814000
-87.27065032,-34.31806000
-87.23065032,-34.31806000
-87.19065032,-34.31806000
-87.15065032,-38.72799000
-87.11065032,-43.15317000
-87.07065032,-47.56310000
-87.03065032,-47.56310000
-86.99065032,-47.56310000
-86.95065032,-51.97302000
-86.91065032,-51.97302000
-86.87065032,-56.38294000
-86.83065032,-60.79287000
-86.79065032,-60.79287000
-86.75065032,-65.20279000
-86.71065032,-65.20279000
-86.67065032,-65.20279000
-86.63065032,-69.61272000
-86.59065032,-69.61272000
-86.55065032,-74.02264000
-86.51065032,-78.43256000
-86.47065032,-78.43256000
-86.43065032,-82.84248000
-86.39065032,-82.84248000
-86.35065032,-82.84248000
-86.31065032,-87.25241000
-86.27065032,-87.25241000
-86.23065032,-91.67760000
-86.19065032,-96.08752000
-86.15065032,-100.49750000
-86.11065032,-100.49750000
-86.07065032,-100.49750000
-86.03065032,-104.90740000
-85.99065032,-104.90740000
-85.95065032,-109.31730000
-85.91065032,-113.72720000
-85.87065032,-113.72720000
-85.83065032,-118.13710000
-85.79065032,-118.13710000
-85.75065032,-118.13710000
-85.71065032,-122.54710000
-85.67065032,-122.54710000
-85.63065033,-126.95700000
-85.59065033,-126.95700000
-85.55065033,-131.36690000
-85.51065033,-135.79210000
-85.47065033,-135.79210000
-85.43065033,-135.79210000
-85.39065033,-135.79210000
-85.35065033,-140.20200000
-85.31065033,-144.61190000
-85.27065033,-144.61190000
-85.23065033,-149.02190000
-85.19065033,-149.02190000
-85.15065033,-153.43180000
-85.11065033,-153.43180000
-85.07065033,-153.43180000
-85.03065033,-157.84170000
-84.99065033,-157.84170000
-84.95065033,-157.84170000
-84.91065033,-162.25160000
-84.87065033,-162.25160000
-84.83065033,-166.66160000
-84.79065033,-171.07150000
-84.75065033,-171.07150000
-84.71065033,-171.07150000
-84.67065033,-171.07150000
-84.63065033,-175.48140000
-84.59065033,-175.48140000
-84.55065033,-175.48140000
-84.51065033,-179.89130000
-84.47065033,-184.31650000
-84.43065033,-184.31650000
-84.39065033,-184.31650000
-84.35065033,-188.72640000
-84.31065033,-188.72640000
-84.27065033,-188.72640000
-84.23065033,-188.72640000
-84.19065033,-188.72640000
-84.15065033,-193.13640000
-84.11065033,-193.13640000
-84.07065033,-197.54630000
-84.03065033,-197.54630000
-83.99065034,-201.95620000
-83.95065034,-201.95620000
-83.91065034,-206.36610000
-83.87065034,-206.36610000
-83.83065034,-206.36610000
-83.79065034,-206.36610000
-83.75065034,-206.36610000
-83.71065034,-206.36610000
-83.67065034,-210.77610000
-83.63065034,-210.77610000
-83.59065034,-210.77610000
-83.55065034,-215.18600000
-83.51065034,-215.18600000
-83.47065034,-215.18600000
-83.43065034,-219.59590000
-83.39065034,-219.59590000
-83.35065034,-224.00580000
-83.31065034,-224.00580000
-83.27065034,-224.00580000
-83.23065034,-224.00580000
-83.19065034,-224.00580000
-83.15065034,-224.00580000
-83.11065034,-224.00580000
-83.07065034,-228.41580000
-83.03065034,-228.41580000
-82.99065034,-228.41580000
-82.95065034,-228.41580000
-82.91065034,-232.84100000
-82.87065034,-232.84100000
-82.83065034,-232.84100000
-82.79065034,-232.84100000
-82.75065034,-237.25090000
-82.71065034,-237.25090000
-82.67065034,-237.25090000
-82.63065034,-237.25090000
-82.59065034,-241.66080000
-82.55065034,-241.66080000
-82.51065034,-241.66080000
-82.47065034,-241.66080000
-82.43065034,-241.66080000
-82.39065034,-241.66080000
-82.35065035,-241.66080000
-82.31065035,-241.66080000
-82.27065035,-241.66080000
-82.23065035,-241.66080000
-82.19065035,-241.66080000
-82.15065035,-241.66080000
-82.11065035,-241.66080000
-82.07065035,-246.07070000
-82.03065035,-246.07070000
-81.99065035,-246.07070000
-81.95065035,-241.66080000
-81.91065035,-246.07070000
-81.87065035,-246.07070000
-81.83065035,-250.48060000
-81.79065035,-246.07070000
-81.75065035,-246.07070000
-81.71065035,-246.07070000
-81.67065035,-246.07070000
-81.63065035,-250.48060000
-81.59065035,-246.07070000
-81.55065035,-246.07070000
-81.51065035,-250.48060000
-81.47065035,-246.07070000
-81.43065035,-246.07070000
-81.39065035,-250.48060000
-81.35065035,-250.48060000
-81.31065035,-246.07070000
-81.27065035,-250.48060000
-81.23065035,-246.07070000
-81.19065035,-246.07070000
-81.15065035,-250.48060000
-81.11065035,-246.07070000
-81.07065035,-246.07070000
-81.03065035,-246.07070000
-80.99065035,-246.07070000
-80.95065035,-246.07070000
-80.91065035,-246.07070000
-80.87065035,-246.07070000
-80.83065035,-246.07070000
-80.79065035,-246.07070000
-80.75065035,-246.07070000
-80.71065036,-246.07070000
-80.67065036,-246.07070000
-80.63065036,-246.07070000
-80.59065036,-246.07070000
-80.55065036,-241.66080000
-80.51065036,-246.07070000
