Time,Channel B
-80.41495612,-237.25090000
-80.37495612,-237.25090000
-80.33495612,-237.25090000
-80.29495612,-237.25090000
-80.25495612,-232.84100000
-80.21495612,-237.25090000
-80.17495612,-232.84100000
-80.13495612,-232.84100000
-80.09495612,-232.84100000
-80.05495612,-228.41580000
-80.01495612,-228.41580000
-79.97495612,-228.41580000
-79.93495612,-228.41580000
-79.89495612,-228.41580000
-79.85495612,-228.41580000
-79.81495612,-228.41580000
-79.77495612,-224.00580000
-79.73495612,-224.00580000
-79.69495612,-224.00580000
-79.65495612,-224.00580000
-79.61495612,-224.00580000
-79.57495612,-224.00580000
-79.53495612,-219.59590000
-79.49495612,-219.59590000
-79.45495612,-219.59590000
-79.41495612,-219.59590000
-79.37495612,-215.18600000
-79.33495612,-215.18600000
-79.29495612,-215.18600000
-79.25495612,-210.77610000
-79.21495612,-210.77610000
-79.17495612,-210.77610000
-79.13495612,-210.77610000
-79.09495612,-206.36610000
-79.05495612,-206.36610000
-79.01495612,-206.36610000
-78.97495612,-206.36610000
-78.93495613,-206.36610000
-78.89495613,-201.95620000
-78.85495613,-201.95620000
-78.81495613,-197.54630000
-78.77495613,-197.54630000
-78.73495613,-197.54630000
-78.69495613,-193.13640000
-78.65495613,-193.13640000
-78.61495613,-193.13640000
-78.57495613,-193.13640000
-78.53495613,-188.72640000
-78.49495613,-188.72640000
-78.45495613,-188.72640000
-78.41495613,-184.31650000
-78.37495613,-184.31650000
-78.33495613,-184.31650000
-78.29495613,-179.89130000
-78.25495613,-179.89130000
-78.21495613,-175.48140000
-78.17495613,-175.48140000
-78.13495613,-175.48140000
-78.09495613,-171.07150000
-78.05495613,-171.07150000
-78.01495613,-171.07150000
-77.97495613,-171.07150000
-77.93495613,-166.66160000
-77.89495613,-162.25160000
-77.85495613,-162.25160000
-77.81495613,-157.84170000
-77.77495613,-157.84170000
-77.73495613,-157.84170000
-77.69495613,-153.43180000
-77.65495613,-153.43180000
-77.61495613,-153.43180000
-77.57495613,-149.02190000
-77.53495613,-149.02190000
-77.49495613,-149.02190000
-77.45495613,-140.20200000
-77.41495613,-140.20200000
-77.37495613,-140.20200000
-77.33495613,-135.79210000
-77.29495614,-135.79210000
-77.25495614,-135.79210000
-77.21495614,-131.36690000
-77.17495614,-131.36690000
-77.13495614,-126.95700000
-77.09495614,-122.54710000
-77.05495614,-122.54710000
-77.01495614,-122.54710000
-76.97495614,-118.13710000
-76.93495614,-118.13710000
-76.89495614,-118.13710000
-76.85495614,-113.72720000
-76.81495614,-113.72720000
-76.77495614,-104.90740000
-76.73495614,-104.90740000
-76.69495614,-104.90740000
-76.65495614,-100.49750000
-76.61495614,-100.49750000
-76.57495614,-96.08752000
-76.53495614,-96.08752000
-76.49495614,-91.67760000
-76.45495614,-87.25241000
-76.41495614,-87.25241000
-76.37495614,-82.84248000
-76.33495614,-82.84248000
-76.29495614,-82.84248000
-76.25495614,-78.43256000
-76.21495614,-78.43256000
-76.17495614,-74.02264000
-76.13495614,-69.61272000
-76.09495614,-69.61272000
-76.05495614,-65.20279000
-76.01495614,-65.20279000
-75.97495614,-65.20279000
-75.93495614,-60.79287000
-75.89495614,-60.79287000
-75.85495614,-60.79287000
-75.81495614,-51.97302000
-75.77495614,-51.97302000
-75.73495614,-47.56310000
-75.69495614,-47.56310000
-75.65495615,-47.56310000
-75.61495615,-43.15317000
-75.57495615,-43.15317000
-75.53495615,-38.72799000
-75.49495615,-34.31806000
-75.45495615,-29.90814000
-75.41495615,-29.90814000
-75.37495615,-29.90814000
-75.33495615,-25.49821000
-75.29495615,-21.08829000
-75.25495615,-21.08829000
-75.21495615,-16.67836000
-75.17495615,-16.67836000
-75.13495615,-12.26844000
-75.09495615,-12.26844000
-75.05495615,-7.85851600
-75.01495615,-7.85851600
-74.97495615,-3.44859100
-74.93495615,0.96133300
-74.89495615,0.96133300
-74.85495615,5.37125700
-74.81495615,5.37125700
-74.77495615,5.37125700
-74.73495615,9.78118100
-74.69495615,9.78118100
-74.65495615,14.19111000
-74.61495615,18.60103000
-74.57495615,23.01095000
-74.53495615,23.01095000
-74.49495615,23.01095000
-74.45495615,23.01095000
-74.41495615,27.42088000
-74.37495615,27.42088000
-74.33495615,36.24073000
-74.29495615,36.24073000
-74.25495615,40.65065000
-74.21495615,40.65065000
-74.17495615,45.06058000
-74.13495615,45.06058000
-74.09495615,49.47050000
-74.05495615,53.89569000
-74.01495616,53.89569000
-73.97495616,53.89569000
-73.93495616,58.30561000
-73.89495616,58.30561000
-73.85495616,62.71553000
-73.81495616,62.71553000
-73.77495616,67.12546000
-73.73495616,71.53539000
-73.69495616,71.53539000
-73.65495616,75.94530000
-73.61495616,75.94530000
-73.57495616,75.94530000
-73.53495616,80.35523000
-73.49495616,80.35523000
-73.45495616,84.76515000
-73.41495616,89.17508000
-73.37495616,89.17508000
-73.33495616,89.17508000
-73.29495616,93.58500000
-73.25495616,93.58500000
-73.21495616,97.99493000
-73.17495616,97.99493000
-73.13495616,102.42010000
-73.09495616,106.83000000
-73.05495616,106.83000000
-73.01495616,106.83000000
-72.97495616,111.24000000
-72.93495616,111.24000000
-72.89495616,111.24000000
-72.85495616,115.64990000
-72.81495616,120.05980000
-72.77495616,124.46970000
-72.73495616,124.46970000
-72.69495616,124.46970000
-72.65495616,128.87970000
-72.61495616,128.87970000
-72.57495616,133.28960000
-72.53495616,133.28960000
-72.49495616,133.28960000
-72.45495616,137.69950000
-72.41495616,142.10940000
-72.37495617,142.10940000
-72.33495617,142.10940000
-72.29495617,146.53460000
-72.25495617,146.53460000
-72.21495617,146.53460000
-72.17495617,150.94450000
-72.13495617,150.94450000
-72.09495617,150.94450000
-72.05495617,159.76440000
-72.01495617,159.76440000
-71.97495617,159.76440000
-71.93495617,164.17430000
-71.89495617,164.17430000
-71.85495617,164.17430000
-71.81495617,164.17430000
-71.77495617,168.58420000
-71.73495617,168.58420000
-71.69495617,168.58420000
-71.65495617,172.99420000
-71.61495617,177.40410000
-71.57495617,177.40410000
-71.53495617,177.40410000
-71.49495617,181.81400000
-71.45495617,181.81400000
-71.41495617,181.81400000
-71.37495617,181.81400000
-71.33495617,181.81400000
-71.29495617,186.22390000
-71.25495617,186.22390000
-71.21495617,190.63390000
-71.17495617,195.05900000
-71.13495617,195.05900000
-71.09495617,195.05900000
-71.05495617,195.05900000
-71.01495617,195.05900000
-70.97495617,199.46900000
-70.93495617,199.46900000
-70.89495617,199.46900000
-70.85495617,199.46900000
-70.81495617,199.46900000
-70.77495617,203.87890000
-70.73495618,203.87890000
-70.69495618,203.87890000
-70.65495618,208.28880000
-70.61495618,208.28880000
-70.57495618,212.69870000
-70.53495618,208.28880000
-70.49495618,212.69870000
-70.45495618,212.69870000
-70.41495618,212.69870000
-70.37495618,217.10870000
-70.33495618,217.10870000
-70.29495618,217.10870000
-70.25495618,217.10870000
-70.21495618,217.10870000
-70.17495618,217.10870000
-70.13495618,217.10870000
-70.09495618,217.10870000
-70.05495618,221.51860000
-70.01495618,221.51860000
-69.97495618,221.51860000
-69.93495618,221.51860000
-69.89495618,221.51860000
-69.85495618,225.92850000
-69.81495618,225.92850000
-69.77495618,230.33840000
-69.73495618,225.92850000
-69.69495618,230.33840000
-69.65495618,225.92850000
-69.61495618,230.33840000
-69.57495618,230.33840000
-69.53495618,230.33840000
-69.49495618,230.33840000
-69.45495618,230.33840000
-69.41495618,230.33840000
-69.37495618,230.33840000
-69.33495618,234.74840000
-69.29495618,230.33840000
-69.25495618,234.74840000
-69.21495618,234.74840000
-69.17495618,234.74840000
-69.13495618,234.74840000
-69.09495619,234.74840000
-69.05495619,234.74840000
-69.01495619,234.74840000
-68.97495619,234.74840000
-68.93495619,234.74840000
-68.89495619,234.74840000
-68.85495619,234.74840000
-68.81495619,234.74840000
-68.77495619,234.74840000
-68.73495619,234.74840000
-68.69495619,234.74840000
-68.65495619,234.74840000
-68.61495619,234.74840000
-68.57495619,234.74840000
-68.53495619,234.74840000
-68.49495619,234.74840000
-68.45495619,234.74840000
-68.41495619,234.74840000
-68.37495619,234.74840000
-68.33495619,230.33840000
-68.29495619,234.74840000
-68.25495619,234.74840000
-68.21495619,230.33840000
-68.17495619,230.33840000
-68.13495619,230.33840000
-68.09495619,230.33840000
-68.05495619,230.33840000
-68.01495619,234.74840000
-67.97495619,230.33840000
-67.93495619,230.33840000
-67.89495619,230.33840000
-67.85495619,230.33840000
-67.81495619,230.33840000
-67.77495619,225.92850000
-67.73495619,225.92850000
-67.69495619,230.33840000
-67.65495619,225.92850000
-67.61495619,225.92850000
-67.57495619,221.51860000
-67.53495619,221.51860000
-67.49495619,221.51860000
-67.45495619,221.51860000
-67.41495620,221.51860000
-67.37495620,217.10870000
-67.33495620,217.10870000
-67.29495620,217.10870000
-67.25495620,217.10870000
-67.21495620,217.10870000
-67.17495620,217.10870000
-67.13495620,217.10870000
-67.09495620,217.10870000
-67.05495620,212.69870000
-67.01495620,212.69870000
-66.97495620,212.69870000
-66.93495620,212.69870000
-66.89495620,208.28880000
-66.85495620,208.28880000
-66.81495620,203.87890000
-66.77495620,203.87890000
-66.73495620,203.87890000
-66.69495620,203.87890000
-66.65495620,199.46900000
-66.61495620,199.46900000
-66.57495620,199.46900000
-66.53495620,199.46900000
-66.49495620,199.46900000
-66.45495620,199.46900000
-66.41495620,195.05900000
-66.37495620,195.05900000
-66.33495620,195.05900000
-66.29495620,195.05900000
-66.25495620,190.63390000
-66.21495620,190.63390000
-66.17495620,186.22390000
-66.13495620,186.22390000
-66.09495620,186.22390000
-66.05495620,181.81400000
-66.01495620,181.81400000
-65.97495620,181.81400000
-65.93495620,181.81400000
-65.89495620,181.81400000
-65.85495620,177.40410000
-65.81495620,177.40410000
-65.77495621,172.99420000
-65.73495621,172.99420000
-65.69495621,168.58420000
-65.65495621,164.17430000
-65.61495621,164.17430000
-65.57495621,164.17430000
-65.53495621,164.17430000
-65.49495621,159.76440000
-65.45495621,159.76440000
-65.41495621,159.76440000
-65.37495621,155.35450000
-65.33495621,155.35450000
-65.29495621,150.94450000
-65.25495621,146.53460000
-65.21495621,146.53460000
-65.17495621,146.53460000
-65.13495621,146.53460000
-65.09495621,142.10940000
-65.05495621,142.10940000
-65.01495621,142.10940000
-64.97495621,133.28960000
-64.93495621,133.28960000
-64.89495621,133.28960000
-64.85495621,128.87970000
-64.81495621,128.87970000
-64.77495621,128.87970000
-64.73495621,124.46970000
-64.69495621,124.46970000
-64.65495621,120.05980000
-64.61495621,120.05980000
-64.57495621,115.64990000
-64.53495621,111.24000000
-64.49495621,111.24000000
-64.45495621,111.24000000
-64.41495621,106.83000000
-64.37495621,106.83000000
-64.33495621,106.83000000
-64.29495621,102.42010000
-64.25495621,97.99493000
-64.21495621,97.99493000
-64.17495621,93.58500000
-64.13495622,93.58500000
-64.09495622,93.58500000
-64.05495622,89.17508000
-64.01495622,89.17508000
-63.97495622,84.76515000
-63.93495622,80.35523000
-63.89495622,80.35523000
-63.85495622,75.94530000
-63.81495622,75.94530000
-63.77495622,75.94530000
-63.73495622,71.53539000
-63.69495622,71.53539000
-63.65495622,67.12546000
-63.61495622,62.71553000
-63.57495622,62.71553000
-63.53495622,58.30561000
-63.49495622,58.30561000
-63.45495622,53.89569000
-63.41495622,53.89569000
-63.37495622,49.47050000
-63.33495622,49.47050000
-63.29495622,45.06058000
-63.25495622,40.65065000
-63.21495622,40.65065000
-63.17495622,40.65065000
-63.13495622,36.24073000
-63.09495622,36.24073000
-63.05495622,27.42088000
-63.01495622,27.42088000
-62.97495622,23.01095000
-62.93495622,23.01095000
-62.89495622,23.01095000
-62.85495622,18.60103000
-62.81495622,18.60103000
-62.77495622,14.19111000
-62.73495622,14.19111000
-62.69495622,9.78118100
-62.65495622,5.37125700
-62.61495622,5.37125700
-62.57495622,5.37125700
-62.53495622,0.96133300
-62.49495623,0.96133300
-62.45495623,-7.85851600
-62.41495623,-7.85851600
-62.37495623,-12.26844000
-62.33495623,-12.26844000
-62.29495623,-12.26844000
-62.25495623,-16.67836000
-62.21495623,-16.67836000
-62.17495623,-21.08829000
-62.13495623,-25.49821000
-62.09495623,-25.49821000
-62.05495623,-29.90814000
-62.01495623,-29.90814000
-61.97495623,-34.31806000
-61.93495623,-34.31806000
-61.89495623,-43.15317000
-61.85495623,-43.15317000
-61.81495623,-43.15317000
-61.77495623,-47.56310000
-61.73495623,-47.56310000
-61.69495623,-47.56310000
-61.65495623,-51.97302000
-61.61495623,-51.97302000
-61.57495623,-56.38294000
-61.53495623,-60.79287000
-61.49495623,-65.20279000
-61.45495623,-65.20279000
-61.41495623,-65.20279000
-61.37495623,-65.20279000
-61.33495623,-69.61272000
-61.29495623,-74.02264000
-61.25495623,-78.43256000
-61.21495623,-78.43256000
-61.17495623,-82.84248000
-61.13495623,-82.84248000
-61.09495623,-82.84248000
-61.05495623,-87.25241000
-61.01495623,-87.25241000
-60.97495623,-91.67760000
-60.93495623,-91.67760000
-60.89495623,-96.08752000
-60.85495624,-96.08752000
-60.81495624,-100.49750000
-60.77495624,-100.49750000
-60.73495624,-100.49750000
-60.69495624,-104.90740000
-60.65495624,-104.90740000
-60.61495624,-109.31730000
-60.57495624,-113.72720000
-60.53495624,-113.72720000
-60.49495624,-118.13710000
-60.45495624,-118.13710000
-60.41495624,-122.54710000
-60.37495624,-122.54710000
-60.33495624,-122.54710000
-60.29495624,-126.95700000
-60.25495624,-131.36690000
-60.21495624,-131.36690000
-60.17495624,-135.79210000
-60.13495624,-135.79210000
-60.09495624,-135.79210000
-60.05495624,-140.20200000
-60.01495624,-140.20200000
-59.97495624,-140.20200000
-59.93495624,-149.02190000
-59.89495624,-144.61190000
-59.85495624,-149.02190000
-59.81495624,-153.43180000
-59.77495624,-153.43180000
-59.73495624,-153.43180000
-59.69495624,-157.84170000
-59.65495624,-157.84170000
-59.61495624,-162.25160000
-59.57495624,-162.25160000
-59.53495624,-166.66160000
-59.49495624,-166.66160000
-59.45495624,-171.07150000
-59.41495624,-171.07150000
-59.37495624,-171.07150000
-59.33495624,-171.07150000
-59.29495624,-171.07150000
-59.25495624,-175.48140000
-59.21495625,-175.48140000
-59.17495625,-179.89130000
-59.13495625,-184.31650000
-59.09495625,-184.31650000
-59.05495625,-184.31650000
-59.01495625,-184.31650000
-58.97495625,-188.72640000
-58.93495625,-188.72640000
-58.89495625,-188.72640000
-58.85495625,-193.13640000
-58.81495625,-193.13640000
-58.77495625,-193.13640000
-58.73495625,-193.13640000
-58.69495625,-197.54630000
-58.65495625,-197.54630000
-58.61495625,-201.95620000
-58.57495625,-201.95620000
-58.53495625,-201.95620000
-58.49495625,-201.95620000
-58.45495625,-206.36610000
