Time,Channel B
(us),(mV)

-100.09199468,-12.26844000
-100.05199468,-12.26844000
-100.01199468,-7.85851600
-99.97199468,-3.44859100
-99.93199468,0.96133300
-99.89199468,0.96133300
-99.85199468,0.96133300
-99.81199468,5.37125700
-99.77199468,5.37125700
-99.73199468,9.78118100
-99.69199468,9.78118100
-99.65199468,14.19111000
-99.61199468,18.60103000
-99.57199469,18.60103000
-99.53199469,23.01095000
-99.49199469,23.01095000
-99.45199469,27.42088000
-99.41199469,27.42088000
-99.37199469,27.42088000
-99.33199469,36.24073000
-99.29199469,36.24073000
-99.25199469,40.65065000
-99.21199469,40.65065000
-99.17199469,40.65065000
-99.13199469,45.06058000
-99.09199469,45.06058000
-99.05199469,49.47050000
-99.01199469,53.89569000
-98.97199469,53.89569000
-98.93199469,58.30561000
-98.89199469,58.30561000
-98.85199469,62.71553000
-98.81199469,62.71553000
-98.77199469,67.12546000
-98.73199469,71.53539000
-98.69199469,71.53539000
-98.65199469,75.94530000
-98.61199469,75.94530000
-98.57199469,75.94530000
-98.53199469,80.35523000
-98.49199469,80.35523000
-98.45199469,84.76515000
-98.41199469,84.76515000
-98.37199469,89.17508000
-98.33199469,89.17508000
-98.29199469,93.58500000
-98.25199469,93.58500000
-98.21199469,93.58500000
-98.17199469,97.99493000
-98.13199469,97.99493000
-98.09199469,102.42010000
-98.05199469,106.83000000
-98.01199469,111.24000000
-97.97199469,111.24000000
-97.93199469,111.24000000
-97.89199470,111.24000000
-97.85199470,111.24000000
-97.81199470,115.64990000
-97.77199470,120.05980000
-97.73199470,124.46970000
-97.69199470,124.46970000
-97.65199470,128.87970000
-97.61199470,128.87970000
-97.57199470,128.87970000
-97.53199470,128.87970000
-97.49199470,133.28960000
-97.45199470,137.69950000
-97.41199470,137.69950000
-97.37199470,137.69950000
-97.33199470,142.10940000
-97.29199470,142.10940000
-97.25199470,146.53460000
-97.21199470,146.53460000
-97.17199470,146.53460000
-97.13199470,146.53460000
-97.09199470,150.94450000
-97.05199470,150.94450000
-97.01199470,155.35450000
-96.97199470,159.76440000
-96.93199470,159.76440000
-96.89199470,159.76440000
-96.85199470,164.17430000
-96.81199470,164.17430000
-96.77199470,164.17430000
-96.73199470,164.17430000
-96.69199470,168.58420000
-96.65199470,168.58420000
-96.61199470,168.58420000
-96.57199470,177.40410000
-96.53199470,177.40410000
-96.49199470,177.40410000
-96.45199470,181.81400000
-96.41199470,181.81400000
-96.37199470,181.81400000
-96.33199470,181.81400000
-96.29199470,181.81400000
-96.25199471,186.22390000
-96.21199471,186.22390000
-96.17199471,186.22390000
-96.13199471,190.63390000
-96.09199471,190.63390000
-96.05199471,195.05900000
-96.01199471,195.05900000
-95.97199471,195.05900000
-95.93199471,195.05900000
-95.89199471,199.46900000
-95.85199471,199.46900000
-95.81199471,199.46900000
-95.77199471,199.46900000
-95.73199471,199.46900000
-95.69199471,203.87890000
-95.65199471,203.87890000
-95.61199471,203.87890000
-95.57199471,203.87890000
-95.53199471,208.28880000
-95.49199471,208.28880000
-95.45199471,212.69870000
-95.41199471,212.69870000
-95.37199471,212.69870000
-95.33199471,212.69870000
-95.29199471,212.69870000
-95.25199471,212.69870000
-95.21199471,212.69870000
-95.17199471,217.10870000
-95.13199471,217.10870000
-95.09199471,217.10870000
-95.05199471,217.10870000
-95.01199471,217.10870000
-94.97199471,217.10870000
-94.93199471,217.10870000
-94.89199471,217.10870000
-94.85199471,217.10870000
-94.81199471,221.51860000
-94.77199471,221.51860000
-94.73199471,221.51860000
-94.69199471,221.51860000
-94.65199471,221.51860000
-94.61199472,225.92850000
-94.57199472,225.92850000
-94.53199472,225.92850000
-94.49199472,225.92850000
-94.45199472,230.33840000
-94.41199472,225.92850000
-94.37199472,230.33840000
-94.33199472,230.33840000
-94.29199472,230.33840000
-94.25199472,230.33840000
-94.21199472,230.33840000
-94.17199472,230.33840000
-94.13199472,230.33840000
-94.09199472,230.33840000
-94.05199472,230.33840000
-94.01199472,230.33840000
-93.97199472,230.33840000
-93.93199472,230.33840000
-93.89199472,230.33840000
-93.85199472,230.33840000
-93.81199472,230.33840000
-93.77199472,230.33840000
-93.73199472,230.33840000
-93.69199472,230.33840000
-93.65199472,230.33840000
-93.61199472,230.33840000
-93.57199472,230.33840000
-93.53199472,230.33840000
-93.49199472,230.33840000
-93.45199472,230.33840000
-93.41199472,230.33840000
-93.37199472,230.33840000
-93.33199472,230.33840000
-93.29199472,230.33840000
-93.25199472,230.33840000
-93.21199472,230.33840000
-93.17199472,230.33840000
-93.13199472,225.92850000
-93.09199472,230.33840000
-93.05199472,225.92850000
-93.01199472,225.92850000
-92.97199473,225.92850000
-92.93199473,225.92850000
-92.89199473,221.51860000
-92.85199473,221.51860000
-92.81199473,221.51860000
-92.77199473,221.51860000
-92.73199473,221.51860000
-92.69199473,221.51860000
-92.65199473,221.51860000
-92.61199473,217.10870000
-92.57199473,217.10870000
-92.53199473,217.10870000
-92.49199473,217.10870000
-92.45199473,217.10870000
-92.41199473,217.10870000
-92.37199473,212.69870000
-92.33199473,217.10870000
-92.29199473,217.10870000
-92.25199473,212.69870000
-92.21199473,212.69870000
-92.17199473,212.69870000
-92.13199473,212.69870000
-92.09199473,212.69870000
-92.05199473,208.28880000
-92.01199473,208.28880000
-91.97199473,203.87890000
-91.93199473,203.87890000
-91.89199473,203.87890000
-91.85199473,203.87890000
-91.81199473,199.46900000
-91.77199473,199.46900000
-91.73199473,199.46900000
-91.69199473,199.46900000
-91.65199473,199.46900000
-91.61199473,195.05900000
-91.57199473,195.05900000
-91.53199473,195.05900000
-91.49199473,195.05900000
-91.45199473,190.63390000
-91.41199473,190.63390000
-91.37199473,190.63390000
-91.33199474,186.22390000
-91.29199474,181.81400000
-91.25199474,186.22390000
-91.21199474,181.81400000
-91.17199474,181.81400000
-91.13199474,181.81400000
-91.09199474,181.81400000
-91.05199474,177.40410000
-91.01199474,177.40410000
-90.97199474,177.40410000
-90.93199474,168.58420000
-90.89199474,168.58420000
-90.85199474,168.58420000
-90.81199474,164.17430000
-90.77199474,164.17430000
-90.73199474,164.17430000
-90.69199474,159.76440000
-90.65199474,159.76440000
-90.61199474,159.76440000
-90.57199474,159.76440000
-90.53199474,155.35450000
-90.49199474,155.35450000
-90.45199474,150.94450000
-90.41199474,150.94450000
-90.37199474,146.53460000
-90.33199474,146.53460000
-90.29199474,146.53460000
-90.25199474,142.10940000
-90.21199474,142.10940000
-90.17199474,142.10940000
-90.13199474,137.69950000
-90.09199474,133.28960000
-90.05199474,133.28960000
-90.01199474,128.87970000
-89.97199474,128.87970000
-89.93199474,128.87970000
-89.89199474,128.87970000
-89.85199474,124.46970000
-89.81199474,124.46970000
-89.77199474,120.05980000
-89.73199474,115.64990000
-89.69199475,115.64990000
-89.65199475,111.24000000
-89.61199475,111.24000000
-89.57199475,111.24000000
-89.53199475,106.83000000
-89.49199475,106.83000000
-89.45199475,106.83000000
-89.41199475,102.42010000
-89.37199475,97.99493000
-89.33199475,93.58500000
-89.29199475,93.58500000
-89.25199475,93.58500000
-89.21199475,93.58500000
-89.17199475,89.17508000
-89.13199475,89.17508000
-89.09199475,80.35523000
-89.05199475,80.35523000
-89.01199475,80.35523000
-88.97199475,75.94530000
-88.93199475,75.94530000
-88.89199475,75.94530000
-88.85199475,71.53539000
-88.81199475,71.53539000
-88.77199475,67.12546000
-88.73199475,62.71553000
-88.69199475,62.71553000
-88.65199475,58.30561000
-88.61199475,58.30561000
-88.57199475,58.30561000
-88.53199475,53.89569000
-88.49199475,53.89569000
-88.45199475,49.47050000
-88.41199475,45.06058000
-88.37199475,45.06058000
-88.33199475,40.65065000
-88.29199475,40.65065000
-88.25199475,36.24073000
-88.21199475,36.24073000
-88.17199475,27.42088000
-88.13199475,27.42088000
-88.09199475,23.01095000
-88.05199476,23.01095000
-88.01199476,23.01095000
-87.97199476,23.01095000
-87.93199476,18.60103000
-87.89199476,14.19111000
-87.85199476,9.78118100
-87.81199476,9.78118100
-87.77199476,5.37125700
-87.73199476,5.37125700
-87.69199476,5.37125700
-87.65199476,0.96133300
-87.61199476,-3.44859100
-87.57199476,-7.85851600
-87.53199476,-7.85851600
-87.49199476,-12.26844000
-87.45199476,-12.26844000
-87.41199476,-12.26844000
-87.37199476,-16.67836000
-87.33199476,-16.67836000
-87.29199476,-21.08829000
-87.25199476,-21.08829000
-87.21199476,-29.90814000
-87.17199476,-29.90814000
-87.13199476,-29.90814000
-87.09199476,-34.31806000
-87.05199476,-34.31806000
-87.01199476,-38.72799000
-86.97199476,-43.15317000
-86.93199476,-43.15317000
-86.89199476,-47.56310000
-86.85199476,-47.56310000
-86.81199476,-47.56310000
-86.77199476,-51.97302000
-86.73199476,-51.97302000
-86.69199476,-56.38294000
-86.65199476,-60.79287000
-86.61199476,-65.20279000
-86.57199476,-65.20279000
-86.53199476,-65.20279000
-86.49199476,-69.61272000
-86.45199476,-69.61272000
-86.41199477,-74.02264000
-86.37199477,-78.43256000
-86.33199477,-78.43256000
-86.29199477,-82.84248000
-86.25199477,-82.84248000
-86.21199477,-82.84248000
-86.17199477,-87.25241000
-86.13199477,-87.25241000
-86.09199477,-87.25241000
-86.05199477,-91.67760000
-86.01199477,-96.08752000
-85.97199477,-96.08752000
-85.93199477,-100.49750000
-85.89199477,-100.49750000
-85.85199477,-104.90740000
-85.81199477,-104.90740000
-85.77199477,-104.90740000
-85.73199477,-113.72720000
-85.69199477,-113.72720000
-85.65199477,-118.13710000
-85.61199477,-118.13710000
-85.57199477,-118.13710000
-85.53199477,-122.54710000
-85.49199477,-122.54710000
-85.45199477,-126.95700000
-85.41199477,-126.95700000
-85.37199477,-131.36690000
-85.33199477,-131.36690000
-85.29199477,-135.79210000
-85.25199477,-135.79210000
-85.21199477,-135.79210000
-85.17199477,-140.20200000
-85.13199477,-144.61190000
-85.09199477,-140.20200000
-85.05199477,-149.02190000
-85.01199477,-149.02190000
-84.97199477,-149.02190000
-84.93199477,-153.43180000
-84.89199477,-153.43180000
-84.85199477,-153.43180000
-84.81199477,-157.84170000
-84.77199477,-157.84170000
-84.73199478,-162.25160000
-84.69199478,-166.66160000
-84.65199478,-166.66160000
-84.61199478,-171.07150000
-84.57199478,-171.07150000
-84.53199478,-171.07150000
-84.49199478,-171.07150000
-84.45199478,-175.48140000
-84.41199478,-175.48140000
-84.37199478,-175.48140000
-84.33199478,-175.48140000
-84.29199478,-179.89130000
-84.25199478,-184.31650000
-84.21199478,-184.31650000
-84.17199478,-188.72640000
-84.13199478,-188.72640000
-84.09199478,-188.72640000
-84.05199478,-188.72640000
-84.01199478,-188.72640000
-83.97199478,-193.13640000
-83.93199478,-193.13640000
-83.89199478,-193.13640000
-83.85199478,-197.54630000
-83.81199478,-197.54630000
-83.77199478,-201.95620000
-83.73199478,-201.95620000
-83.69199478,-206.36610000
-83.65199478,-206.36610000
-83.61199478,-206.36610000
-83.57199478,-206.36610000
-83.53199478,-206.36610000
-83.49199478,-206.36610000
-83.45199478,-210.77610000
-83.41199478,-210.77610000
-83.37199478,-210.77610000
-83.33199478,-215.18600000
-83.29199478,-215.18600000
-83.25199478,-219.59590000
-83.21199478,-219.59590000
-83.17199478,-219.59590000
-83.13199478,-224.00580000
-83.09199479,-224.00580000
-83.05199479,-224.00580000
-83.01199479,-224.00580000
-82.97199479,-224.00580000
-82.93199479,-224.00580000
-82.89199479,-224.00580000
-82.85199479,-228.41580000
-82.81199479,-228.41580000
-82.77199479,-228.41580000
-82.73199479,-228.41580000
-82.69199479,-228.41580000
-82.65199479,-232.84100000
-82.61199479,-232.84100000
-82.57199479,-232.84100000
-82.53199479,-232.84100000
-82.49199479,-237.25090000
-82.45199479,-237.25090000
-82.41199479,-237.25090000
-82.37199479,-237.25090000
-82.33199479,-237.25090000
-82.29199479,-241.66080000
-82.25199479,-241.66080000
-82.21199479,-241.66080000
-82.17199479,-241.66080000
-82.13199479,-241.66080000
-82.09199479,-241.66080000
-82.05199479,-241.66080000
-82.01199479,-241.66080000
-81.97199479,-241.66080000
-81.93199479,-241.66080000
-81.89199479,-241.66080000
-81.85199479,-241.66080000
-81.81199479,-241.66080000
-81.77199479,-241.66080000
-81.73199479,-241.66080000
-81.69199479,-241.66080000
-81.65199479,-241.66080000
-81.61199479,-241.66080000
-81.57199479,-241.66080000
-81.53199479,-246.07070000
-81.49199479,-246.07070000
-81.45199480,-246.07070000
-81.41199480,-246.07070000
-81.37199480,-246.07070000
-81.33199480,-246.07070000
-81.29199480,-246.07070000
-81.25199480,-246.07070000
-81.21199480,-241.66080000
-81.17199480,-246.07070000
-81.13199480,-246.07070000
-81.09199480,-241.66080000
-81.05199480,-246.07070000
-81.01199480,-241.66080000
-80.97199480,-246.07070000
-80.93199480,-241.66080000
-80.89199480,-241.66080000
-80.85199480,-241.66080000
-80.81199480,-241.66080000
-80.77199480,-246.07070000
-80.73199480,-246.07070000
-80.69199480,-241.66080000
-80.65199480,-241.66080000
-80.61199480,-241.66080000
-80.57199480,-241.66080000
-80.53199480,-241.66080000
-80.49199480,-241.66080000
