Time,Channel B
-80.41691335,-232.84100000
-80.37691335,-232.84100000
-80.33691335,-232.84100000
-80.29691335,-232.84100000
-80.25691335,-228.41580000
-80.21691335,-228.41580000
-80.17691335,-228.41580000
-80.13691335,-228.41580000
-80.09691335,-228.41580000
-80.05691335,-228.41580000
-80.01691335,-228.41580000
-79.97691335,-224.00580000
-79.93691335,-224.00580000
-79.89691335,-224.00580000
-79.85691335,-224.00580000
-79.81691335,-224.00580000
-79.77691335,-224.00580000
-79.73691335,-224.00580000
-79.69691335,-224.00580000
-79.65691335,-219.59590000
-79.61691335,-219.59590000
-79.57691335,-219.59590000
-79.53691335,-219.59590000
-79.49691335,-219.59590000
-79.45691335,-215.18600000
-79.41691335,-215.18600000
-79.37691336,-215.18600000
-79.33691336,-210.77610000
-79.29691336,-210.77610000
-79.25691336,-206.36610000
-79.21691336,-210.77610000
-79.17691336,-206.36610000
-79.13691336,-206.36610000
-79.09691336,-206.36610000
-79.05691336,-206.36610000
-79.01691336,-206.36610000
-78.97691336,-206.36610000
-78.93691336,-201.95620000
-78.89691336,-201.95620000
-78.85691336,-197.54630000
-78.81691336,-197.54630000
-78.77691336,-193.13640000
-78.73691336,-193.13640000
-78.69691336,-193.13640000
-78.65691336,-193.13640000
-78.61691336,-188.72640000
-78.57691336,-188.72640000
-78.53691336,-188.72640000
-78.49691336,-188.72640000
-78.45691336,-184.31650000
-78.41691336,-184.31650000
-78.37691336,-184.31650000
-78.33691336,-179.89130000
-78.29691336,-175.48140000
-78.25691336,-175.48140000
-78.21691336,-175.48140000
-78.17691336,-175.48140000
-78.13691336,-175.48140000
-78.09691336,-171.07150000
-78.05691336,-171.07150000
-78.01691336,-166.66160000
-77.97691336,-166.66160000
-77.93691336,-162.25160000
-77.89691336,-157.84170000
-77.85691336,-157.84170000
-77.81691336,-157.84170000
-77.77691336,-153.43180000
-77.73691337,-153.43180000
-77.69691337,-153.43180000
-77.65691337,-149.02190000
-77.61691337,-153.43180000
-77.57691337,-149.02190000
-77.53691337,-144.61190000
-77.49691337,-140.20200000
-77.45691337,-140.20200000
-77.41691337,-140.20200000
-77.37691337,-140.20200000
-77.33691337,-135.79210000
-77.29691337,-131.36690000
-77.25691337,-131.36690000
-77.21691337,-131.36690000
-77.17691337,-126.95700000
-77.13691337,-122.54710000
-77.09691337,-122.54710000
-77.05691337,-122.54710000
-77.01691337,-118.13710000
-76.97691337,-118.13710000
-76.93691337,-118.13710000
-76.89691337,-113.72720000
-76.85691337,-113.72720000
-76.81691337,-104.90740000
-76.77691337,-104.90740000
-76.73691337,-104.90740000
-76.69691337,-100.49750000
-76.65691337,-100.49750000
-76.61691337,-100.49750000
-76.57691337,-96.08752000
-76.53691337,-96.08752000
-76.49691337,-91.67760000
-76.45691337,-87.25241000
-76.41691337,-87.25241000
-76.37691337,-82.84248000
-76.33691337,-82.84248000
-76.29691337,-78.43256000
-76.25691337,-78.43256000
-76.21691337,-78.43256000
-76.17691337,-69.61272000
-76.13691337,-69.61272000
-76.09691338,-69.61272000
-76.05691338,-65.20279000
-76.01691338,-65.20279000
-75.97691338,-65.20279000
-75.93691338,-60.79287000
-75.89691338,-56.38294000
-75.85691338,-51.97302000
-75.81691338,-51.97302000
-75.77691338,-51.97302000
-75.73691338,-47.56310000
-75.69691338,-47.56310000
-75.65691338,-43.15317000
-75.61691338,-43.15317000
-75.57691338,-38.72799000
-75.53691338,-34.31806000
-75.49691338,-34.31806000
-75.45691338,-29.90814000
-75.41691338,-29.90814000
-75.37691338,-29.90814000
-75.33691338,-25.49821000
-75.29691338,-21.08829000
-75.25691338,-16.67836000
-75.21691338,-16.67836000
-75.17691338,-12.26844000
-75.13691338,-12.26844000
-75.09691338,-12.26844000
-75.05691338,-7.85851600
-75.01691338,-7.85851600
-74.97691338,0.96133300
-74.93691338,0.96133300
-74.89691338,5.37125700
-74.85691338,5.37125700
-74.81691338,5.37125700
-74.77691338,9.78118100
-74.73691338,9.78118100
-74.69691338,14.19111000
-74.65691338,18.60103000
-74.61691338,23.01095000
-74.57691338,23.01095000
-74.53691338,23.01095000
-74.49691338,23.01095000
-74.45691339,27.42088000
-74.41691339,27.42088000
-74.37691339,36.24073000
-74.33691339,36.24073000
-74.29691339,40.65065000
-74.25691339,40.65065000
-74.21691339,40.65065000
-74.17691339,45.06058000
-74.13691339,45.06058000
-74.09691339,53.89569000
-74.05691339,53.89569000
-74.01691339,53.89569000
-73.97691339,58.30561000
-73.93691339,58.30561000
-73.89691339,62.71553000
-73.85691339,62.71553000
-73.81691339,67.12546000
-73.77691339,71.53539000
-73.73691339,71.53539000
-73.69691339,71.53539000
-73.65691339,75.94530000
-73.61691339,75.94530000
-73.57691339,80.35523000
-73.53691339,80.35523000
-73.49691339,84.76515000
-73.45691339,89.17508000
-73.41691339,89.17508000
-73.37691339,93.58500000
-73.33691339,93.58500000
-73.29691339,93.58500000
-73.25691339,97.99493000
-73.21691339,97.99493000
-73.17691339,97.99493000
-73.13691339,106.83000000
-73.09691339,106.83000000
-73.05691339,106.83000000
-73.01691339,111.24000000
-72.97691339,111.24000000
-72.93691339,115.64990000
-72.89691339,120.05980000
-72.85691339,120.05980000
-72.81691340,124.46970000
-72.77691340,124.46970000
-72.73691340,124.46970000
-72.69691340,128.87970000
-72.65691340,128.87970000
-72.61691340,128.87970000
-72.57691340,133.28960000
-72.53691340,133.28960000
-72.49691340,137.69950000
-72.45691340,142.10940000
-72.41691340,142.10940000
-72.37691340,142.10940000
-72.33691340,146.53460000
-72.29691340,146.53460000
-72.25691340,146.53460000
-72.21691340,150.94450000
-72.17691340,150.94450000
-72.13691340,155.35450000
-72.09691340,159.76440000
-72.05691340,159.76440000
-72.01691340,159.76440000
-71.97691340,164.17430000
-71.93691340,164.17430000
-71.89691340,164.17430000
-71.85691340,168.58420000
-71.81691340,168.58420000
-71.77691340,168.58420000
-71.73691340,168.58420000
-71.69691340,177.40410000
-71.65691340,177.40410000
-71.61691340,177.40410000
-71.57691340,177.40410000
-71.53691340,181.81400000
-71.49691340,181.81400000
-71.45691340,181.81400000
-71.41691340,181.81400000
-71.37691340,186.22390000
-71.33691340,190.63390000
-71.29691340,186.22390000
-71.25691340,190.63390000
-71.21691340,195.05900000
-71.17691340,195.05900000
-71.13691341,195.05900000
-71.09691341,199.46900000
-71.05691341,199.46900000
-71.01691341,199.46900000
-70.97691341,199.46900000
-70.93691341,199.46900000
-70.89691341,203.87890000
-70.85691341,203.87890000
-70.81691341,203.87890000
-70.77691341,203.87890000
-70.73691341,203.87890000
-70.69691341,208.28880000
-70.65691341,208.28880000
-70.61691341,212.69870000
-70.57691341,212.69870000
-70.53691341,212.69870000
-70.49691341,212.69870000
-70.45691341,217.10870000
-70.41691341,217.10870000
-70.37691341,217.10870000
-70.33691341,217.10870000
-70.29691341,217.10870000
-70.25691341,217.10870000
-70.21691341,221.51860000
-70.17691341,221.51860000
-70.13691341,221.51860000
-70.09691341,221.51860000
-70.05691341,221.51860000
-70.01691341,225.92850000
-69.97691341,225.92850000
-69.93691341,225.92850000
-69.89691341,230.33840000
-69.85691341,230.33840000
-69.81691341,230.33840000
-69.77691341,230.33840000
-69.73691341,230.33840000
-69.69691341,230.33840000
-69.65691341,230.33840000
-69.61691341,230.33840000
-69.57691341,234.74840000
-69.53691341,234.74840000
-69.49691342,234.74840000
-69.45691342,234.74840000
-69.41691342,234.74840000
-69.37691342,234.74840000
-69.33691342,234.74840000
-69.29691342,234.74840000
-69.25691342,234.74840000
-69.21691342,234.74840000
-69.17691342,234.74840000
-69.13691342,234.74840000
-69.09691342,234.74840000
-69.05691342,234.74840000
-69.01691342,234.74840000
-68.97691342,234.74840000
-68.93691342,234.74840000
-68.89691342,239.15830000
-68.85691342,234.74840000
-68.81691342,234.74840000
-68.77691342,234.74840000
-68.73691342,239.15830000
-68.69691342,239.15830000
-68.65691342,234.74840000
-68.61691342,234.74840000
-68.57691342,234.74840000
-68.53691342,239.15830000
-68.49691342,234.74840000
-68.45691342,234.74840000
-68.41691342,234.74840000
-68.37691342,234.74840000
-68.33691342,234.74840000
-68.29691342,234.74840000
-68.25691342,234.74840000
-68.21691342,234.74840000
-68.17691342,234.74840000
-68.13691342,234.74840000
-68.09691342,234.74840000
-68.05691342,234.74840000
-68.01691342,234.74840000
-67.97691342,234.74840000
-67.93691342,234.74840000
-67.89691342,234.74840000
-67.85691343,230.33840000
-67.81691343,234.74840000
-67.77691343,234.74840000
-67.73691343,230.33840000
-67.69691343,230.33840000
-67.65691343,230.33840000
-67.61691343,230.33840000
-67.57691343,230.33840000
-67.53691343,230.33840000
-67.49691343,230.33840000
-67.45691343,225.92850000
-67.41691343,230.33840000
-67.37691343,230.33840000
-67.33691343,225.92850000
-67.29691343,225.92850000
-67.25691343,221.51860000
-67.21691343,221.51860000
-67.17691343,221.51860000
-67.13691343,221.51860000
-67.09691343,217.10870000
-67.05691343,217.10870000
-67.01691343,217.10870000
-66.97691343,217.10870000
-66.93691343,217.10870000
-66.89691343,217.10870000
-66.85691343,212.69870000
-66.81691343,212.69870000
-66.77691343,212.69870000
-66.73691343,212.69870000
-66.69691343,212.69870000
-66.65691343,212.69870000
-66.61691343,208.28880000
-66.57691343,203.87890000
-66.53691343,203.87890000
-66.49691343,199.46900000
-66.45691343,203.87890000
-66.41691343,199.46900000
-66.37691343,199.46900000
-66.33691343,199.46900000
-66.29691343,199.46900000
-66.25691343,199.46900000
-66.21691344,195.05900000
-66.17691344,195.05900000
-66.13691344,195.05900000
-66.09691344,190.63390000
-66.05691344,190.63390000
-66.01691344,186.22390000
-65.97691344,186.22390000
-65.93691344,181.81400000
-65.89691344,181.81400000
-65.85691344,181.81400000
-65.81691344,181.81400000
-65.77691344,181.81400000
-65.73691344,177.40410000
-65.69691344,177.40410000
-65.65691344,177.40410000
-65.61691344,168.58420000
-65.57691344,168.58420000
-65.53691344,168.58420000
-65.49691344,164.17430000
-65.45691344,164.17430000
-65.41691344,164.17430000
-65.37691344,159.76440000
-65.33691344,159.76440000
-65.29691344,159.76440000
-65.25691344,155.35450000
-65.21691344,155.35450000
-65.17691344,150.94450000
-65.13691344,150.94450000
-65.09691344,146.53460000
-65.05691344,146.53460000
-65.01691344,146.53460000
-64.97691344,142.10940000
-64.93691344,142.10940000
-64.89691344,142.10940000
-64.85691344,137.69950000
-64.81691344,133.28960000
-64.77691344,133.28960000
-64.73691344,133.28960000
-64.69691344,128.87970000
-64.65691344,128.87970000
-64.61691344,124.46970000
-64.57691345,124.46970000
-64.53691345,120.05980000
-64.49691345,120.05980000
-64.45691345,115.64990000
-64.41691345,115.64990000
-64.37691345,111.24000000
-64.33691345,111.24000000
-64.29691345,111.24000000
-64.25691345,106.83000000
-64.21691345,106.83000000
-64.17691345,102.42010000
-64.13691345,97.99493000
-64.09691345,97.99493000
-64.05691345,93.58500000
-64.01691345,93.58500000
-63.97691345,93.58500000
-63.93691345,89.17508000
-63.89691345,89.17508000
-63.85691345,84.76515000
-63.81691345,80.35523000
-63.77691345,80.35523000
-63.73691345,75.94530000
-63.69691345,75.94530000
-63.65691345,71.53539000
-63.61691345,71.53539000
-63.57691345,71.53539000
-63.53691345,67.12546000
-63.49691345,62.71553000
-63.45691345,62.71553000
-63.41691345,58.30561000
-63.37691345,58.30561000
-63.33691345,58.30561000
-63.29691345,53.89569000
-63.25691345,49.47050000
-63.21691345,45.06058000
-63.17691345,45.06058000
-63.13691345,40.65065000
-63.09691345,40.65065000
-63.05691345,40.65065000
-63.01691345,36.24073000
-62.97691345,36.24073000
-62.93691346,27.42088000
-62.89691346,27.42088000
-62.85691346,27.42088000
-62.81691346,23.01095000
-62.77691346,23.01095000
-62.73691346,18.60103000
-62.69691346,18.60103000
-62.65691346,14.19111000
-62.61691346,9.78118100
-62.57691346,9.78118100
-62.53691346,5.37125700
-62.49691346,5.37125700
-62.45691346,5.37125700
-62.41691346,0.96133300
-62.37691346,-3.44859100
-62.33691346,-7.85851600
-62.29691346,-7.85851600
-62.25691346,-7.85851600
-62.21691346,-12.26844000
-62.17691346,-12.26844000
-62.13691346,-16.67836000
-62.09691346,-16.67836000
-62.05691346,-21.08829000
-62.01691346,-21.08829000
-61.97691346,-29.90814000
-61.93691346,-29.90814000
-61.89691346,-29.90814000
-61.85691346,-34.31806000
-61.81691346,-34.31806000
-61.77691346,-38.72799000
-61.73691346,-43.15317000
-61.69691346,-43.15317000
-61.65691346,-47.56310000
-61.61691346,-47.56310000
-61.57691346,-47.56310000
-61.53691346,-51.97302000
-61.49691346,-51.97302000
-61.45691346,-56.38294000
-61.41691346,-60.79287000
-61.37691346,-65.20279000
-61.33691346,-65.20279000
-61.29691347,-65.20279000
-61.25691347,-65.20279000
-61.21691347,-69.61272000
-61.17691347,-69.61272000
-61.13691347,-74.02264000
-61.09691347,-78.43256000
-61.05691347,-78.43256000
-61.01691347,-82.84248000
-60.97691347,-82.84248000
-60.93691347,-87.25241000
-60.89691347,-87.25241000
-60.85691347,-91.67760000
-60.81691347,-96.08752000
-60.77691347,-96.08752000
-60.73691347,-96.08752000
-60.69691347,-100.49750000
-60.65691347,-100.49750000
-60.61691347,-104.90740000
-60.57691347,-104.90740000
-60.53691347,-104.90740000
-60.49691347,-113.72720000
-60.45691347,-113.72720000
-60.41691347,-118.13710000
-60.37691347,-118.13710000
-60.33691347,-118.13710000
-60.29691347,-122.54710000
-60.25691347,-122.54710000
-60.21691347,-122.54710000
-60.17691347,-131.36690000
-60.13691347,-131.36690000
-60.09691347,-131.36690000
-60.05691347,-135.79210000
-60.01691347,-135.79210000
-59.97691347,-135.79210000
-59.93691347,-135.79210000
-59.89691347,-140.20200000
-59.85691347,-140.20200000
-59.81691347,-144.61190000
-59.77691347,-149.02190000
-59.73691347,-149.02190000
-59.69691347,-153.43180000
-59.65691347,-153.43180000
-59.61691348,-153.43180000
-59.57691348,-153.43180000
-59.53691348,-157.84170000
-59.49691348,-157.84170000
-59.45691348,-162.25160000
-59.41691348,-162.25160000
-59.37691348,-162.25160000
-59.33691348,-166.66160000
-59.29691348,-171.07150000
-59.25691348,-171.07150000
-59.21691348,-171.07150000
-59.17691348,-171.07150000
-59.13691348,-171.07150000
-59.09691348,-175.48140000
-59.05691348,-175.48140000
-59.01691348,-179.89130000
-58.97691348,-184.31650000
-58.93691348,-184.31650000
-58.89691348,-184.31650000
-58.85691348,-184.31650000
-58.81691348,-188.72640000
-58.77691348,-188.72640000
-58.73691348,-188.72640000
-58.69691348,-188.72640000
-58.65691348,-193.13640000
-58.61691348,-193.13640000
-58.57691348,-193.13640000
-58.53691348,-197.54630000
-58.49691348,-197.54630000
-58.45691348,-201.95620000
-58.41691348,-201.95620000
