Time,Channel B
(us),(mV)

-100.11538689,-12.26844000
-100.07538689,-12.26844000
-100.03538689,-7.85851600
-99.99538689,-3.44859100
-99.95538689,0.96133300
-99.91538689,0.96133300
-99.87538689,5.37125700
-99.83538689,5.37125700
-99.79538689,9.78118100
-99.75538689,14.19111000
-99.71538689,14.19111000
-99.67538689,18.60103000
-99.63538689,23.01095000
-99.59538689,23.01095000
-99.55538689,23.01095000
-99.51538689,27.42088000
-99.47538689,36.24073000
-99.43538689,36.24073000
-99.39538689,40.65065000
-99.35538689,40.65065000
-99.31538689,40.65065000
-99.27538689,45.06058000
-99.23538689,49.47050000
-99.19538689,53.89569000
-99.15538689,53.89569000
-99.11538689,58.30561000
-99.07538689,58.30561000
-99.03538689,62.71553000
-98.99538689,67.12546000
-98.95538689,71.53539000
-98.91538689,71.53539000
-98.87538689,75.94530000
-98.83538689,75.94530000
-98.79538689,75.94530000
-98.75538689,80.35523000
-98.71538689,84.76515000
-98.67538689,89.17508000
-98.63538689,89.17508000
-98.59538689,93.58500000
-98.55538690,93.58500000
-98.51538690,93.58500000
-98.47538690,97.99493000
-98.43538690,102.42010000
-98.39538690,106.83000000
-98.35538690,106.83000000
-98.31538690,111.24000000
-98.27538690,111.24000000
-98.23538690,115.64990000
-98.19538690,115.64990000
-98.15538690,124.46970000
-98.11538690,124.46970000
-98.07538690,128.87970000
-98.03538690,128.87970000
-97.99538690,128.87970000
-97.95538690,133.28960000
-97.91538690,133.28960000
-97.87538690,142.10940000
-97.83538690,142.10940000
-97.79538690,146.53460000
-97.75538690,146.53460000
-97.71538690,146.53460000
-97.67538690,150.94450000
-97.63538690,150.94450000
-97.59538690,155.35450000
-97.55538690,155.35450000
-97.51538690,159.76440000
-97.47538690,164.17430000
-97.43538690,164.17430000
-97.39538690,168.58420000
-97.35538690,168.58420000
-97.31538690,168.58420000
-97.27538690,177.40410000
-97.23538690,177.40410000
-97.19538690,181.81400000
-97.15538690,181.81400000
-97.11538690,181.81400000
-97.07538690,181.81400000
-97.03538690,186.22390000
-96.99538690,186.22390000
-96.95538690,195.05900000
-96.91538691,195.05900000
-96.87538691,195.05900000
-96.83538691,195.05900000
-96.79538691,199.46900000
-96.75538691,199.46900000
-96.71538691,199.46900000
-96.67538691,203.87890000
-96.63538691,208.28880000
-96.59538691,208.28880000
-96.55538691,212.69870000
-96.51538691,212.69870000
-96.47538691,217.10870000
-96.43538691,217.10870000
-96.39538691,217.10870000
-96.35538691,217.10870000
-96.31538691,221.51860000
-96.27538691,221.51860000
-96.23538691,225.92850000
-96.19538691,230.33840000
-96.15538691,230.33840000
-96.11538691,230.33840000
-96.07538691,230.33840000
-96.03538691,230.33840000
-95.99538691,234.74840000
-95.95538691,234.74840000
-95.91538691,239.15830000
-95.87538691,239.15830000
-95.83538691,239.15830000
-95.79538691,239.15830000
-95.75538691,243.58350000
-95.71538691,243.58350000
-95.67538691,243.58350000
-95.63538691,247.99340000
-95.59538691,247.99340000
-95.55538691,252.40330000
-95.51538691,252.40330000
-95.47538691,252.40330000
-95.43538691,252.40330000
-95.39538691,256.81320000
-95.35538691,256.81320000
-95.31538691,256.81320000
-95.27538692,261.22310000
-95.23538692,256.81320000
-95.19538692,261.22310000
-95.15538692,265.63310000
-95.11538692,265.63310000
-95.07538692,265.63310000
-95.03538692,265.63310000
-94.99538692,265.63310000
-94.95538692,270.04300000
-94.91538692,270.04300000
-94.87538692,270.04300000
-94.83538692,270.04300000
-94.79538692,270.04300000
-94.75538692,270.04300000
-94.71538692,270.04300000
-94.67538692,274.45290000
-94.63538692,274.45290000
-94.59538692,274.45290000
-94.55538692,274.45290000
-94.51538692,274.45290000
-94.47538692,274.45290000
-94.43538692,278.86290000
-94.39538692,278.86290000
-94.35538692,278.86290000
-94.31538692,283.27280000
-94.27538692,283.27280000
-94.23538692,283.27280000
-94.19538692,283.27280000
-94.15538692,283.27280000
-94.11538692,283.27280000
-94.07538692,283.27280000
-94.03538692,283.27280000
-93.99538692,283.27280000
-93.95538692,283.27280000
-93.91538692,283.27280000
-93.87538692,283.27280000
-93.83538692,283.27280000
-93.79538692,283.27280000
-93.75538692,283.27280000
-93.71538692,283.27280000
-93.67538692,283.27280000
-93.63538692,283.27280000
-93.59538693,283.27280000
-93.55538693,283.27280000
-93.51538693,283.27280000
-93.47538693,283.27280000
-93.43538693,283.27280000
-93.39538693,283.27280000
-93.35538693,283.27280000
-93.31538693,283.27280000
-93.27538693,283.27280000
-93.23538693,283.27280000
-93.19538693,283.27280000
-93.15538693,283.27280000
-93.11538693,283.27280000
-93.07538693,283.27280000
-93.03538693,283.27280000
-92.99538693,283.27280000
-92.95538693,278.86290000
-92.91538693,278.86290000
-92.87538693,274.45290000
-92.83538693,278.86290000
-92.79538693,274.45290000
-92.75538693,274.45290000
-92.71538693,274.45290000
-92.67538693,274.45290000
-92.63538693,274.45290000
-92.59538693,270.04300000
-92.55538693,270.04300000
-92.51538693,270.04300000
-92.47538693,270.04300000
-92.43538693,270.04300000
-92.39538693,270.04300000
-92.35538693,270.04300000
-92.31538693,270.04300000
-92.27538693,270.04300000
-92.23538693,270.04300000
-92.19538693,270.04300000
-92.15538693,265.63310000
-92.11538693,265.63310000
-92.07538693,265.63310000
-92.03538693,261.22310000
-91.99538693,261.22310000
-91.95538694,256.81320000
-91.91538694,256.81320000
-91.87538694,252.40330000
-91.83538694,252.40330000
-91.79538694,256.81320000
-91.75538694,252.40330000
-91.71538694,252.40330000
-91.67538694,247.99340000
-91.63538694,247.99340000
-91.59538694,247.99340000
-91.55538694,247.99340000
-91.51538694,243.58350000
-91.47538694,243.58350000
-91.43538694,239.15830000
-91.39538694,239.15830000
-91.35538694,239.15830000
-91.31538694,234.74840000
-91.27538694,234.74840000
-91.23538694,234.74840000
-91.19538694,234.74840000
-91.15538694,234.74840000
-91.11538694,230.33840000
-91.07538694,230.33840000
-91.03538694,225.92850000
-90.99538694,221.51860000
-90.95538694,221.51860000
-90.91538694,221.51860000
-90.87538694,217.10870000
-90.83538694,217.10870000
-90.79538694,217.10870000
-90.75538694,217.10870000
-90.71538694,212.69870000
-90.67538694,212.69870000
-90.63538694,208.28880000
-90.59538694,208.28880000
-90.55538694,203.87890000
-90.51538694,203.87890000
-90.47538694,199.46900000
-90.43538694,199.46900000
-90.39538694,195.05900000
-90.35538694,195.05900000
-90.31538695,195.05900000
-90.27538695,190.63390000
-90.23538695,186.22390000
-90.19538695,186.22390000
-90.15538695,181.81400000
-90.11538695,181.81400000
-90.07538695,181.81400000
-90.03538695,177.40410000
-89.99538695,177.40410000
-89.95538695,177.40410000
-89.91538695,168.58420000
-89.87538695,168.58420000
-89.83538695,168.58420000
-89.79538695,164.17430000
-89.75538695,164.17430000
-89.71538695,159.76440000
-89.67538695,159.76440000
-89.63538695,155.35450000
-89.59538695,150.94450000
-89.55538695,150.94450000
-89.51538695,146.53460000
-89.47538695,146.53460000
-89.43538695,146.53460000
-89.39538695,142.10940000
-89.35538695,142.10940000
-89.31538695,133.28960000
-89.27538695,133.28960000
-89.23538695,128.87970000
-89.19538695,128.87970000
-89.15538695,124.46970000
-89.11538695,124.46970000
-89.07538695,124.46970000
-89.03538695,115.64990000
-88.99538695,115.64990000
-88.95538695,111.24000000
-88.91538695,111.24000000
-88.87538695,111.24000000
-88.83538695,106.83000000
-88.79538695,97.99493000
-88.75538695,97.99493000
-88.71538695,93.58500000
-88.67538696,93.58500000
-88.63538696,93.58500000
-88.59538696,89.17508000
-88.55538696,89.17508000
-88.51538696,84.76515000
-88.47538696,80.35523000
-88.43538696,80.35523000
-88.39538696,75.94530000
-88.35538696,71.53539000
-88.31538696,71.53539000
-88.27538696,67.12546000
-88.23538696,62.71553000
-88.19538696,62.71553000
-88.15538696,58.30561000
-88.11538696,58.30561000
-88.07538696,53.89569000
-88.03538696,53.89569000
-87.99538696,45.06058000
-87.95538696,45.06058000
-87.91538696,40.65065000
-87.87538696,40.65065000
-87.83538696,36.24073000
-87.79538696,36.24073000
-87.75538696,36.24073000
-87.71538696,27.42088000
-87.67538696,23.01095000
-87.63538696,23.01095000
-87.59538696,23.01095000
-87.55538696,18.60103000
-87.51538696,14.19111000
-87.47538696,9.78118100
-87.43538696,9.78118100
-87.39538696,5.37125700
-87.35538696,5.37125700
-87.31538696,0.96133300
-87.27538696,0.96133300
-87.23538696,-3.44859100
-87.19538696,-7.85851600
-87.15538696,-7.85851600
-87.11538696,-12.26844000
-87.07538696,-12.26844000
-87.03538697,-16.67836000
-86.99538697,-21.08829000
-86.95538697,-25.49821000
-86.91538697,-29.90814000
-86.87538697,-29.90814000
-86.83538697,-29.90814000
-86.79538697,-34.31806000
-86.75538697,-38.72799000
-86.71538697,-43.15317000
-86.67538697,-47.56310000
-86.63538697,-47.56310000
-86.59538697,-47.56310000
-86.55538697,-51.97302000
-86.51538697,-51.97302000
-86.47538697,-60.79287000
-86.43538697,-60.79287000
-86.39538697,-65.20279000
-86.35538697,-65.20279000
-86.31538697,-65.20279000
-86.27538697,-69.61272000
-86.23538697,-69.61272000
-86.19538697,-78.43256000
-86.15538697,-78.43256000
-86.11538697,-82.84248000
-86.07538697,-82.84248000
-86.03538697,-87.25241000
-85.99538697,-87.25241000
-85.95538697,-91.67760000
-85.91538697,-96.08752000
-85.87538697,-96.08752000
-85.83538697,-100.49750000
-85.79538697,-100.49750000
-85.75538697,-100.49750000
-85.71538697,-104.90740000
-85.67538697,-113.72720000
-85.63538697,-113.72720000
-85.59538697,-118.13710000
-85.55538697,-118.13710000
-85.51538697,-118.13710000
-85.47538697,-122.54710000
-85.43538697,-122.54710000
-85.39538698,-126.95700000
-85.35538698,-131.36690000
-85.31538698,-135.79210000
-85.27538698,-135.79210000
-85.23538698,-135.79210000
-85.19538698,-135.79210000
-85.15538698,-140.20200000
-85.11538698,-140.20200000
-85.07538698,-149.02190000
-85.03538698,-149.02190000
-84.99538698,-153.43180000
-84.95538698,-153.43180000
-84.91538698,-153.43180000
-84.87538698,-157.84170000
-84.83538698,-157.84170000
-84.79538698,-162.25160000
-84.75538698,-166.66160000
-84.71538698,-166.66160000
-84.67538698,-171.07150000
-84.63538698,-171.07150000
-84.59538698,-171.07150000
-84.55538698,-171.07150000
-84.51538698,-175.48140000
-84.47538698,-179.89130000
-84.43538698,-184.31650000
-84.39538698,-184.31650000
-84.35538698,-188.72640000
-84.31538698,-188.72640000
-84.27538698,-188.72640000
-84.23538698,-193.13640000
-84.19538698,-193.13640000
-84.15538698,-193.13640000
-84.11538698,-197.54630000
-84.07538698,-201.95620000
-84.03538698,-201.95620000
-83.99538698,-206.36610000
-83.95538698,-206.36610000
-83.91538698,-206.36610000
-83.87538698,-206.36610000
-83.83538698,-206.36610000
-83.79538698,-210.77610000
-83.75538699,-210.77610000
-83.71538699,-219.59590000
-83.67538699,-219.59590000
-83.63538699,-219.59590000
-83.59538699,-219.59590000
-83.55538699,-224.00580000
-83.51538699,-224.00580000
-83.47538699,-224.00580000
-83.43538699,-228.41580000
-83.39538699,-228.41580000
-83.35538699,-228.41580000
-83.31538699,-228.41580000
-83.27538699,-228.41580000
-83.23538699,-232.84100000
-83.19538699,-237.25090000
-83.15538699,-237.25090000
-83.11538699,-237.25090000
-83.07538699,-241.66080000
-83.03538699,-241.66080000
-82.99538699,-241.66080000
-82.95538699,-241.66080000
-82.91538699,-241.66080000
-82.87538699,-246.07070000
-82.83538699,-246.07070000
-82.79538699,-246.07070000
-82.75538699,-246.07070000
-82.71538699,-254.89060000
-82.67538699,-254.89060000
-82.63538699,-254.89060000
-82.59538699,-254.89060000
-82.55538699,-259.30050000
-82.51538699,-259.30050000
-82.47538699,-254.89060000
-82.43538699,-259.30050000
-82.39538699,-259.30050000
-82.35538699,-259.30050000
-82.31538699,-259.30050000
-82.27538699,-259.30050000
-82.23538699,-259.30050000
-82.19538699,-263.71040000
-82.15538699,-263.71040000
-82.11538699,-263.71040000
-82.07538700,-263.71040000
-82.03538700,-263.71040000
-81.99538700,-263.71040000
-81.95538700,-268.12040000
-81.91538700,-268.12040000
-81.87538700,-268.12040000
-81.83538700,-268.12040000
-81.79538700,-268.12040000
-81.75538700,-268.12040000
-81.71538700,-268.12040000
-81.67538700,-272.53030000
-81.63538700,-272.53030000
-81.59538700,-272.53030000
-81.55538700,-272.53030000
-81.51538700,-272.53030000
-81.47538700,-272.53030000
-81.43538700,-272.53030000
-81.39538700,-272.53030000
-81.35538700,-272.53030000
-81.31538700,-272.53030000
-81.27538700,-272.53030000
-81.23538700,-272.53030000
-81.19538700,-272.53030000
-81.15538700,-272.53030000
-81.11538700,-276.95550000
-81.07538700,-276.95550000
-81.03538700,-272.53030000
-80.99538700,-272.53030000
-80.95538700,-272.53030000
-80.91538700,-272.53030000
-80.87538700,-272.53030000
-80.83538700,-272.53030000
-80.79538700,-272.53030000
-80.75538700,-272.53030000
-80.71538700,-272.53030000
-80.67538700,-272.53030000
-80.63538700,-272.53030000
-80.59538700,-272.53030000
-80.55538700,-272.53030000
-80.51538700,-268.12040000
-80.47538700,-272.53030000
