Time,Channel B
(us),(mV)

-100.11364066,-12.26844000
-100.07364066,-7.85851600
-100.03364066,-7.85851600
-99.99364066,-3.44859100
-99.95364066,0.96133300
-99.91364066,5.37125700
-99.87364066,5.37125700
-99.83364066,5.37125700
-99.79364066,9.78118100
-99.75364066,14.19111000
-99.71364066,18.60103000
-99.67364066,18.60103000
-99.63364066,23.01095000
-99.59364066,23.01095000
-99.55364066,27.42088000
-99.51364066,31.83080000
-99.47364066,36.24073000
-99.43364066,36.24073000
-99.39364066,40.65065000
-99.35364066,40.65065000
-99.31364066,45.06058000
-99.27364066,45.06058000
-99.23364066,49.47050000
-99.19364066,53.89569000
-99.15364066,58.30561000
-99.11364066,58.30561000
-99.07364066,58.30561000
-99.03364066,62.71553000
-98.99364066,62.71553000
-98.95364066,71.53539000
-98.91364066,71.53539000
-98.87364066,75.94530000
-98.83364066,75.94530000
-98.79364066,80.35523000
-98.75364066,80.35523000
-98.71364066,89.17508000
-98.67364066,89.17508000
-98.63364066,89.17508000
-98.59364067,93.58500000
-98.55364067,93.58500000
-98.51364067,97.99493000
-98.47364067,97.99493000
-98.43364067,102.42010000
-98.39364067,106.83000000
-98.35364067,106.83000000
-98.31364067,111.24000000
-98.27364067,111.24000000
-98.23364067,115.64990000
-98.19364067,120.05980000
-98.15364067,124.46970000
-98.11364067,124.46970000
-98.07364067,128.87970000
-98.03364067,128.87970000
-97.99364067,128.87970000
-97.95364067,133.28960000
-97.91364067,133.28960000
-97.87364067,142.10940000
-97.83364067,142.10940000
-97.79364067,142.10940000
-97.75364067,146.53460000
-97.71364067,146.53460000
-97.67364067,150.94450000
-97.63364067,150.94450000
-97.59364067,155.35450000
-97.55364067,159.76440000
-97.51364067,159.76440000
-97.47364067,164.17430000
-97.43364067,164.17430000
-97.39364067,164.17430000
-97.35364067,168.58420000
-97.31364067,172.99420000
-97.27364067,177.40410000
-97.23364067,177.40410000
-97.19364067,177.40410000
-97.15364067,181.81400000
-97.11364067,181.81400000
-97.07364067,181.81400000
-97.03364067,186.22390000
-96.99364067,186.22390000
-96.95364067,195.05900000
-96.91364068,195.05900000
-96.87364068,195.05900000
-96.83364068,199.46900000
-96.79364068,199.46900000
-96.75364068,199.46900000
-96.71364068,199.46900000
-96.67364068,203.87890000
-96.63364068,203.87890000
-96.59364068,208.28880000
-96.55364068,212.69870000
-96.51364068,212.69870000
-96.47364068,217.10870000
-96.43364068,217.10870000
-96.39364068,217.10870000
-96.35364068,217.10870000
-96.31364068,221.51860000
-96.27364068,221.51860000
-96.23364068,225.92850000
-96.19364068,225.92850000
-96.15364068,230.33840000
-96.11364068,230.33840000
-96.07364068,230.33840000
-96.03364068,234.74840000
-95.99364068,234.74840000
-95.95364068,234.74840000
-95.91364068,234.74840000
-95.87364068,239.15830000
-95.83364068,239.15830000
-95.79364068,239.15830000
-95.75364068,243.58350000
-95.71364068,247.99340000
-95.67364068,247.99340000
-95.63364068,247.99340000
-95.59364068,247.99340000
-95.55364068,247.99340000
-95.51364068,252.40330000
-95.47364068,252.40330000
-95.43364068,252.40330000
-95.39364068,252.40330000
-95.35364068,252.40330000
-95.31364068,256.81320000
-95.27364069,261.22310000
-95.23364069,256.81320000
-95.19364069,261.22310000
-95.15364069,265.63310000
-95.11364069,265.63310000
-95.07364069,265.63310000
-95.03364069,265.63310000
-94.99364069,265.63310000
-94.95364069,265.63310000
-94.91364069,265.63310000
-94.87364069,270.04300000
-94.83364069,270.04300000
-94.79364069,270.04300000
-94.75364069,270.04300000
-94.71364069,270.04300000
-94.67364069,270.04300000
-94.63364069,274.45290000
-94.59364069,274.45290000
-94.55364069,274.45290000
-94.51364069,274.45290000
-94.47364069,274.45290000
-94.43364069,274.45290000
-94.39364069,274.45290000
-94.35364069,278.86290000
-94.31364069,274.45290000
-94.27364069,278.86290000
-94.23364069,278.86290000
-94.19364069,274.45290000
-94.15364069,278.86290000
-94.11364069,278.86290000
-94.07364069,278.86290000
-94.03364069,283.27280000
-93.99364069,283.27280000
-93.95364069,278.86290000
-93.91364069,283.27280000
-93.87364069,278.86290000
-93.83364069,283.27280000
-93.79364069,283.27280000
-93.75364069,283.27280000
-93.71364069,283.27280000
-93.67364069,283.27280000
-93.63364070,283.27280000
-93.59364070,283.27280000
-93.55364070,283.27280000
-93.51364070,283.27280000
-93.47364070,283.27280000
-93.43364070,283.27280000
-93.39364070,283.27280000
-93.35364070,283.27280000
-93.31364070,283.27280000
-93.27364070,283.27280000
-93.23364070,283.27280000
-93.19364070,278.86290000
-93.15364070,283.27280000
-93.11364070,283.27280000
-93.07364070,278.86290000
-93.03364070,274.45290000
-92.99364070,274.45290000
-92.95364070,274.45290000
-92.91364070,274.45290000
-92.87364070,274.45290000
-92.83364070,274.45290000
-92.79364070,274.45290000
-92.75364070,274.45290000
-92.71364070,274.45290000
-92.67364070,270.04300000
-92.63364070,270.04300000
-92.59364070,270.04300000
-92.55364070,270.04300000
-92.51364070,270.04300000
-92.47364070,270.04300000
-92.43364070,270.04300000
-92.39364070,270.04300000
-92.35364070,265.63310000
-92.31364070,265.63310000
-92.27364070,265.63310000
-92.23364070,265.63310000
-92.19364070,265.63310000
-92.15364070,265.63310000
-92.11364070,261.22310000
-92.07364070,261.22310000
-92.03364070,256.81320000
-91.99364071,261.22310000
-91.95364071,252.40330000
-91.91364071,252.40330000
-91.87364071,252.40330000
-91.83364071,252.40330000
-91.79364071,252.40330000
-91.75364071,247.99340000
-91.71364071,247.99340000
-91.67364071,247.99340000
-91.63364071,243.58350000
-91.59364071,247.99340000
-91.55364071,247.99340000
-91.51364071,239.15830000
-91.47364071,239.15830000
-91.43364071,234.74840000
-91.39364071,239.15830000
-91.35364071,234.74840000
-91.31364071,234.74840000
-91.27364071,234.74840000
-91.23364071,230.33840000
-91.19364071,230.33840000
-91.15364071,230.33840000
-91.11364071,230.33840000
-91.07364071,225.92850000
-91.03364071,221.51860000
-90.99364071,221.51860000
-90.95364071,217.10870000
-90.91364071,217.10870000
-90.87364071,217.10870000
-90.83364071,212.69870000
-90.79364071,212.69870000
-90.75364071,212.69870000
-90.71364071,208.28880000
-90.67364071,203.87890000
-90.63364071,203.87890000
-90.59364071,203.87890000
-90.55364071,199.46900000
-90.51364071,199.46900000
-90.47364071,199.46900000
-90.43364071,195.05900000
-90.39364071,195.05900000
-90.35364072,190.63390000
-90.31364072,190.63390000
-90.27364072,186.22390000
-90.23364072,186.22390000
-90.19364072,181.81400000
-90.15364072,181.81400000
-90.11364072,181.81400000
-90.07364072,177.40410000
-90.03364072,177.40410000
-89.99364072,168.58420000
-89.95364072,168.58420000
-89.91364072,164.17430000
-89.87364072,164.17430000
-89.83364072,164.17430000
-89.79364072,164.17430000
-89.75364072,159.76440000
-89.71364072,155.35450000
-89.67364072,155.35450000
-89.63364072,150.94450000
-89.59364072,146.53460000
-89.55364072,146.53460000
-89.51364072,146.53460000
-89.47364072,142.10940000
-89.43364072,142.10940000
-89.39364072,137.69950000
-89.35364072,133.28960000
-89.31364072,128.87970000
-89.27364072,128.87970000
-89.23364072,128.87970000
-89.19364072,124.46970000
-89.15364072,124.46970000
-89.11364072,120.05980000
-89.07364072,115.64990000
-89.03364072,111.24000000
-88.99364072,111.24000000
-88.95364072,106.83000000
-88.91364072,106.83000000
-88.87364072,106.83000000
-88.83364072,102.42010000
-88.79364072,97.99493000
-88.75364072,97.99493000
-88.71364073,93.58500000
-88.67364073,89.17508000
-88.63364073,89.17508000
-88.59364073,84.76515000
-88.55364073,84.76515000
-88.51364073,75.94530000
-88.47364073,75.94530000
-88.43364073,75.94530000
-88.39364073,71.53539000
-88.35364073,71.53539000
-88.31364073,67.12546000
-88.27364073,62.71553000
-88.23364073,62.71553000
-88.19364073,58.30561000
-88.15364073,58.30561000
-88.11364073,53.89569000
-88.07364073,49.47050000
-88.03364073,49.47050000
-87.99364073,40.65065000
-87.95364073,40.65065000
-87.91364073,40.65065000
-87.87364073,40.65065000
-87.83364073,36.24073000
-87.79364073,27.42088000
-87.75364073,27.42088000
-87.71364073,23.01095000
-87.67364073,23.01095000
-87.63364073,18.60103000
-87.59364073,18.60103000
-87.55364073,14.19111000
-87.51364073,9.78118100
-87.47364073,9.78118100
-87.43364073,5.37125700
-87.39364073,5.37125700
-87.35364073,0.96133300
-87.31364073,0.96133300
-87.27364073,-7.85851600
-87.23364073,-7.85851600
-87.19364073,-12.26844000
-87.15364073,-12.26844000
-87.11364073,-16.67836000
-87.07364074,-16.67836000
-87.03364074,-25.49821000
-86.99364074,-25.49821000
-86.95364074,-29.90814000
-86.91364074,-29.90814000
-86.87364074,-34.31806000
-86.83364074,-34.31806000
-86.79364074,-38.72799000
-86.75364074,-43.15317000
-86.71364074,-47.56310000
-86.67364074,-47.56310000
-86.63364074,-51.97302000
-86.59364074,-51.97302000
-86.55364074,-56.38294000
-86.51364074,-60.79287000
-86.47364074,-60.79287000
-86.43364074,-65.20279000
-86.39364074,-65.20279000
-86.35364074,-65.20279000
-86.31364074,-69.61272000
-86.27364074,-74.02264000
-86.23364074,-78.43256000
-86.19364074,-78.43256000
-86.15364074,-82.84248000
-86.11364074,-82.84248000
-86.07364074,-87.25241000
-86.03364074,-87.25241000
-85.99364074,-91.67760000
-85.95364074,-96.08752000
-85.91364074,-96.08752000
-85.87364074,-100.49750000
-85.83364074,-100.49750000
-85.79364074,-100.49750000
-85.75364074,-109.31730000
-85.71364074,-113.72720000
-85.67364074,-113.72720000
-85.63364074,-118.13710000
-85.59364074,-118.13710000
-85.55364074,-122.54710000
-85.51364074,-122.54710000
-85.47364074,-126.95700000
-85.43364074,-126.95700000
-85.39364075,-131.36690000
-85.35364075,-135.79210000
-85.31364075,-135.79210000
-85.27364075,-140.20200000
-85.23364075,-140.20200000
-85.19364075,-144.61190000
-85.15364075,-149.02190000
-85.11364075,-149.02190000
-85.07364075,-149.02190000
-85.03364075,-153.43180000
-84.99364075,-153.43180000
-84.95364075,-153.43180000
-84.91364075,-157.84170000
-84.87364075,-162.25160000
-84.83364075,-162.25160000
-84.79364075,-166.66160000
-84.75364075,-171.07150000
-84.71364075,-171.07150000
-84.67364075,-171.07150000
-84.63364075,-175.48140000
-84.59364075,-175.48140000
-84.55364075,-179.89130000
-84.51364075,-179.89130000
-84.47364075,-184.31650000
-84.43364075,-184.31650000
-84.39364075,-188.72640000
-84.35364075,-188.72640000
-84.31364075,-193.13640000
-84.27364075,-193.13640000
-84.23364075,-193.13640000
-84.19364075,-197.54630000
-84.15364075,-197.54630000
-84.11364075,-201.95620000
-84.07364075,-201.95620000
-84.03364075,-206.36610000
-83.99364075,-206.36610000
-83.95364075,-206.36610000
-83.91364075,-206.36610000
-83.87364075,-210.77610000
-83.83364075,-210.77610000
-83.79364075,-215.18600000
-83.75364076,-215.18600000
-83.71364076,-219.59590000
-83.67364076,-219.59590000
-83.63364076,-219.59590000
-83.59364076,-224.00580000
-83.55364076,-224.00580000
-83.51364076,-228.41580000
-83.47364076,-228.41580000
-83.43364076,-228.41580000
-83.39364076,-228.41580000
-83.35364076,-232.84100000
-83.31364076,-232.84100000
-83.27364076,-237.25090000
-83.23364076,-237.25090000
-83.19364076,-241.66080000
-83.15364076,-241.66080000
-83.11364076,-241.66080000
-83.07364076,-241.66080000
-83.03364076,-241.66080000
-82.99364076,-241.66080000
-82.95364076,-246.07070000
-82.91364076,-246.07070000
-82.87364076,-246.07070000
-82.83364076,-246.07070000
-82.79364076,-254.89060000
-82.75364076,-254.89060000
-82.71364076,-254.89060000
-82.67364076,-254.89060000
-82.63364076,-254.89060000
-82.59364076,-259.30050000
-82.55364076,-259.30050000
-82.51364076,-259.30050000
-82.47364076,-259.30050000
-82.43364076,-259.30050000
-82.39364076,-259.30050000
-82.35364076,-259.30050000
-82.31364076,-263.71040000
-82.27364076,-263.71040000
-82.23364076,-263.71040000
-82.19364076,-263.71040000
-82.15364076,-263.71040000
-82.11364077,-263.71040000
-82.07364077,-263.71040000
-82.03364077,-268.12040000
-81.99364077,-263.71040000
-81.95364077,-268.12040000
-81.91364077,-268.12040000
-81.87364077,-268.12040000
-81.83364077,-268.12040000
-81.79364077,-268.12040000
-81.75364077,-272.53030000
-81.71364077,-272.53030000
-81.67364077,-272.53030000
-81.63364077,-272.53030000
-81.59364077,-272.53030000
-81.55364077,-276.95550000
-81.51364077,-272.53030000
-81.47364077,-276.95550000
-81.43364077,-276.95550000
-81.39364077,-276.95550000
-81.35364077,-276.95550000
-81.31364077,-276.95550000
-81.27364077,-276.95550000
-81.23364077,-272.53030000
-81.19364077,-276.95550000
-81.15364077,-276.95550000
-81.11364077,-276.95550000
-81.07364077,-276.95550000
-81.03364077,-276.95550000
-80.99364077,-276.95550000
-80.95364077,-272.53030000
-80.91364077,-276.95550000
-80.87364077,-276.95550000
-80.83364077,-276.95550000
-80.79364077,-272.53030000
-80.75364077,-272.53030000
-80.71364077,-272.53030000
-80.67364077,-272.53030000
-80.63364077,-272.53030000
-80.59364077,-272.53030000
-80.55364077,-272.53030000
-80.51364077,-272.53030000
-80.47364078,-272.53030000
