Time,Channel B
(us),(mV)

-100.08468962,-12.26844000
-100.04468962,-12.26844000
-100.00468962,-7.85851600
-99.96468962,-3.44859100
-99.92468962,0.96133300
-99.88468962,0.96133300
-99.84468962,5.37125700
-99.80468962,5.37125700
-99.76468962,5.37125700
-99.72468962,14.19111000
-99.68468962,18.60103000
-99.64468962,18.60103000
-99.60468962,18.60103000
-99.56468962,23.01095000
-99.52468962,27.42088000
-99.48468962,27.42088000
-99.44468962,36.24073000
-99.40468962,36.24073000
-99.36468962,40.65065000
-99.32468963,40.65065000
-99.28468963,40.65065000
-99.24468963,45.06058000
-99.20468963,49.47050000
-99.16468963,53.89569000
-99.12468963,53.89569000
-99.08468963,58.30561000
-99.04468963,58.30561000
-99.00468963,62.71553000
-98.96468963,67.12546000
-98.92468963,71.53539000
-98.88468963,71.53539000
-98.84468963,75.94530000
-98.80468963,75.94530000
-98.76468963,80.35523000
-98.72468963,84.76515000
-98.68468963,84.76515000
-98.64468963,89.17508000
-98.60468963,89.17508000
-98.56468963,93.58500000
-98.52468963,93.58500000
-98.48468963,97.99493000
-98.44468963,97.99493000
-98.40468963,102.42010000
-98.36468963,106.83000000
-98.32468963,111.24000000
-98.28468963,111.24000000
-98.24468963,111.24000000
-98.20468963,115.64990000
-98.16468963,120.05980000
-98.12468963,120.05980000
-98.08468963,124.46970000
-98.04468963,128.87970000
-98.00468963,128.87970000
-97.96468963,128.87970000
-97.92468963,133.28960000
-97.88468963,137.69950000
-97.84468963,137.69950000
-97.80468963,142.10940000
-97.76468963,146.53460000
-97.72468963,146.53460000
-97.68468964,146.53460000
-97.64468964,150.94450000
-97.60468964,150.94450000
-97.56468964,155.35450000
-97.52468964,159.76440000
-97.48468964,159.76440000
-97.44468964,164.17430000
-97.40468964,164.17430000
-97.36468964,164.17430000
-97.32468964,168.58420000
-97.28468964,168.58420000
-97.24468964,168.58420000
-97.20468964,177.40410000
-97.16468964,177.40410000
-97.12468964,181.81400000
-97.08468964,181.81400000
-97.04468964,181.81400000
-97.00468964,181.81400000
-96.96468964,186.22390000
-96.92468964,190.63390000
-96.88468964,195.05900000
-96.84468964,195.05900000
-96.80468964,195.05900000
-96.76468964,199.46900000
-96.72468964,199.46900000
-96.68468964,199.46900000
-96.64468964,203.87890000
-96.60468964,203.87890000
-96.56468964,203.87890000
-96.52468964,212.69870000
-96.48468964,212.69870000
-96.44468964,212.69870000
-96.40468964,217.10870000
-96.36468964,217.10870000
-96.32468964,217.10870000
-96.28468964,217.10870000
-96.24468964,221.51860000
-96.20468964,221.51860000
-96.16468964,225.92850000
-96.12468964,225.92850000
-96.08468964,230.33840000
-96.04468964,230.33840000
-96.00468965,230.33840000
-95.96468965,234.74840000
-95.92468965,234.74840000
-95.88468965,234.74840000
-95.84468965,234.74840000
-95.80468965,239.15830000
-95.76468965,239.15830000
-95.72468965,239.15830000
-95.68468965,243.58350000
-95.64468965,247.99340000
-95.60468965,247.99340000
-95.56468965,247.99340000
-95.52468965,247.99340000
-95.48468965,252.40330000
-95.44468965,252.40330000
-95.40468965,252.40330000
-95.36468965,252.40330000
-95.32468965,252.40330000
-95.28468965,252.40330000
-95.24468965,256.81320000
-95.20468965,256.81320000
-95.16468965,256.81320000
-95.12468965,261.22310000
-95.08468965,265.63310000
-95.04468965,265.63310000
-95.00468965,265.63310000
-94.96468965,265.63310000
-94.92468965,265.63310000
-94.88468965,265.63310000
-94.84468965,265.63310000
-94.80468965,270.04300000
-94.76468965,270.04300000
-94.72468965,270.04300000
-94.68468965,270.04300000
-94.64468965,270.04300000
-94.60468965,270.04300000
-94.56468965,270.04300000
-94.52468965,270.04300000
-94.48468965,274.45290000
-94.44468965,274.45290000
-94.40468965,274.45290000
-94.36468966,274.45290000
-94.32468966,274.45290000
-94.28468966,274.45290000
-94.24468966,274.45290000
-94.20468966,274.45290000
-94.16468966,274.45290000
-94.12468966,278.86290000
-94.08468966,274.45290000
-94.04468966,278.86290000
-94.00468966,278.86290000
-93.96468966,278.86290000
-93.92468966,278.86290000
-93.88468966,283.27280000
-93.84468966,278.86290000
-93.80468966,278.86290000
-93.76468966,278.86290000
-93.72468966,283.27280000
-93.68468966,278.86290000
-93.64468966,283.27280000
-93.60468966,283.27280000
-93.56468966,278.86290000
-93.52468966,278.86290000
-93.48468966,278.86290000
-93.44468966,278.86290000
-93.40468966,278.86290000
-93.36468966,278.86290000
-93.32468966,278.86290000
-93.28468966,278.86290000
-93.24468966,278.86290000
-93.20468966,274.45290000
-93.16468966,274.45290000
-93.12468966,274.45290000
-93.08468966,274.45290000
-93.04468966,274.45290000
-93.00468966,274.45290000
-92.96468966,274.45290000
-92.92468966,274.45290000
-92.88468966,274.45290000
-92.84468966,270.04300000
-92.80468966,274.45290000
-92.76468966,270.04300000
-92.72468967,274.45290000
-92.68468967,270.04300000
-92.64468967,270.04300000
-92.60468967,270.04300000
-92.56468967,270.04300000
-92.52468967,270.04300000
-92.48468967,270.04300000
-92.44468967,270.04300000
-92.40468967,265.63310000
-92.36468967,265.63310000
-92.32468967,265.63310000
-92.28468967,265.63310000
-92.24468967,265.63310000
-92.20468967,265.63310000
-92.16468967,261.22310000
-92.12468967,261.22310000
-92.08468967,256.81320000
-92.04468967,256.81320000
-92.00468967,256.81320000
-91.96468967,252.40330000
-91.92468967,252.40330000
-91.88468967,252.40330000
-91.84468967,252.40330000
-91.80468967,247.99340000
-91.76468967,252.40330000
-91.72468967,247.99340000
-91.68468967,247.99340000
-91.64468967,243.58350000
-91.60468967,243.58350000
-91.56468967,243.58350000
-91.52468967,239.15830000
-91.48468967,239.15830000
-91.44468967,239.15830000
-91.40468967,234.74840000
-91.36468967,234.74840000
-91.32468967,234.74840000
-91.28468967,234.74840000
-91.24468967,230.33840000
-91.20468967,230.33840000
-91.16468967,225.92850000
-91.12468967,225.92850000
-91.08468968,225.92850000
-91.04468968,221.51860000
-91.00468968,217.10870000
-90.96468968,217.10870000
-90.92468968,217.10870000
-90.88468968,217.10870000
-90.84468968,217.10870000
-90.80468968,212.69870000
-90.76468968,208.28880000
-90.72468968,208.28880000
-90.68468968,208.28880000
-90.64468968,203.87890000
-90.60468968,199.46900000
-90.56468968,199.46900000
-90.52468968,199.46900000
-90.48468968,199.46900000
-90.44468968,195.05900000
-90.40468968,195.05900000
-90.36468968,190.63390000
-90.32468968,186.22390000
-90.28468968,186.22390000
-90.24468968,181.81400000
-90.20468968,181.81400000
-90.16468968,181.81400000
-90.12468968,181.81400000
-90.08468968,177.40410000
-90.04468968,172.99420000
-90.00468968,168.58420000
-89.96468968,168.58420000
-89.92468968,164.17430000
-89.88468968,164.17430000
-89.84468968,164.17430000
-89.80468968,159.76440000
-89.76468968,159.76440000
-89.72468968,155.35450000
-89.68468968,150.94450000
-89.64468968,146.53460000
-89.60468968,146.53460000
-89.56468968,146.53460000
-89.52468968,146.53460000
-89.48468968,142.10940000
-89.44468969,142.10940000
-89.40468969,137.69950000
-89.36468969,133.28960000
-89.32468969,133.28960000
-89.28468969,128.87970000
-89.24468969,128.87970000
-89.20468969,124.46970000
-89.16468969,120.05980000
-89.12468969,115.64990000
-89.08468969,111.24000000
-89.04468969,111.24000000
-89.00468969,111.24000000
-88.96468969,111.24000000
-88.92468969,106.83000000
-88.88468969,102.42010000
-88.84468969,97.99493000
-88.80468969,97.99493000
-88.76468969,93.58500000
-88.72468969,93.58500000
-88.68468969,93.58500000
-88.64468969,89.17508000
-88.60468969,89.17508000
-88.56468969,84.76515000
-88.52468969,80.35523000
-88.48468969,75.94530000
-88.44468969,75.94530000
-88.40468969,71.53539000
-88.36468969,71.53539000
-88.32468969,67.12546000
-88.28468969,62.71553000
-88.24468969,62.71553000
-88.20468969,58.30561000
-88.16468969,58.30561000
-88.12468969,53.89569000
-88.08468969,49.47050000
-88.04468969,45.06058000
-88.00468969,45.06058000
-87.96468969,40.65065000
-87.92468969,40.65065000
-87.88468969,36.24073000
-87.84468969,36.24073000
-87.80468970,31.83080000
-87.76468970,27.42088000
-87.72468970,23.01095000
-87.68468970,23.01095000
-87.64468970,18.60103000
-87.60468970,18.60103000
-87.56468970,14.19111000
-87.52468970,9.78118100
-87.48468970,5.37125700
-87.44468970,5.37125700
-87.40468970,5.37125700
-87.36468970,0.96133300
-87.32468970,0.96133300
-87.28468970,-7.85851600
-87.24468970,-7.85851600
-87.20468970,-12.26844000
-87.16468970,-12.26844000
-87.12468970,-16.67836000
-87.08468970,-16.67836000
-87.04468970,-21.08829000
-87.00468970,-25.49821000
-86.96468970,-29.90814000
-86.92468970,-29.90814000
-86.88468970,-34.31806000
-86.84468970,-34.31806000
-86.80468970,-43.15317000
-86.76468970,-43.15317000
-86.72468970,-47.56310000
-86.68468970,-47.56310000
-86.64468970,-47.56310000
-86.60468970,-51.97302000
-86.56468970,-51.97302000
-86.52468970,-60.79287000
-86.48468970,-60.79287000
-86.44468970,-65.20279000
-86.40468970,-65.20279000
-86.36468970,-69.61272000
-86.32468970,-69.61272000
-86.28468970,-74.02264000
-86.24468970,-78.43256000
-86.20468970,-82.84248000
-86.16468971,-82.84248000
-86.12468971,-82.84248000
-86.08468971,-87.25241000
-86.04468971,-87.25241000
-86.00468971,-96.08752000
-85.96468971,-96.08752000
-85.92468971,-100.49750000
-85.88468971,-100.49750000
-85.84468971,-104.90740000
-85.80468971,-104.90740000
-85.76468971,-104.90740000
-85.72468971,-113.72720000
-85.68468971,-118.13710000
-85.64468971,-118.13710000
-85.60468971,-118.13710000
-85.56468971,-122.54710000
-85.52468971,-122.54710000
-85.48468971,-126.95700000
-85.44468971,-131.36690000
-85.40468971,-131.36690000
-85.36468971,-131.36690000
-85.32468971,-135.79210000
-85.28468971,-135.79210000
-85.24468971,-140.20200000
-85.20468971,-144.61190000
-85.16468971,-144.61190000
-85.12468971,-149.02190000
-85.08468971,-153.43180000
-85.04468971,-153.43180000
-85.00468971,-153.43180000
-84.96468971,-157.84170000
-84.92468971,-157.84170000
-84.88468971,-162.25160000
-84.84468971,-166.66160000
-84.80468971,-171.07150000
-84.76468971,-171.07150000
-84.72468971,-171.07150000
-84.68468971,-175.48140000
-84.64468971,-175.48140000
-84.60468971,-175.48140000
-84.56468971,-179.89130000
-84.52468971,-184.31650000
-84.48468972,-184.31650000
-84.44468972,-188.72640000
-84.40468972,-188.72640000
-84.36468972,-188.72640000
-84.32468972,-193.13640000
-84.28468972,-193.13640000
-84.24468972,-197.54630000
-84.20468972,-197.54630000
-84.16468972,-201.95620000
-84.12468972,-201.95620000
-84.08468972,-201.95620000
-84.04468972,-206.36610000
-84.00468972,-206.36610000
-83.96468972,-206.36610000
-83.92468972,-210.77610000
-83.88468972,-210.77610000
-83.84468972,-210.77610000
-83.80468972,-219.59590000
-83.76468972,-219.59590000
-83.72468972,-219.59590000
-83.68468972,-224.00580000
-83.64468972,-224.00580000
-83.60468972,-224.00580000
-83.56468972,-224.00580000
-83.52468972,-224.00580000
-83.48468972,-228.41580000
-83.44468972,-228.41580000
-83.40468972,-228.41580000
-83.36468972,-232.84100000
-83.32468972,-232.84100000
-83.28468972,-237.25090000
-83.24468972,-237.25090000
-83.20468972,-241.66080000
-83.16468972,-241.66080000
-83.12468972,-241.66080000
-83.08468972,-241.66080000
-83.04468972,-246.07070000
-83.00468972,-246.07070000
-82.96468972,-246.07070000
-82.92468972,-246.07070000
-82.88468972,-250.48060000
-82.84468973,-250.48060000
-82.80468973,-254.89060000
-82.76468973,-254.89060000
-82.72468973,-254.89060000
-82.68468973,-259.30050000
-82.64468973,-259.30050000
-82.60468973,-259.30050000
-82.56468973,-259.30050000
-82.52468973,-259.30050000
-82.48468973,-259.30050000
-82.44468973,-259.30050000
-82.40468973,-263.71040000
-82.36468973,-263.71040000
-82.32468973,-263.71040000
-82.28468973,-263.71040000
-82.24468973,-263.71040000
-82.20468973,-263.71040000
-82.16468973,-268.12040000
-82.12468973,-268.12040000
-82.08468973,-268.12040000
-82.04468973,-268.12040000
-82.00468973,-268.12040000
-81.96468973,-272.53030000
-81.92468973,-272.53030000
-81.88468973,-272.53030000
-81.84468973,-272.53030000
-81.80468973,-272.53030000
-81.76468973,-272.53030000
-81.72468973,-276.95550000
-81.68468973,-272.53030000
-81.64468973,-276.95550000
-81.60468973,-276.95550000
-81.56468973,-276.95550000
-81.52468973,-276.95550000
-81.48468973,-276.95550000
-81.44468973,-276.95550000
-81.40468973,-276.95550000
-81.36468973,-276.95550000
-81.32468973,-276.95550000
-81.28468973,-276.95550000
-81.24468973,-276.95550000
-81.20468974,-276.95550000
-81.16468974,-276.95550000
-81.12468974,-276.95550000
-81.08468974,-276.95550000
-81.04468974,-276.95550000
-81.00468974,-276.95550000
-80.96468974,-276.95550000
-80.92468974,-276.95550000
-80.88468974,-276.95550000
-80.84468974,-276.95550000
-80.80468974,-276.95550000
-80.76468974,-276.95550000
-80.72468974,-276.95550000
-80.68468974,-276.95550000
-80.64468974,-276.95550000
-80.60468974,-276.95550000
-80.56468974,-272.53030000
-80.52468974,-272.53030000
-80.48468974,-272.53030000
-80.44468974,-272.53030000
