Time,Channel B
(us),(mV)

-100.10098049,-12.26844000
-100.06098049,-12.26844000
-100.02098049,-7.85851600
-99.98098049,-3.44859100
-99.94098049,0.96133300
-99.90098049,0.96133300
-99.86098049,5.37125700
-99.82098049,5.37125700
-99.78098049,9.78118100
-99.74098049,9.78118100
-99.70098049,14.19111000
-99.66098049,18.60103000
-99.62098049,23.01095000
-99.58098049,23.01095000
-99.54098049,23.01095000
-99.50098049,27.42088000
-99.46098049,31.83080000
-99.42098049,36.24073000
-99.38098049,36.24073000
-99.34098049,40.65065000
-99.30098049,45.06058000
-99.26098049,45.06058000
-99.22098049,49.47050000
-99.18098050,49.47050000
-99.14098050,53.89569000
-99.10098050,58.30561000
-99.06098050,58.30561000
-99.02098050,62.71553000
-98.98098050,62.71553000
-98.94098050,67.12546000
-98.90098050,71.53539000
-98.86098050,71.53539000
-98.82098050,75.94530000
-98.78098050,75.94530000
-98.74098050,80.35523000
-98.70098050,84.76515000
-98.66098050,84.76515000
-98.62098050,89.17508000
-98.58098050,89.17508000
-98.54098050,93.58500000
-98.50098050,93.58500000
-98.46098050,97.99493000
-98.42098050,102.42010000
-98.38098050,106.83000000
-98.34098050,106.83000000
-98.30098050,111.24000000
-98.26098050,111.24000000
-98.22098050,111.24000000
-98.18098050,115.64990000
-98.14098050,120.05980000
-98.10098050,124.46970000
-98.06098050,124.46970000
-98.02098050,128.87970000
-97.98098050,128.87970000
-97.94098050,133.28960000
-97.90098050,133.28960000
-97.86098050,137.69950000
-97.82098050,142.10940000
-97.78098050,142.10940000
-97.74098050,146.53460000
-97.70098050,146.53460000
-97.66098050,146.53460000
-97.62098050,150.94450000
-97.58098050,155.35450000
-97.54098051,155.35450000
-97.50098051,159.76440000
-97.46098051,159.76440000
-97.42098051,164.17430000
-97.38098051,164.17430000
-97.34098051,164.17430000
-97.30098051,168.58420000
-97.26098051,168.58420000
-97.22098051,168.58420000
-97.18098051,177.40410000
-97.14098051,177.40410000
-97.10098051,181.81400000
-97.06098051,181.81400000
-97.02098051,181.81400000
-96.98098051,186.22390000
-96.94098051,186.22390000
-96.90098051,190.63390000
-96.86098051,195.05900000
-96.82098051,195.05900000
-96.78098051,195.05900000
-96.74098051,199.46900000
-96.70098051,199.46900000
-96.66098051,199.46900000
-96.62098051,203.87890000
-96.58098051,203.87890000
-96.54098051,203.87890000
-96.50098051,208.28880000
-96.46098051,212.69870000
-96.42098051,212.69870000
-96.38098051,212.69870000
-96.34098051,217.10870000
-96.30098051,217.10870000
-96.26098051,217.10870000
-96.22098051,217.10870000
-96.18098051,221.51860000
-96.14098051,225.92850000
-96.10098051,225.92850000
-96.06098051,230.33840000
-96.02098051,230.33840000
-95.98098051,230.33840000
-95.94098051,230.33840000
-95.90098052,234.74840000
-95.86098052,234.74840000
-95.82098052,234.74840000
-95.78098052,234.74840000
-95.74098052,239.15830000
-95.70098052,239.15830000
-95.66098052,239.15830000
-95.62098052,239.15830000
-95.58098052,243.58350000
-95.54098052,247.99340000
-95.50098052,247.99340000
-95.46098052,247.99340000
-95.42098052,247.99340000
-95.38098052,252.40330000
-95.34098052,252.40330000
-95.30098052,252.40330000
-95.26098052,252.40330000
-95.22098052,252.40330000
-95.18098052,252.40330000
-95.14098052,256.81320000
-95.10098052,256.81320000
-95.06098052,261.22310000
-95.02098052,261.22310000
-94.98098052,261.22310000
-94.94098052,261.22310000
-94.90098052,265.63310000
-94.86098052,265.63310000
-94.82098052,265.63310000
-94.78098052,265.63310000
-94.74098052,270.04300000
-94.70098052,265.63310000
-94.66098052,270.04300000
-94.62098052,270.04300000
-94.58098052,270.04300000
-94.54098052,270.04300000
-94.50098052,270.04300000
-94.46098052,270.04300000
-94.42098052,270.04300000
-94.38098052,270.04300000
-94.34098052,270.04300000
-94.30098052,274.45290000
-94.26098053,274.45290000
-94.22098053,270.04300000
-94.18098053,270.04300000
-94.14098053,270.04300000
-94.10098053,274.45290000
-94.06098053,274.45290000
-94.02098053,274.45290000
-93.98098053,274.45290000
-93.94098053,274.45290000
-93.90098053,274.45290000
-93.86098053,274.45290000
-93.82098053,274.45290000
-93.78098053,274.45290000
-93.74098053,274.45290000
-93.70098053,274.45290000
-93.66098053,274.45290000
-93.62098053,274.45290000
-93.58098053,274.45290000
-93.54098053,274.45290000
-93.50098053,274.45290000
-93.46098053,274.45290000
-93.42098053,274.45290000
-93.38098053,274.45290000
-93.34098053,274.45290000
-93.30098053,274.45290000
-93.26098053,270.04300000
-93.22098053,270.04300000
-93.18098053,274.45290000
-93.14098053,274.45290000
-93.10098053,270.04300000
-93.06098053,270.04300000
-93.02098053,270.04300000
-92.98098053,270.04300000
-92.94098053,270.04300000
-92.90098053,270.04300000
-92.86098053,270.04300000
-92.82098053,270.04300000
-92.78098053,270.04300000
-92.74098053,270.04300000
-92.70098053,270.04300000
-92.66098053,270.04300000
-92.62098053,265.63310000
-92.58098054,265.63310000
-92.54098054,265.63310000
-92.50098054,265.63310000
-92.46098054,265.63310000
-92.42098054,261.22310000
-92.38098054,261.22310000
-92.34098054,261.22310000
-92.30098054,256.81320000
-92.26098054,256.81320000
-92.22098054,252.40330000
-92.18098054,252.40330000
-92.14098054,252.40330000
-92.10098054,252.40330000
-92.06098054,252.40330000
-92.02098054,252.40330000
-91.98098054,247.99340000
-91.94098054,247.99340000
-91.90098054,247.99340000
-91.86098054,247.99340000
-91.82098054,243.58350000
-91.78098054,239.15830000
-91.74098054,239.15830000
-91.70098054,239.15830000
-91.66098054,239.15830000
-91.62098054,234.74840000
-91.58098054,234.74840000
-91.54098054,234.74840000
-91.50098054,234.74840000
-91.46098054,230.33840000
-91.42098054,230.33840000
-91.38098054,230.33840000
-91.34098054,230.33840000
-91.30098054,225.92850000
-91.26098054,225.92850000
-91.22098054,221.51860000
-91.18098054,217.10870000
-91.14098054,217.10870000
-91.10098054,217.10870000
-91.06098054,217.10870000
-91.02098054,212.69870000
-90.98098054,212.69870000
-90.94098055,212.69870000
-90.90098055,208.28880000
-90.86098055,208.28880000
-90.82098055,203.87890000
-90.78098055,203.87890000
-90.74098055,199.46900000
-90.70098055,199.46900000
-90.66098055,199.46900000
-90.62098055,195.05900000
-90.58098055,195.05900000
-90.54098055,190.63390000
-90.50098055,190.63390000
-90.46098055,186.22390000
-90.42098055,186.22390000
-90.38098055,181.81400000
-90.34098055,181.81400000
-90.30098055,181.81400000
-90.26098055,177.40410000
-90.22098055,177.40410000
-90.18098055,177.40410000
-90.14098055,168.58420000
-90.10098055,168.58420000
-90.06098055,164.17430000
-90.02098055,164.17430000
-89.98098055,164.17430000
-89.94098055,164.17430000
-89.90098055,159.76440000
-89.86098055,155.35450000
-89.82098055,150.94450000
-89.78098055,150.94450000
-89.74098055,146.53460000
-89.70098055,146.53460000
-89.66098055,146.53460000
-89.62098055,142.10940000
-89.58098055,142.10940000
-89.54098055,137.69950000
-89.50098055,133.28960000
-89.46098055,128.87970000
-89.42098055,128.87970000
-89.38098055,128.87970000
-89.34098055,124.46970000
-89.30098056,124.46970000
-89.26098056,120.05980000
-89.22098056,115.64990000
-89.18098056,115.64990000
-89.14098056,111.24000000
-89.10098056,111.24000000
-89.06098056,106.83000000
-89.02098056,106.83000000
-88.98098056,102.42010000
-88.94098056,97.99493000
-88.90098056,93.58500000
-88.86098056,93.58500000
-88.82098056,93.58500000
-88.78098056,89.17508000
-88.74098056,84.76515000
-88.70098056,84.76515000
-88.66098056,80.35523000
-88.62098056,75.94530000
-88.58098056,75.94530000
-88.54098056,75.94530000
-88.50098056,71.53539000
-88.46098056,67.12546000
-88.42098056,62.71553000
-88.38098056,62.71553000
-88.34098056,58.30561000
-88.30098056,58.30561000
-88.26098056,53.89569000
-88.22098056,53.89569000
-88.18098056,45.06058000
-88.14098056,45.06058000
-88.10098056,40.65065000
-88.06098056,40.65065000
-88.02098056,36.24073000
-87.98098056,36.24073000
-87.94098056,31.83080000
-87.90098056,27.42088000
-87.86098056,27.42088000
-87.82098056,23.01095000
-87.78098056,23.01095000
-87.74098056,18.60103000
-87.70098056,14.19111000
-87.66098057,14.19111000
-87.62098057,9.78118100
-87.58098057,5.37125700
-87.54098057,5.37125700
-87.50098057,5.37125700
-87.46098057,0.96133300
-87.42098057,-7.85851600
-87.38098057,-7.85851600
-87.34098057,-12.26844000
-87.30098057,-12.26844000
-87.26098057,-16.67836000
-87.22098057,-16.67836000
-87.18098057,-16.67836000
-87.14098057,-25.49821000
-87.10098057,-29.90814000
-87.06098057,-29.90814000
-87.02098057,-34.31806000
-86.98098057,-34.31806000
-86.94098057,-38.72799000
-86.90098057,-43.15317000
-86.86098057,-47.56310000
-86.82098057,-47.56310000
-86.78098057,-47.56310000
-86.74098057,-51.97302000
-86.70098057,-51.97302000
-86.66098057,-60.79287000
-86.62098057,-60.79287000
-86.58098057,-65.20279000
-86.54098057,-65.20279000
-86.50098057,-69.61272000
-86.46098057,-69.61272000
-86.42098057,-74.02264000
-86.38098057,-78.43256000
-86.34098057,-82.84248000
-86.30098057,-82.84248000
-86.26098057,-82.84248000
-86.22098057,-82.84248000
-86.18098057,-87.25241000
-86.14098057,-91.67760000
-86.10098057,-96.08752000
-86.06098057,-100.49750000
-86.02098058,-100.49750000
-85.98098058,-100.49750000
-85.94098058,-104.90740000
-85.90098058,-104.90740000
-85.86098058,-109.31730000
-85.82098058,-113.72720000
-85.78098058,-118.13710000
-85.74098058,-118.13710000
-85.70098058,-122.54710000
-85.66098058,-122.54710000
-85.62098058,-122.54710000
-85.58098058,-131.36690000
-85.54098058,-131.36690000
-85.50098058,-135.79210000
-85.46098058,-135.79210000
-85.42098058,-135.79210000
-85.38098058,-140.20200000
-85.34098058,-144.61190000
-85.30098058,-149.02190000
-85.26098058,-149.02190000
-85.22098058,-153.43180000
-85.18098058,-153.43180000
-85.14098058,-153.43180000
-85.10098058,-157.84170000
-85.06098058,-157.84170000
-85.02098058,-162.25160000
-84.98098058,-166.66160000
-84.94098058,-166.66160000
-84.90098058,-171.07150000
-84.86098058,-171.07150000
-84.82098058,-171.07150000
-84.78098058,-175.48140000
-84.74098058,-179.89130000
-84.70098058,-179.89130000
-84.66098058,-184.31650000
-84.62098058,-184.31650000
-84.58098058,-188.72640000
-84.54098058,-188.72640000
-84.50098058,-188.72640000
-84.46098058,-188.72640000
-84.42098058,-193.13640000
-84.38098059,-193.13640000
-84.34098059,-197.54630000
-84.30098059,-201.95620000
-84.26098059,-201.95620000
-84.22098059,-206.36610000
-84.18098059,-206.36610000
-84.14098059,-206.36610000
-84.10098059,-210.77610000
-84.06098059,-210.77610000
-84.02098059,-210.77610000
-83.98098059,-215.18600000
-83.94098059,-219.59590000
-83.90098059,-219.59590000
-83.86098059,-224.00580000
-83.82098059,-224.00580000
-83.78098059,-224.00580000
-83.74098059,-224.00580000
-83.70098059,-228.41580000
-83.66098059,-228.41580000
-83.62098059,-228.41580000
-83.58098059,-228.41580000
-83.54098059,-232.84100000
-83.50098059,-237.25090000
-83.46098059,-237.25090000
-83.42098059,-241.66080000
-83.38098059,-241.66080000
-83.34098059,-241.66080000
-83.30098059,-241.66080000
-83.26098059,-241.66080000
-83.22098059,-246.07070000
-83.18098059,-246.07070000
-83.14098059,-246.07070000
-83.10098059,-246.07070000
-83.06098059,-250.48060000
-83.02098059,-254.89060000
-82.98098059,-254.89060000
-82.94098059,-254.89060000
-82.90098059,-254.89060000
-82.86098059,-259.30050000
-82.82098059,-259.30050000
-82.78098059,-259.30050000
-82.74098060,-259.30050000
-82.70098060,-259.30050000
-82.66098060,-259.30050000
-82.62098060,-259.30050000
-82.58098060,-263.71040000
-82.54098060,-263.71040000
-82.50098060,-263.71040000
-82.46098060,-268.12040000
-82.42098060,-263.71040000
-82.38098060,-268.12040000
-82.34098060,-268.12040000
-82.30098060,-268.12040000
-82.26098060,-272.53030000
-82.22098060,-272.53030000
-82.18098060,-276.95550000
-82.14098060,-272.53030000
-82.10098060,-276.95550000
-82.06098060,-272.53030000
-82.02098060,-276.95550000
-81.98098060,-276.95550000
-81.94098060,-276.95550000
-81.90098060,-276.95550000
-81.86098060,-276.95550000
-81.82098060,-276.95550000
-81.78098060,-276.95550000
-81.74098060,-276.95550000
-81.70098060,-276.95550000
-81.66098060,-276.95550000
-81.62098060,-276.95550000
-81.58098060,-276.95550000
-81.54098060,-276.95550000
-81.50098060,-281.36540000
-81.46098060,-281.36540000
-81.42098060,-276.95550000
-81.38098060,-276.95550000
-81.34098060,-281.36540000
-81.30098060,-281.36540000
-81.26098060,-281.36540000
-81.22098060,-281.36540000
-81.18098060,-281.36540000
-81.14098060,-276.95550000
-81.10098060,-281.36540000
-81.06098061,-276.95550000
-81.02098061,-276.95550000
-80.98098061,-281.36540000
-80.94098061,-276.95550000
-80.90098061,-276.95550000
-80.86098061,-276.95550000
-80.82098061,-281.36540000
-80.78098061,-276.95550000
-80.74098061,-276.95550000
-80.70098061,-276.95550000
-80.66098061,-276.95550000
-80.62098061,-276.95550000
-80.58098061,-276.95550000
-80.54098061,-276.95550000
-80.50098061,-276.95550000
-80.46098061,-276.95550000
