Time,Channel B
(us),(mV)

-100.08731624,-12.26844000
-100.04731624,-7.85851600
-100.00731624,-7.85851600
-99.96731624,0.96133300
-99.92731624,0.96133300
-99.88731624,5.37125700
-99.84731624,5.37125700
-99.80731624,5.37125700
-99.76731624,9.78118100
-99.72731624,14.19111000
-99.68731624,18.60103000
-99.64731624,18.60103000
-99.60731624,23.01095000
-99.56731624,23.01095000
-99.52731624,27.42088000
-99.48731624,31.83080000
-99.44731625,36.24073000
-99.40731625,40.65065000
-99.36731625,40.65065000
-99.32731625,40.65065000
-99.28731625,45.06058000
-99.24731625,45.06058000
-99.20731625,53.89569000
-99.16731625,53.89569000
-99.12731625,58.30561000
-99.08731625,58.30561000
-99.04731625,62.71553000
-99.00731625,62.71553000
-98.96731625,67.12546000
-98.92731625,71.53539000
-98.88731625,71.53539000
-98.84731625,75.94530000
-98.80731625,75.94530000
-98.76731625,80.35523000
-98.72731625,84.76515000
-98.68731625,89.17508000
-98.64731625,89.17508000
-98.60731625,93.58500000
-98.56731625,93.58500000
-98.52731625,93.58500000
-98.48731625,97.99493000
-98.44731625,102.42010000
-98.40731625,106.83000000
-98.36731625,111.24000000
-98.32731625,111.24000000
-98.28731625,111.24000000
-98.24731625,115.64990000
-98.20731625,115.64990000
-98.16731625,120.05980000
-98.12731625,124.46970000
-98.08731625,124.46970000
-98.04731625,128.87970000
-98.00731625,128.87970000
-97.96731625,133.28960000
-97.92731625,133.28960000
-97.88731625,133.28960000
-97.84731625,142.10940000
-97.80731625,142.10940000
-97.76731626,146.53460000
-97.72731626,146.53460000
-97.68731626,146.53460000
-97.64731626,150.94450000
-97.60731626,155.35450000
-97.56731626,155.35450000
-97.52731626,159.76440000
-97.48731626,164.17430000
-97.44731626,164.17430000
-97.40731626,164.17430000
-97.36731626,168.58420000
-97.32731626,168.58420000
-97.28731626,172.99420000
-97.24731626,177.40410000
-97.20731626,177.40410000
-97.16731626,181.81400000
-97.12731626,181.81400000
-97.08731626,181.81400000
-97.04731626,181.81400000
-97.00731626,190.63390000
-96.96731626,190.63390000
-96.92731626,190.63390000
-96.88731626,195.05900000
-96.84731626,195.05900000
-96.80731626,199.46900000
-96.76731626,199.46900000
-96.72731626,199.46900000
-96.68731626,203.87890000
-96.64731626,203.87890000
-96.60731626,203.87890000
-96.56731626,208.28880000
-96.52731626,212.69870000
-96.48731626,212.69870000
-96.44731626,217.10870000
-96.40731626,217.10870000
-96.36731626,217.10870000
-96.32731626,217.10870000
-96.28731626,221.51860000
-96.24731626,221.51860000
-96.20731626,225.92850000
-96.16731626,225.92850000
-96.12731627,230.33840000
-96.08731627,230.33840000
-96.04731627,230.33840000
-96.00731627,234.74840000
-95.96731627,234.74840000
-95.92731627,234.74840000
-95.88731627,239.15830000
-95.84731627,239.15830000
-95.80731627,239.15830000
-95.76731627,239.15830000
-95.72731627,243.58350000
-95.68731627,243.58350000
-95.64731627,247.99340000
-95.60731627,247.99340000
-95.56731627,247.99340000
-95.52731627,247.99340000
-95.48731627,252.40330000
-95.44731627,252.40330000
-95.40731627,252.40330000
-95.36731627,252.40330000
-95.32731627,252.40330000
-95.28731627,256.81320000
-95.24731627,261.22310000
-95.20731627,261.22310000
-95.16731627,265.63310000
-95.12731627,265.63310000
-95.08731627,265.63310000
-95.04731627,265.63310000
-95.00731627,265.63310000
-94.96731627,265.63310000
-94.92731627,265.63310000
-94.88731627,270.04300000
-94.84731627,270.04300000
-94.80731627,270.04300000
-94.76731627,270.04300000
-94.72731627,270.04300000
-94.68731627,270.04300000
-94.64731627,270.04300000
-94.60731627,274.45290000
-94.56731627,274.45290000
-94.52731627,274.45290000
-94.48731628,274.45290000
-94.44731628,274.45290000
-94.40731628,274.45290000
-94.36731628,274.45290000
-94.32731628,278.86290000
-94.28731628,278.86290000
-94.24731628,278.86290000
-94.20731628,274.45290000
-94.16731628,278.86290000
-94.12731628,278.86290000
-94.08731628,278.86290000
-94.04731628,283.27280000
-94.00731628,278.86290000
-93.96731628,278.86290000
-93.92731628,278.86290000
-93.88731628,283.27280000
-93.84731628,283.27280000
-93.80731628,283.27280000
-93.76731628,283.27280000
-93.72731628,283.27280000
-93.68731628,283.27280000
-93.64731628,283.27280000
-93.60731628,283.27280000
-93.56731628,283.27280000
-93.52731628,283.27280000
-93.48731628,283.27280000
-93.44731628,283.27280000
-93.40731628,283.27280000
-93.36731628,283.27280000
-93.32731628,283.27280000
-93.28731628,278.86290000
-93.24731628,283.27280000
-93.20731628,283.27280000
-93.16731628,283.27280000
-93.12731628,278.86290000
-93.08731628,278.86290000
-93.04731628,274.45290000
-93.00731628,278.86290000
-92.96731628,274.45290000
-92.92731628,274.45290000
-92.88731628,274.45290000
-92.84731629,274.45290000
-92.80731629,274.45290000
-92.76731629,274.45290000
-92.72731629,274.45290000
-92.68731629,274.45290000
-92.64731629,270.04300000
-92.60731629,270.04300000
-92.56731629,270.04300000
-92.52731629,270.04300000
-92.48731629,270.04300000
-92.44731629,270.04300000
-92.40731629,270.04300000
-92.36731629,265.63310000
-92.32731629,265.63310000
-92.28731629,265.63310000
-92.24731629,265.63310000
-92.20731629,265.63310000
-92.16731629,265.63310000
-92.12731629,261.22310000
-92.08731629,261.22310000
-92.04731629,261.22310000
-92.00731629,256.81320000
-91.96731629,256.81320000
-91.92731629,252.40330000
-91.88731629,252.40330000
-91.84731629,252.40330000
-91.80731629,252.40330000
-91.76731629,252.40330000
-91.72731629,247.99340000
-91.68731629,247.99340000
-91.64731629,247.99340000
-91.60731629,247.99340000
-91.56731629,243.58350000
-91.52731629,239.15830000
-91.48731629,239.15830000
-91.44731629,234.74840000
-91.40731629,234.74840000
-91.36731629,234.74840000
-91.32731629,234.74840000
-91.28731629,234.74840000
-91.24731629,234.74840000
-91.20731630,230.33840000
-91.16731630,230.33840000
-91.12731630,225.92850000
-91.08731630,225.92850000
-91.04731630,221.51860000
-91.00731630,221.51860000
-90.96731630,221.51860000
-90.92731630,217.10870000
-90.88731630,217.10870000
-90.84731630,212.69870000
-90.80731630,212.69870000
-90.76731630,212.69870000
-90.72731630,212.69870000
-90.68731630,208.28880000
-90.64731630,203.87890000
-90.60731630,203.87890000
-90.56731630,199.46900000
-90.52731630,199.46900000
-90.48731630,199.46900000
-90.44731630,195.05900000
-90.40731630,195.05900000
-90.36731630,195.05900000
-90.32731630,190.63390000
-90.28731630,190.63390000
-90.24731630,186.22390000
-90.20731630,181.81400000
-90.16731630,181.81400000
-90.12731630,181.81400000
-90.08731630,181.81400000
-90.04731630,177.40410000
-90.00731630,172.99420000
-89.96731630,168.58420000
-89.92731630,168.58420000
-89.88731630,164.17430000
-89.84731630,164.17430000
-89.80731630,164.17430000
-89.76731630,159.76440000
-89.72731630,155.35450000
-89.68731630,155.35450000
-89.64731630,150.94450000
-89.60731630,150.94450000
-89.56731631,146.53460000
-89.52731631,146.53460000
-89.48731631,142.10940000
-89.44731631,142.10940000
-89.40731631,142.10940000
-89.36731631,133.28960000
-89.32731631,133.28960000
-89.28731631,128.87970000
-89.24731631,128.87970000
-89.20731631,124.46970000
-89.16731631,124.46970000
-89.12731631,120.05980000
-89.08731631,115.64990000
-89.04731631,115.64990000
-89.00731631,111.24000000
-88.96731631,111.24000000
-88.92731631,106.83000000
-88.88731631,106.83000000
-88.84731631,97.99493000
-88.80731631,97.99493000
-88.76731631,97.99493000
-88.72731631,93.58500000
-88.68731631,93.58500000
-88.64731631,89.17508000
-88.60731631,89.17508000
-88.56731631,84.76515000
-88.52731631,80.35523000
-88.48731631,75.94530000
-88.44731631,75.94530000
-88.40731631,71.53539000
-88.36731631,71.53539000
-88.32731631,71.53539000
-88.28731631,62.71553000
-88.24731631,62.71553000
-88.20731631,58.30561000
-88.16731631,58.30561000
-88.12731631,58.30561000
-88.08731631,49.47050000
-88.04731631,49.47050000
-88.00731631,45.06058000
-87.96731631,40.65065000
-87.92731632,40.65065000
-87.88731632,36.24073000
-87.84731632,36.24073000
-87.80731632,36.24073000
-87.76731632,27.42088000
-87.72731632,23.01095000
-87.68731632,23.01095000
-87.64731632,23.01095000
-87.60731632,18.60103000
-87.56731632,14.19111000
-87.52731632,9.78118100
-87.48731632,5.37125700
-87.44731632,5.37125700
-87.40731632,5.37125700
-87.36731632,0.96133300
-87.32731632,0.96133300
-87.28731632,-3.44859100
-87.24731632,-7.85851600
-87.20731632,-12.26844000
-87.16731632,-12.26844000
-87.12731632,-16.67836000
-87.08731632,-16.67836000
-87.04731632,-21.08829000
-87.00731632,-25.49821000
-86.96731632,-29.90814000
-86.92731632,-29.90814000
-86.88731632,-29.90814000
-86.84731632,-34.31806000
-86.80731632,-38.72799000
-86.76731632,-43.15317000
-86.72731632,-43.15317000
-86.68731632,-47.56310000
-86.64731632,-47.56310000
-86.60731632,-51.97302000
-86.56731632,-51.97302000
-86.52731632,-56.38294000
-86.48731632,-60.79287000
-86.44731632,-65.20279000
-86.40731632,-65.20279000
-86.36731632,-65.20279000
-86.32731632,-69.61272000
-86.28731632,-74.02264000
-86.24731633,-78.43256000
-86.20731633,-78.43256000
-86.16731633,-82.84248000
-86.12731633,-82.84248000
-86.08731633,-87.25241000
-86.04731633,-87.25241000
-86.00731633,-91.67760000
-85.96731633,-91.67760000
-85.92731633,-96.08752000
-85.88731633,-100.49750000
-85.84731633,-100.49750000
-85.80731633,-104.90740000
-85.76731633,-104.90740000
-85.72731633,-109.31730000
-85.68731633,-113.72720000
-85.64731633,-118.13710000
-85.60731633,-118.13710000
-85.56731633,-118.13710000
-85.52731633,-122.54710000
-85.48731633,-122.54710000
-85.44731633,-126.95700000
-85.40731633,-131.36690000
-85.36731633,-131.36690000
-85.32731633,-135.79210000
-85.28731633,-135.79210000
-85.24731633,-140.20200000
-85.20731633,-140.20200000
-85.16731633,-144.61190000
-85.12731633,-149.02190000
-85.08731633,-149.02190000
-85.04731633,-153.43180000
-85.00731633,-153.43180000
-84.96731633,-153.43180000
-84.92731633,-157.84170000
-84.88731633,-157.84170000
-84.84731633,-162.25160000
-84.80731633,-166.66160000
-84.76731633,-166.66160000
-84.72731633,-171.07150000
-84.68731633,-171.07150000
-84.64731633,-175.48140000
-84.60731634,-175.48140000
-84.56731634,-179.89130000
-84.52731634,-184.31650000
-84.48731634,-184.31650000
-84.44731634,-184.31650000
-84.40731634,-188.72640000
-84.36731634,-188.72640000
-84.32731634,-188.72640000
-84.28731634,-193.13640000
-84.24731634,-193.13640000
-84.20731634,-197.54630000
-84.16731634,-197.54630000
-84.12731634,-197.54630000
-84.08731634,-201.95620000
-84.04731634,-201.95620000
-84.00731634,-206.36610000
-83.96731634,-206.36610000
-83.92731634,-210.77610000
-83.88731634,-210.77610000
-83.84731634,-210.77610000
-83.80731634,-215.18600000
-83.76731634,-219.59590000
-83.72731634,-219.59590000
-83.68731634,-219.59590000
-83.64731634,-224.00580000
-83.60731634,-224.00580000
-83.56731634,-224.00580000
-83.52731634,-224.00580000
-83.48731634,-228.41580000
-83.44731634,-228.41580000
-83.40731634,-228.41580000
-83.36731634,-232.84100000
-83.32731634,-232.84100000
-83.28731634,-237.25090000
-83.24731634,-237.25090000
-83.20731634,-241.66080000
-83.16731634,-241.66080000
-83.12731634,-241.66080000
-83.08731634,-241.66080000
-83.04731634,-241.66080000
-83.00731634,-241.66080000
-82.96731635,-246.07070000
-82.92731635,-246.07070000
-82.88731635,-246.07070000
-82.84731635,-246.07070000
-82.80731635,-254.89060000
-82.76731635,-254.89060000
-82.72731635,-254.89060000
-82.68731635,-254.89060000
-82.64731635,-259.30050000
-82.60731635,-259.30050000
-82.56731635,-259.30050000
-82.52731635,-259.30050000
-82.48731635,-259.30050000
-82.44731635,-259.30050000
-82.40731635,-259.30050000
-82.36731635,-263.71040000
-82.32731635,-263.71040000
-82.28731635,-263.71040000
-82.24731635,-263.71040000
-82.20731635,-263.71040000
-82.16731635,-263.71040000
-82.12731635,-263.71040000
-82.08731635,-263.71040000
-82.04731635,-268.12040000
-82.00731635,-268.12040000
-81.96731635,-268.12040000
-81.92731635,-268.12040000
-81.88731635,-272.53030000
-81.84731635,-272.53030000
-81.80731635,-272.53030000
-81.76731635,-272.53030000
-81.72731635,-272.53030000
-81.68731635,-272.53030000
-81.64731635,-272.53030000
-81.60731635,-276.95550000
-81.56731635,-276.95550000
-81.52731635,-272.53030000
-81.48731635,-276.95550000
-81.44731635,-276.95550000
-81.40731635,-272.53030000
-81.36731635,-276.95550000
-81.32731636,-276.95550000
-81.28731636,-276.95550000
-81.24731636,-276.95550000
-81.20731636,-276.95550000
-81.16731636,-276.95550000
-81.12731636,-276.95550000
-81.08731636,-276.95550000
-81.04731636,-276.95550000
-81.00731636,-276.95550000
-80.96731636,-276.95550000
-80.92731636,-276.95550000
-80.88731636,-276.95550000
-80.84731636,-272.53030000
-80.80731636,-272.53030000
-80.76731636,-276.95550000
-80.72731636,-272.53030000
-80.68731636,-276.95550000
-80.64731636,-272.53030000
-80.60731636,-272.53030000
-80.56731636,-272.53030000
-80.52731636,-272.53030000
-80.48731636,-272.53030000
-80.44731636,-272.53030000
