Time,Channel B
(us),(mV)

-100.09915422,-12.26844000
-100.05915422,-7.85851600
-100.01915422,-7.85851600
-99.97915422,0.96133300
-99.93915423,0.96133300
-99.89915423,5.37125700
-99.85915423,5.37125700
-99.81915423,5.37125700
-99.77915423,9.78118100
-99.73915423,18.60103000
-99.69915423,18.60103000
-99.65915423,18.60103000
-99.61915423,23.01095000
-99.57915423,27.42088000
-99.53915423,27.42088000
-99.49915423,27.42088000
-99.45915423,36.24073000
-99.41915423,36.24073000
-99.37915423,40.65065000
-99.33915423,40.65065000
-99.29915423,45.06058000
-99.25915423,45.06058000
-99.21915423,53.89569000
-99.17915423,53.89569000
-99.13915423,58.30561000
-99.09915423,58.30561000
-99.05915423,62.71553000
-99.01915423,62.71553000
-98.97915423,67.12546000
-98.93915423,71.53539000
-98.89915423,71.53539000
-98.85915423,75.94530000
-98.81915423,75.94530000
-98.77915423,80.35523000
-98.73915423,80.35523000
-98.69915423,89.17508000
-98.65915423,89.17508000
-98.61915423,89.17508000
-98.57915423,93.58500000
-98.53915423,93.58500000
-98.49915423,97.99493000
-98.45915423,97.99493000
-98.41915423,102.42010000
-98.37915423,106.83000000
-98.33915423,111.24000000
-98.29915424,111.24000000
-98.25915424,111.24000000
-98.21915424,115.64990000
-98.17915424,124.46970000
-98.13915424,124.46970000
-98.09915424,124.46970000
-98.05915424,128.87970000
-98.01915424,128.87970000
-97.97915424,128.87970000
-97.93915424,133.28960000
-97.89915424,137.69950000
-97.85915424,142.10940000
-97.81915424,142.10940000
-97.77915424,146.53460000
-97.73915424,146.53460000
-97.69915424,150.94450000
-97.65915424,150.94450000
-97.61915424,150.94450000
-97.57915424,155.35450000
-97.53915424,159.76440000
-97.49915424,159.76440000
-97.45915424,164.17430000
-97.41915424,164.17430000
-97.37915424,164.17430000
-97.33915424,168.58420000
-97.29915424,172.99420000
-97.25915424,177.40410000
-97.21915424,177.40410000
-97.17915424,181.81400000
-97.13915424,181.81400000
-97.09915424,181.81400000
-97.05915424,181.81400000
-97.01915424,186.22390000
-96.97915424,186.22390000
-96.93915424,195.05900000
-96.89915424,195.05900000
-96.85915424,195.05900000
-96.81915424,199.46900000
-96.77915424,199.46900000
-96.73915424,199.46900000
-96.69915424,203.87890000
-96.65915425,203.87890000
-96.61915425,203.87890000
-96.57915425,212.69870000
-96.53915425,212.69870000
-96.49915425,212.69870000
-96.45915425,217.10870000
-96.41915425,217.10870000
-96.37915425,217.10870000
-96.33915425,217.10870000
-96.29915425,221.51860000
-96.25915425,221.51860000
-96.21915425,225.92850000
-96.17915425,225.92850000
-96.13915425,230.33840000
-96.09915425,230.33840000
-96.05915425,230.33840000
-96.01915425,230.33840000
-95.97915425,234.74840000
-95.93915425,234.74840000
-95.89915425,239.15830000
-95.85915425,239.15830000
-95.81915425,239.15830000
-95.77915425,239.15830000
-95.73915425,243.58350000
-95.69915425,243.58350000
-95.65915425,247.99340000
-95.61915425,247.99340000
-95.57915425,247.99340000
-95.53915425,247.99340000
-95.49915425,252.40330000
-95.45915425,252.40330000
-95.41915425,252.40330000
-95.37915425,256.81320000
-95.33915425,252.40330000
-95.29915425,256.81320000
-95.25915425,256.81320000
-95.21915425,261.22310000
-95.17915425,261.22310000
-95.13915425,261.22310000
-95.09915425,265.63310000
-95.05915425,265.63310000
-95.01915426,265.63310000
-94.97915426,265.63310000
-94.93915426,265.63310000
-94.89915426,270.04300000
-94.85915426,270.04300000
-94.81915426,270.04300000
-94.77915426,270.04300000
-94.73915426,270.04300000
-94.69915426,270.04300000
-94.65915426,274.45290000
-94.61915426,274.45290000
-94.57915426,274.45290000
-94.53915426,274.45290000
-94.49915426,274.45290000
-94.45915426,274.45290000
-94.41915426,274.45290000
-94.37915426,274.45290000
-94.33915426,278.86290000
-94.29915426,278.86290000
-94.25915426,278.86290000
-94.21915426,278.86290000
-94.17915426,278.86290000
-94.13915426,283.27280000
-94.09915426,283.27280000
-94.05915426,283.27280000
-94.01915426,283.27280000
-93.97915426,283.27280000
-93.93915426,283.27280000
-93.89915426,283.27280000
-93.85915426,278.86290000
-93.81915426,283.27280000
-93.77915426,283.27280000
-93.73915426,283.27280000
-93.69915426,283.27280000
-93.65915426,283.27280000
-93.61915426,283.27280000
-93.57915426,283.27280000
-93.53915426,283.27280000
-93.49915426,283.27280000
-93.45915426,283.27280000
-93.41915426,283.27280000
-93.37915426,283.27280000
-93.33915427,283.27280000
-93.29915427,283.27280000
-93.25915427,278.86290000
-93.21915427,278.86290000
-93.17915427,283.27280000
-93.13915427,278.86290000
-93.09915427,278.86290000
-93.05915427,283.27280000
-93.01915427,278.86290000
-92.97915427,278.86290000
-92.93915427,278.86290000
-92.89915427,278.86290000
-92.85915427,274.45290000
-92.81915427,274.45290000
-92.77915427,274.45290000
-92.73915427,274.45290000
-92.69915427,274.45290000
-92.65915427,274.45290000
-92.61915427,270.04300000
-92.57915427,270.04300000
-92.53915427,270.04300000
-92.49915427,270.04300000
-92.45915427,270.04300000
-92.41915427,270.04300000
-92.37915427,265.63310000
-92.33915427,265.63310000
-92.29915427,265.63310000
-92.25915427,265.63310000
-92.21915427,265.63310000
-92.17915427,265.63310000
-92.13915427,265.63310000
-92.09915427,265.63310000
-92.05915427,261.22310000
-92.01915427,256.81320000
-91.97915427,261.22310000
-91.93915427,252.40330000
-91.89915427,252.40330000
-91.85915427,252.40330000
-91.81915427,252.40330000
-91.77915427,252.40330000
-91.73915427,252.40330000
-91.69915428,247.99340000
-91.65915428,247.99340000
-91.61915428,247.99340000
-91.57915428,243.58350000
-91.53915428,239.15830000
-91.49915428,239.15830000
-91.45915428,239.15830000
-91.41915428,239.15830000
-91.37915428,234.74840000
-91.33915428,234.74840000
-91.29915428,234.74840000
-91.25915428,234.74840000
-91.21915428,234.74840000
-91.17915428,230.33840000
-91.13915428,230.33840000
-91.09915428,225.92850000
-91.05915428,225.92850000
-91.01915428,221.51860000
-90.97915428,221.51860000
-90.93915428,217.10870000
-90.89915428,217.10870000
-90.85915428,217.10870000
-90.81915428,212.69870000
-90.77915428,212.69870000
-90.73915428,212.69870000
-90.69915428,212.69870000
-90.65915428,208.28880000
-90.61915428,203.87890000
-90.57915428,203.87890000
-90.53915428,203.87890000
-90.49915428,199.46900000
-90.45915428,199.46900000
-90.41915428,199.46900000
-90.37915428,195.05900000
-90.33915428,190.63390000
-90.29915428,186.22390000
-90.25915428,186.22390000
-90.21915428,186.22390000
-90.17915428,181.81400000
-90.13915428,181.81400000
-90.09915428,181.81400000
-90.05915429,177.40410000
-90.01915429,177.40410000
-89.97915429,172.99420000
-89.93915429,168.58420000
-89.89915429,164.17430000
-89.85915429,164.17430000
-89.81915429,164.17430000
-89.77915429,159.76440000
-89.73915429,159.76440000
-89.69915429,155.35450000
-89.65915429,150.94450000
-89.61915429,150.94450000
-89.57915429,146.53460000
-89.53915429,146.53460000
-89.49915429,146.53460000
-89.45915429,142.10940000
-89.41915429,142.10940000
-89.37915429,137.69950000
-89.33915429,133.28960000
-89.29915429,128.87970000
-89.25915429,128.87970000
-89.21915429,128.87970000
-89.17915429,124.46970000
-89.13915429,124.46970000
-89.09915429,115.64990000
-89.05915429,115.64990000
-89.01915429,111.24000000
-88.97915429,111.24000000
-88.93915429,111.24000000
-88.89915429,106.83000000
-88.85915429,106.83000000
-88.81915429,102.42010000
-88.77915429,97.99493000
-88.73915429,93.58500000
-88.69915429,93.58500000
-88.65915429,93.58500000
-88.61915429,89.17508000
-88.57915429,84.76515000
-88.53915429,84.76515000
-88.49915429,80.35523000
-88.45915429,75.94530000
-88.41915430,75.94530000
-88.37915430,75.94530000
-88.33915430,71.53539000
-88.29915430,71.53539000
-88.25915430,62.71553000
-88.21915430,62.71553000
-88.17915430,58.30561000
-88.13915430,58.30561000
-88.09915430,53.89569000
-88.05915430,49.47050000
-88.01915430,45.06058000
-87.97915430,45.06058000
-87.93915430,40.65065000
-87.89915430,40.65065000
-87.85915430,36.24073000
-87.81915430,36.24073000
-87.77915430,31.83080000
-87.73915430,27.42088000
-87.69915430,23.01095000
-87.65915430,23.01095000
-87.61915430,18.60103000
-87.57915430,18.60103000
-87.53915430,9.78118100
-87.49915430,9.78118100
-87.45915430,5.37125700
-87.41915430,5.37125700
-87.37915430,5.37125700
-87.33915430,0.96133300
-87.29915430,0.96133300
-87.25915430,-3.44859100
-87.21915430,-7.85851600
-87.17915430,-12.26844000
-87.13915430,-12.26844000
-87.09915430,-16.67836000
-87.05915430,-16.67836000
-87.01915430,-21.08829000
-86.97915430,-25.49821000
-86.93915430,-29.90814000
-86.89915430,-29.90814000
-86.85915430,-34.31806000
-86.81915430,-34.31806000
-86.77915431,-38.72799000
-86.73915431,-43.15317000
-86.69915431,-47.56310000
-86.65915431,-47.56310000
-86.61915431,-51.97302000
-86.57915431,-51.97302000
-86.53915431,-51.97302000
-86.49915431,-60.79287000
-86.45915431,-65.20279000
-86.41915431,-65.20279000
-86.37915431,-65.20279000
-86.33915431,-69.61272000
-86.29915431,-74.02264000
-86.25915431,-74.02264000
-86.21915431,-78.43256000
-86.17915431,-78.43256000
-86.13915431,-82.84248000
-86.09915431,-82.84248000
-86.05915431,-87.25241000
-86.01915431,-87.25241000
-85.97915431,-91.67760000
-85.93915431,-96.08752000
-85.89915431,-100.49750000
-85.85915431,-100.49750000
-85.81915431,-100.49750000
-85.77915431,-104.90740000
-85.73915431,-109.31730000
-85.69915431,-113.72720000
-85.65915431,-113.72720000
-85.61915431,-118.13710000
-85.57915431,-118.13710000
-85.53915431,-122.54710000
-85.49915431,-122.54710000
-85.45915431,-126.95700000
-85.41915431,-131.36690000
-85.37915431,-131.36690000
-85.33915431,-135.79210000
-85.29915431,-135.79210000
-85.25915431,-135.79210000
-85.21915431,-140.20200000
-85.17915431,-140.20200000
-85.13915432,-149.02190000
-85.09915432,-149.02190000
-85.05915432,-149.02190000
-85.01915432,-153.43180000
-84.97915432,-153.43180000
-84.93915432,-157.84170000
-84.89915432,-157.84170000
-84.85915432,-162.25160000
-84.81915432,-162.25160000
-84.77915432,-166.66160000
-84.73915432,-171.07150000
-84.69915432,-171.07150000
-84.65915432,-171.07150000
-84.61915432,-175.48140000
-84.57915432,-175.48140000
-84.53915432,-175.48140000
-84.49915432,-184.31650000
-84.45915432,-184.31650000
-84.41915432,-188.72640000
-84.37915432,-188.72640000
-84.33915432,-188.72640000
-84.29915432,-193.13640000
-84.25915432,-193.13640000
-84.21915432,-197.54630000
-84.17915432,-197.54630000
-84.13915432,-201.95620000
-84.09915432,-201.95620000
-84.05915432,-201.95620000
-84.01915432,-206.36610000
-83.97915432,-206.36610000
-83.93915432,-206.36610000
-83.89915432,-210.77610000
-83.85915432,-210.77610000
-83.81915432,-210.77610000
-83.77915432,-210.77610000
-83.73915432,-219.59590000
-83.69915432,-219.59590000
-83.65915432,-224.00580000
-83.61915432,-224.00580000
-83.57915432,-224.00580000
-83.53915432,-224.00580000
-83.49915433,-224.00580000
-83.45915433,-228.41580000
-83.41915433,-228.41580000
-83.37915433,-232.84100000
-83.33915433,-232.84100000
-83.29915433,-232.84100000
-83.25915433,-237.25090000
-83.21915433,-237.25090000
-83.17915433,-237.25090000
-83.13915433,-241.66080000
-83.09915433,-241.66080000
-83.05915433,-241.66080000
-83.01915433,-241.66080000
-82.97915433,-241.66080000
-82.93915433,-246.07070000
-82.89915433,-246.07070000
-82.85915433,-246.07070000
-82.81915433,-246.07070000
-82.77915433,-250.48060000
-82.73915433,-254.89060000
-82.69915433,-254.89060000
-82.65915433,-254.89060000
-82.61915433,-254.89060000
-82.57915433,-259.30050000
-82.53915433,-259.30050000
-82.49915433,-259.30050000
-82.45915433,-259.30050000
-82.41915433,-259.30050000
-82.37915433,-259.30050000
-82.33915433,-259.30050000
-82.29915433,-263.71040000
-82.25915433,-263.71040000
-82.21915433,-263.71040000
-82.17915433,-263.71040000
-82.13915433,-263.71040000
-82.09915433,-263.71040000
-82.05915433,-268.12040000
-82.01915433,-268.12040000
-81.97915433,-268.12040000
-81.93915433,-272.53030000
-81.89915433,-268.12040000
-81.85915434,-272.53030000
-81.81915434,-272.53030000
-81.77915434,-272.53030000
-81.73915434,-272.53030000
-81.69915434,-272.53030000
-81.65915434,-276.95550000
-81.61915434,-272.53030000
-81.57915434,-272.53030000
-81.53915434,-272.53030000
-81.49915434,-272.53030000
-81.45915434,-276.95550000
-81.41915434,-276.95550000
-81.37915434,-276.95550000
-81.33915434,-276.95550000
-81.29915434,-276.95550000
-81.25915434,-276.95550000
-81.21915434,-272.53030000
-81.17915434,-276.95550000
-81.13915434,-276.95550000
-81.09915434,-276.95550000
-81.05915434,-276.95550000
-81.01915434,-276.95550000
-80.97915434,-272.53030000
-80.93915434,-276.95550000
-80.89915434,-272.53030000
-80.85915434,-272.53030000
-80.81915434,-276.95550000
-80.77915434,-272.53030000
-80.73915434,-276.95550000
-80.69915434,-272.53030000
-80.65915434,-272.53030000
-80.61915434,-272.53030000
-80.57915434,-272.53030000
-80.53915434,-272.53030000
-80.49915434,-272.53030000
-80.45915434,-268.12040000
