Time,Channel B
(us),(mV)

-100.10261758,-12.26844000
-100.06261758,-12.26844000
-100.02261758,-7.85851600
-99.98261758,-3.44859100
-99.94261758,0.96133300
-99.90261758,0.96133300
-99.86261758,5.37125700
-99.82261758,5.37125700
-99.78261758,9.78118100
-99.74261758,14.19111000
-99.70261758,14.19111000
-99.66261758,18.60103000
-99.62261758,23.01095000
-99.58261758,23.01095000
-99.54261758,27.42088000
-99.50261758,31.83080000
-99.46261758,36.24073000
-99.42261758,36.24073000
-99.38261758,40.65065000
-99.34261758,40.65065000
-99.30261758,40.65065000
-99.26261759,45.06058000
-99.22261759,49.47050000
-99.18261759,53.89569000
-99.14261759,53.89569000
-99.10261759,58.30561000
-99.06261759,58.30561000
-99.02261759,62.71553000
-98.98261759,62.71553000
-98.94261759,67.12546000
-98.90261759,71.53539000
-98.86261759,75.94530000
-98.82261759,75.94530000
-98.78261759,80.35523000
-98.74261759,80.35523000
-98.70261759,84.76515000
-98.66261759,89.17508000
-98.62261759,89.17508000
-98.58261759,93.58500000
-98.54261759,93.58500000
-98.50261759,97.99493000
-98.46261759,97.99493000
-98.42261759,106.83000000
-98.38261759,106.83000000
-98.34261759,106.83000000
-98.30261759,111.24000000
-98.26261759,111.24000000
-98.22261759,115.64990000
-98.18261759,120.05980000
-98.14261759,120.05980000
-98.10261759,124.46970000
-98.06261759,124.46970000
-98.02261759,128.87970000
-97.98261759,128.87970000
-97.94261759,128.87970000
-97.90261759,137.69950000
-97.86261759,133.28960000
-97.82261759,142.10940000
-97.78261759,142.10940000
-97.74261759,146.53460000
-97.70261759,146.53460000
-97.66261759,146.53460000
-97.62261760,150.94450000
-97.58261760,150.94450000
-97.54261760,159.76440000
-97.50261760,159.76440000
-97.46261760,164.17430000
-97.42261760,164.17430000
-97.38261760,168.58420000
-97.34261760,168.58420000
-97.30261760,168.58420000
-97.26261760,172.99420000
-97.22261760,177.40410000
-97.18261760,177.40410000
-97.14261760,181.81400000
-97.10261760,181.81400000
-97.06261760,181.81400000
-97.02261760,186.22390000
-96.98261760,186.22390000
-96.94261760,190.63390000
-96.90261760,195.05900000
-96.86261760,195.05900000
-96.82261760,195.05900000
-96.78261760,199.46900000
-96.74261760,199.46900000
-96.70261760,203.87890000
-96.66261760,203.87890000
-96.62261760,208.28880000
-96.58261760,208.28880000
-96.54261760,212.69870000
-96.50261760,212.69870000
-96.46261760,217.10870000
-96.42261760,217.10870000
-96.38261760,217.10870000
-96.34261760,217.10870000
-96.30261760,217.10870000
-96.26261760,221.51860000
-96.22261760,221.51860000
-96.18261760,225.92850000
-96.14261760,230.33840000
-96.10261760,230.33840000
-96.06261760,230.33840000
-96.02261760,230.33840000
-95.98261761,234.74840000
-95.94261761,234.74840000
-95.90261761,234.74840000
-95.86261761,234.74840000
-95.82261761,239.15830000
-95.78261761,239.15830000
-95.74261761,243.58350000
-95.70261761,243.58350000
-95.66261761,247.99340000
-95.62261761,247.99340000
-95.58261761,247.99340000
-95.54261761,252.40330000
-95.50261761,252.40330000
-95.46261761,252.40330000
-95.42261761,252.40330000
-95.38261761,252.40330000
-95.34261761,256.81320000
-95.30261761,256.81320000
-95.26261761,261.22310000
-95.22261761,261.22310000
-95.18261761,261.22310000
-95.14261761,265.63310000
-95.10261761,265.63310000
-95.06261761,265.63310000
-95.02261761,265.63310000
-94.98261761,265.63310000
-94.94261761,265.63310000
-94.90261761,270.04300000
-94.86261761,270.04300000
-94.82261761,270.04300000
-94.78261761,270.04300000
-94.74261761,270.04300000
-94.70261761,270.04300000
-94.66261761,274.45290000
-94.62261761,274.45290000
-94.58261761,274.45290000
-94.54261761,274.45290000
-94.50261761,274.45290000
-94.46261761,274.45290000
-94.42261761,274.45290000
-94.38261761,274.45290000
-94.34261761,274.45290000
-94.30261762,278.86290000
-94.26261762,278.86290000
-94.22261762,283.27280000
-94.18261762,278.86290000
-94.14261762,283.27280000
-94.10261762,283.27280000
-94.06261762,283.27280000
-94.02261762,283.27280000
-93.98261762,283.27280000
-93.94261762,283.27280000
-93.90261762,283.27280000
-93.86261762,283.27280000
-93.82261762,283.27280000
-93.78261762,283.27280000
-93.74261762,283.27280000
-93.70261762,283.27280000
-93.66261762,283.27280000
-93.62261762,283.27280000
-93.58261762,283.27280000
-93.54261762,283.27280000
-93.50261762,283.27280000
-93.46261762,283.27280000
-93.42261762,283.27280000
-93.38261762,283.27280000
-93.34261762,283.27280000
-93.30261762,283.27280000
-93.26261762,283.27280000
-93.22261762,283.27280000
-93.18261762,283.27280000
-93.14261762,283.27280000
-93.10261762,283.27280000
-93.06261762,278.86290000
-93.02261762,274.45290000
-92.98261762,278.86290000
-92.94261762,278.86290000
-92.90261762,278.86290000
-92.86261762,278.86290000
-92.82261762,278.86290000
-92.78261762,274.45290000
-92.74261762,274.45290000
-92.70261762,274.45290000
-92.66261763,274.45290000
-92.62261763,274.45290000
-92.58261763,274.45290000
-92.54261763,274.45290000
-92.50261763,270.04300000
-92.46261763,270.04300000
-92.42261763,270.04300000
-92.38261763,270.04300000
-92.34261763,270.04300000
-92.30261763,270.04300000
-92.26261763,270.04300000
-92.22261763,270.04300000
-92.18261763,265.63310000
-92.14261763,265.63310000
-92.10261763,265.63310000
-92.06261763,265.63310000
-92.02261763,261.22310000
-91.98261763,261.22310000
-91.94261763,256.81320000
-91.90261763,256.81320000
-91.86261763,252.40330000
-91.82261763,252.40330000
-91.78261763,252.40330000
-91.74261763,252.40330000
-91.70261763,252.40330000
-91.66261763,252.40330000
-91.62261763,247.99340000
-91.58261763,247.99340000
-91.54261763,247.99340000
-91.50261763,243.58350000
-91.46261763,243.58350000
-91.42261763,239.15830000
-91.38261763,239.15830000
-91.34261763,239.15830000
-91.30261763,234.74840000
-91.26261763,234.74840000
-91.22261763,234.74840000
-91.18261763,234.74840000
-91.14261763,234.74840000
-91.10261763,230.33840000
-91.06261763,230.33840000
-91.02261764,230.33840000
-90.98261764,225.92850000
-90.94261764,221.51860000
-90.90261764,221.51860000
-90.86261764,217.10870000
-90.82261764,217.10870000
-90.78261764,217.10870000
-90.74261764,212.69870000
-90.70261764,212.69870000
-90.66261764,212.69870000
-90.62261764,208.28880000
-90.58261764,203.87890000
-90.54261764,203.87890000
-90.50261764,199.46900000
-90.46261764,199.46900000
-90.42261764,199.46900000
-90.38261764,199.46900000
-90.34261764,195.05900000
-90.30261764,195.05900000
-90.26261764,190.63390000
-90.22261764,186.22390000
-90.18261764,186.22390000
-90.14261764,181.81400000
-90.10261764,181.81400000
-90.06261764,181.81400000
-90.02261764,177.40410000
-89.98261764,177.40410000
-89.94261764,177.40410000
-89.90261764,172.99420000
-89.86261764,164.17430000
-89.82261764,164.17430000
-89.78261764,164.17430000
-89.74261764,164.17430000
-89.70261764,159.76440000
-89.66261764,159.76440000
-89.62261764,155.35450000
-89.58261764,150.94450000
-89.54261764,150.94450000
-89.50261764,146.53460000
-89.46261764,146.53460000
-89.42261764,146.53460000
-89.38261765,142.10940000
-89.34261765,142.10940000
-89.30261765,133.28960000
-89.26261765,133.28960000
-89.22261765,128.87970000
-89.18261765,128.87970000
-89.14261765,124.46970000
-89.10261765,124.46970000
-89.06261765,124.46970000
-89.02261765,120.05980000
-88.98261765,111.24000000
-88.94261765,111.24000000
-88.90261765,111.24000000
-88.86261765,106.83000000
-88.82261765,106.83000000
-88.78261765,102.42010000
-88.74261765,97.99493000
-88.70261765,97.99493000
-88.66261765,93.58500000
-88.62261765,93.58500000
-88.58261765,89.17508000
-88.54261765,89.17508000
-88.50261765,84.76515000
-88.46261765,80.35523000
-88.42261765,80.35523000
-88.38261765,75.94530000
-88.34261765,75.94530000
-88.30261765,71.53539000
-88.26261765,71.53539000
-88.22261765,62.71553000
-88.18261765,62.71553000
-88.14261765,58.30561000
-88.10261765,58.30561000
-88.06261765,53.89569000
-88.02261765,53.89569000
-87.98261765,49.47050000
-87.94261765,45.06058000
-87.90261765,45.06058000
-87.86261765,40.65065000
-87.82261765,40.65065000
-87.78261765,36.24073000
-87.74261766,31.83080000
-87.70261766,27.42088000
-87.66261766,23.01095000
-87.62261766,23.01095000
-87.58261766,23.01095000
-87.54261766,18.60103000
-87.50261766,18.60103000
-87.46261766,14.19111000
-87.42261766,5.37125700
-87.38261766,5.37125700
-87.34261766,5.37125700
-87.30261766,0.96133300
-87.26261766,0.96133300
-87.22261766,-3.44859100
-87.18261766,-7.85851600
-87.14261766,-12.26844000
-87.10261766,-12.26844000
-87.06261766,-12.26844000
-87.02261766,-16.67836000
-86.98261766,-21.08829000
-86.94261766,-25.49821000
-86.90261766,-29.90814000
-86.86261766,-29.90814000
-86.82261766,-29.90814000
-86.78261766,-34.31806000
-86.74261766,-38.72799000
-86.70261766,-43.15317000
-86.66261766,-43.15317000
-86.62261766,-47.56310000
-86.58261766,-47.56310000
-86.54261766,-51.97302000
-86.50261766,-56.38294000
-86.46261766,-56.38294000
-86.42261766,-60.79287000
-86.38261766,-65.20279000
-86.34261766,-65.20279000
-86.30261766,-69.61272000
-86.26261766,-69.61272000
-86.22261766,-74.02264000
-86.18261766,-78.43256000
-86.14261766,-78.43256000
-86.10261767,-82.84248000
-86.06261767,-82.84248000
-86.02261767,-87.25241000
-85.98261767,-87.25241000
-85.94261767,-91.67760000
-85.90261767,-96.08752000
-85.86261767,-96.08752000
-85.82261767,-100.49750000
-85.78261767,-100.49750000
-85.74261767,-104.90740000
-85.70261767,-104.90740000
-85.66261767,-109.31730000
-85.62261767,-113.72720000
-85.58261767,-118.13710000
-85.54261767,-118.13710000
-85.50261767,-118.13710000
-85.46261767,-122.54710000
-85.42261767,-122.54710000
-85.38261767,-131.36690000
-85.34261767,-131.36690000
-85.30261767,-135.79210000
-85.26261767,-135.79210000
-85.22261767,-135.79210000
-85.18261767,-135.79210000
-85.14261767,-140.20200000
-85.10261767,-144.61190000
-85.06261767,-144.61190000
-85.02261767,-149.02190000
-84.98261767,-153.43180000
-84.94261767,-153.43180000
-84.90261767,-153.43180000
-84.86261767,-153.43180000
-84.82261767,-157.84170000
-84.78261767,-162.25160000
-84.74261767,-166.66160000
-84.70261767,-166.66160000
-84.66261767,-171.07150000
-84.62261767,-171.07150000
-84.58261767,-171.07150000
-84.54261767,-175.48140000
-84.50261767,-175.48140000
-84.46261768,-179.89130000
-84.42261768,-184.31650000
-84.38261768,-184.31650000
-84.34261768,-184.31650000
-84.30261768,-188.72640000
-84.26261768,-188.72640000
-84.22261768,-188.72640000
-84.18261768,-193.13640000
-84.14261768,-193.13640000
-84.10261768,-197.54630000
-84.06261768,-201.95620000
-84.02261768,-201.95620000
-83.98261768,-201.95620000
-83.94261768,-206.36610000
-83.90261768,-206.36610000
-83.86261768,-206.36610000
-83.82261768,-210.77610000
-83.78261768,-210.77610000
-83.74261768,-210.77610000
-83.70261768,-210.77610000
-83.66261768,-215.18600000
-83.62261768,-219.59590000
-83.58261768,-219.59590000
-83.54261768,-219.59590000
-83.50261768,-224.00580000
-83.46261768,-224.00580000
-83.42261768,-224.00580000
-83.38261768,-228.41580000
-83.34261768,-228.41580000
-83.30261768,-228.41580000
-83.26261768,-232.84100000
-83.22261768,-232.84100000
-83.18261768,-237.25090000
-83.14261768,-237.25090000
-83.10261768,-237.25090000
-83.06261768,-241.66080000
-83.02261768,-241.66080000
-82.98261768,-241.66080000
-82.94261768,-241.66080000
-82.90261768,-241.66080000
-82.86261768,-246.07070000
-82.82261768,-246.07070000
-82.78261769,-246.07070000
-82.74261769,-246.07070000
-82.70261769,-250.48060000
-82.66261769,-254.89060000
-82.62261769,-254.89060000
-82.58261769,-254.89060000
-82.54261769,-259.30050000
-82.50261769,-259.30050000
-82.46261769,-259.30050000
-82.42261769,-259.30050000
-82.38261769,-259.30050000
-82.34261769,-259.30050000
-82.30261769,-259.30050000
-82.26261769,-259.30050000
-82.22261769,-259.30050000
-82.18261769,-259.30050000
-82.14261769,-263.71040000
-82.10261769,-263.71040000
-82.06261769,-263.71040000
-82.02261769,-263.71040000
-81.98261769,-263.71040000
-81.94261769,-263.71040000
-81.90261769,-268.12040000
-81.86261769,-268.12040000
-81.82261769,-268.12040000
-81.78261769,-268.12040000
-81.74261769,-268.12040000
-81.70261769,-268.12040000
-81.66261769,-272.53030000
-81.62261769,-272.53030000
-81.58261769,-272.53030000
-81.54261769,-272.53030000
-81.50261769,-268.12040000
-81.46261769,-272.53030000
-81.42261769,-272.53030000
-81.38261769,-272.53030000
-81.34261769,-272.53030000
-81.30261769,-272.53030000
-81.26261769,-272.53030000
-81.22261769,-276.95550000
-81.18261769,-276.95550000
-81.14261770,-272.53030000
-81.10261770,-272.53030000
-81.06261770,-272.53030000
-81.02261770,-272.53030000
-80.98261770,-272.53030000
-80.94261770,-276.95550000
-80.90261770,-272.53030000
-80.86261770,-272.53030000
-80.82261770,-268.12040000
-80.78261770,-272.53030000
-80.74261770,-272.53030000
-80.70261770,-272.53030000
-80.66261770,-272.53030000
-80.62261770,-272.53030000
-80.58261770,-272.53030000
-80.54261770,-268.12040000
-80.50261770,-268.12040000
-80.46261770,-268.12040000
