Time,Channel B
(us),(mV)

-100.08095705,-12.26844000
-100.04095705,-7.85851600
-100.00095705,-3.44859100
-99.96095705,0.96133300
-99.92095706,0.96133300
-99.88095706,5.37125700
-99.84095706,5.37125700
-99.80095706,9.78118100
-99.76095706,9.78118100
-99.72095706,18.60103000
-99.68095706,18.60103000
-99.64095706,23.01095000
-99.60095706,23.01095000
-99.56095706,27.42088000
-99.52095706,27.42088000
-99.48095706,36.24073000
-99.44095706,36.24073000
-99.40095706,40.65065000
-99.36095706,40.65065000
-99.32095706,45.06058000
-99.28095706,45.06058000
-99.24095706,49.47050000
-99.20095706,53.89569000
-99.16095706,58.30561000
-99.12095706,58.30561000
-99.08095706,58.30561000
-99.04095706,62.71553000
-99.00095706,62.71553000
-98.96095706,71.53539000
-98.92095706,71.53539000
-98.88095706,75.94530000
-98.84095706,75.94530000
-98.80095706,75.94530000
-98.76095706,80.35523000
-98.72095706,84.76515000
-98.68095706,84.76515000
-98.64095706,89.17508000
-98.60095706,93.58500000
-98.56095706,93.58500000
-98.52095706,97.99493000
-98.48095706,97.99493000
-98.44095706,102.42010000
-98.40095706,106.83000000
-98.36095706,106.83000000
-98.32095706,111.24000000
-98.28095707,111.24000000
-98.24095707,115.64990000
-98.20095707,115.64990000
-98.16095707,120.05980000
-98.12095707,124.46970000
-98.08095707,124.46970000
-98.04095707,128.87970000
-98.00095707,128.87970000
-97.96095707,133.28960000
-97.92095707,133.28960000
-97.88095707,137.69950000
-97.84095707,142.10940000
-97.80095707,142.10940000
-97.76095707,146.53460000
-97.72095707,146.53460000
-97.68095707,146.53460000
-97.64095707,150.94450000
-97.60095707,155.35450000
-97.56095707,155.35450000
-97.52095707,159.76440000
-97.48095707,159.76440000
-97.44095707,164.17430000
-97.40095707,164.17430000
-97.36095707,164.17430000
-97.32095707,168.58420000
-97.28095707,168.58420000
-97.24095707,177.40410000
-97.20095707,177.40410000
-97.16095707,177.40410000
-97.12095707,181.81400000
-97.08095707,181.81400000
-97.04095707,186.22390000
-97.00095707,186.22390000
-96.96095707,186.22390000
-96.92095707,190.63390000
-96.88095707,190.63390000
-96.84095707,195.05900000
-96.80095707,199.46900000
-96.76095707,199.46900000
-96.72095707,199.46900000
-96.68095707,199.46900000
-96.64095708,199.46900000
-96.60095708,203.87890000
-96.56095708,208.28880000
-96.52095708,208.28880000
-96.48095708,212.69870000
-96.44095708,212.69870000
-96.40095708,212.69870000
-96.36095708,217.10870000
-96.32095708,217.10870000
-96.28095708,217.10870000
-96.24095708,221.51860000
-96.20095708,221.51860000
-96.16095708,225.92850000
-96.12095708,225.92850000
-96.08095708,225.92850000
-96.04095708,230.33840000
-96.00095708,230.33840000
-95.96095708,230.33840000
-95.92095708,234.74840000
-95.88095708,234.74840000
-95.84095708,234.74840000
-95.80095708,234.74840000
-95.76095708,234.74840000
-95.72095708,239.15830000
-95.68095708,239.15830000
-95.64095708,239.15830000
-95.60095708,243.58350000
-95.56095708,247.99340000
-95.52095708,247.99340000
-95.48095708,247.99340000
-95.44095708,252.40330000
-95.40095708,247.99340000
-95.36095708,252.40330000
-95.32095708,252.40330000
-95.28095708,252.40330000
-95.24095708,252.40330000
-95.20095708,252.40330000
-95.16095708,252.40330000
-95.12095708,256.81320000
-95.08095708,256.81320000
-95.04095708,261.22310000
-95.00095709,261.22310000
-94.96095709,261.22310000
-94.92095709,265.63310000
-94.88095709,265.63310000
-94.84095709,265.63310000
-94.80095709,265.63310000
-94.76095709,265.63310000
-94.72095709,270.04300000
-94.68095709,265.63310000
-94.64095709,270.04300000
-94.60095709,270.04300000
-94.56095709,270.04300000
-94.52095709,270.04300000
-94.48095709,270.04300000
-94.44095709,270.04300000
-94.40095709,270.04300000
-94.36095709,270.04300000
-94.32095709,270.04300000
-94.28095709,270.04300000
-94.24095709,270.04300000
-94.20095709,270.04300000
-94.16095709,274.45290000
-94.12095709,274.45290000
-94.08095709,274.45290000
-94.04095709,274.45290000
-94.00095709,274.45290000
-93.96095709,274.45290000
-93.92095709,274.45290000
-93.88095709,274.45290000
-93.84095709,274.45290000
-93.80095709,274.45290000
-93.76095709,274.45290000
-93.72095709,274.45290000
-93.68095709,274.45290000
-93.64095709,274.45290000
-93.60095709,274.45290000
-93.56095709,274.45290000
-93.52095709,274.45290000
-93.48095709,274.45290000
-93.44095709,270.04300000
-93.40095709,274.45290000
-93.36095710,270.04300000
-93.32095710,274.45290000
-93.28095710,274.45290000
-93.24095710,270.04300000
-93.20095710,270.04300000
-93.16095710,270.04300000
-93.12095710,274.45290000
-93.08095710,270.04300000
-93.04095710,270.04300000
-93.00095710,270.04300000
-92.96095710,270.04300000
-92.92095710,270.04300000
-92.88095710,270.04300000
-92.84095710,270.04300000
-92.80095710,265.63310000
-92.76095710,265.63310000
-92.72095710,265.63310000
-92.68095710,265.63310000
-92.64095710,265.63310000
-92.60095710,265.63310000
-92.56095710,265.63310000
-92.52095710,261.22310000
-92.48095710,261.22310000
-92.44095710,256.81320000
-92.40095710,256.81320000
-92.36095710,261.22310000
-92.32095710,256.81320000
-92.28095710,256.81320000
-92.24095710,252.40330000
-92.20095710,252.40330000
-92.16095710,252.40330000
-92.12095710,252.40330000
-92.08095710,252.40330000
-92.04095710,247.99340000
-92.00095710,247.99340000
-91.96095710,247.99340000
-91.92095710,247.99340000
-91.88095710,243.58350000
-91.84095710,243.58350000
-91.80095710,243.58350000
-91.76095710,239.15830000
-91.72095710,239.15830000
-91.68095711,234.74840000
-91.64095711,234.74840000
-91.60095711,234.74840000
-91.56095711,234.74840000
-91.52095711,234.74840000
-91.48095711,230.33840000
-91.44095711,230.33840000
-91.40095711,225.92850000
-91.36095711,225.92850000
-91.32095711,225.92850000
-91.28095711,221.51860000
-91.24095711,217.10870000
-91.20095711,217.10870000
-91.16095711,217.10870000
-91.12095711,217.10870000
-91.08095711,217.10870000
-91.04095711,212.69870000
-91.00095711,212.69870000
-90.96095711,212.69870000
-90.92095711,208.28880000
-90.88095711,203.87890000
-90.84095711,203.87890000
-90.80095711,199.46900000
-90.76095711,199.46900000
-90.72095711,199.46900000
-90.68095711,195.05900000
-90.64095711,195.05900000
-90.60095711,195.05900000
-90.56095711,190.63390000
-90.52095711,186.22390000
-90.48095711,186.22390000
-90.44095711,181.81400000
-90.40095711,181.81400000
-90.36095711,181.81400000
-90.32095711,177.40410000
-90.28095711,177.40410000
-90.24095711,177.40410000
-90.20095711,172.99420000
-90.16095711,168.58420000
-90.12095711,164.17430000
-90.08095711,164.17430000
-90.04095712,164.17430000
-90.00095712,164.17430000
-89.96095712,159.76440000
-89.92095712,159.76440000
-89.88095712,155.35450000
-89.84095712,150.94450000
-89.80095712,150.94450000
-89.76095712,146.53460000
-89.72095712,146.53460000
-89.68095712,142.10940000
-89.64095712,142.10940000
-89.60095712,137.69950000
-89.56095712,133.28960000
-89.52095712,133.28960000
-89.48095712,128.87970000
-89.44095712,128.87970000
-89.40095712,124.46970000
-89.36095712,124.46970000
-89.32095712,120.05980000
-89.28095712,115.64990000
-89.24095712,111.24000000
-89.20095712,111.24000000
-89.16095712,111.24000000
-89.12095712,106.83000000
-89.08095712,106.83000000
-89.04095712,102.42010000
-89.00095712,97.99493000
-88.96095712,97.99493000
-88.92095712,93.58500000
-88.88095712,93.58500000
-88.84095712,89.17508000
-88.80095712,89.17508000
-88.76095712,84.76515000
-88.72095712,80.35523000
-88.68095712,75.94530000
-88.64095712,75.94530000
-88.60095712,75.94530000
-88.56095712,71.53539000
-88.52095712,67.12546000
-88.48095712,67.12546000
-88.44095712,62.71553000
-88.40095713,58.30561000
-88.36095713,58.30561000
-88.32095713,53.89569000
-88.28095713,53.89569000
-88.24095713,53.89569000
-88.20095713,49.47050000
-88.16095713,40.65065000
-88.12095713,40.65065000
-88.08095713,40.65065000
-88.04095713,36.24073000
-88.00095713,31.83080000
-87.96095713,27.42088000
-87.92095713,23.01095000
-87.88095713,23.01095000
-87.84095713,23.01095000
-87.80095713,18.60103000
-87.76095713,18.60103000
-87.72095713,14.19111000
-87.68095713,9.78118100
-87.64095713,5.37125700
-87.60095713,5.37125700
-87.56095713,5.37125700
-87.52095713,0.96133300
-87.48095713,-3.44859100
-87.44095713,-7.85851600
-87.40095713,-7.85851600
-87.36095713,-12.26844000
-87.32095713,-12.26844000
-87.28095713,-16.67836000
-87.24095713,-16.67836000
-87.20095713,-21.08829000
-87.16095713,-29.90814000
-87.12095713,-29.90814000
-87.08095713,-29.90814000
-87.04095713,-34.31806000
-87.00095713,-38.72799000
-86.96095713,-43.15317000
-86.92095713,-43.15317000
-86.88095713,-47.56310000
-86.84095713,-47.56310000
-86.80095713,-51.97302000
-86.76095714,-51.97302000
-86.72095714,-56.38294000
-86.68095714,-60.79287000
-86.64095714,-65.20279000
-86.60095714,-65.20279000
-86.56095714,-65.20279000
-86.52095714,-69.61272000
-86.48095714,-69.61272000
-86.44095714,-78.43256000
-86.40095714,-78.43256000
-86.36095714,-82.84248000
-86.32095714,-82.84248000
-86.28095714,-87.25241000
-86.24095714,-87.25241000
-86.20095714,-91.67760000
-86.16095714,-96.08752000
-86.12095714,-96.08752000
-86.08095714,-100.49750000
-86.04095714,-100.49750000
-86.00095714,-104.90740000
-85.96095714,-109.31730000
-85.92095714,-113.72720000
-85.88095714,-113.72720000
-85.84095714,-118.13710000
-85.80095714,-118.13710000
-85.76095714,-122.54710000
-85.72095714,-122.54710000
-85.68095714,-122.54710000
-85.64095714,-126.95700000
-85.60095714,-131.36690000
-85.56095714,-135.79210000
-85.52095714,-135.79210000
-85.48095714,-135.79210000
-85.44095714,-140.20200000
-85.40095714,-140.20200000
-85.36095714,-144.61190000
-85.32095714,-149.02190000
-85.28095714,-153.43180000
-85.24095714,-153.43180000
-85.20095714,-153.43180000
-85.16095714,-153.43180000
-85.12095715,-157.84170000
-85.08095715,-157.84170000
-85.04095715,-162.25160000
-85.00095715,-166.66160000
-84.96095715,-171.07150000
-84.92095715,-171.07150000
-84.88095715,-171.07150000
-84.84095715,-175.48140000
-84.80095715,-175.48140000
-84.76095715,-179.89130000
-84.72095715,-184.31650000
-84.68095715,-184.31650000
-84.64095715,-188.72640000
-84.60095715,-188.72640000
-84.56095715,-188.72640000
-84.52095715,-188.72640000
-84.48095715,-193.13640000
-84.44095715,-197.54630000
-84.40095715,-197.54630000
-84.36095715,-201.95620000
-84.32095715,-201.95620000
-84.28095715,-206.36610000
-84.24095715,-206.36610000
-84.20095715,-206.36610000
-84.16095715,-210.77610000
-84.12095715,-210.77610000
-84.08095715,-210.77610000
-84.04095715,-210.77610000
-84.00095715,-215.18600000
-83.96095715,-219.59590000
-83.92095715,-219.59590000
-83.88095715,-219.59590000
-83.84095715,-224.00580000
-83.80095715,-224.00580000
-83.76095715,-224.00580000
-83.72095715,-228.41580000
-83.68095715,-228.41580000
-83.64095715,-228.41580000
-83.60095715,-232.84100000
-83.56095715,-237.25090000
-83.52095715,-237.25090000
-83.48095716,-237.25090000
-83.44095716,-241.66080000
-83.40095716,-241.66080000
-83.36095716,-241.66080000
-83.32095716,-241.66080000
-83.28095716,-241.66080000
-83.24095716,-246.07070000
-83.20095716,-246.07070000
-83.16095716,-246.07070000
-83.12095716,-250.48060000
-83.08095716,-250.48060000
-83.04095716,-254.89060000
-83.00095716,-254.89060000
-82.96095716,-259.30050000
-82.92095716,-259.30050000
-82.88095716,-259.30050000
-82.84095716,-259.30050000
-82.80095716,-259.30050000
-82.76095716,-259.30050000
-82.72095716,-259.30050000
-82.68095716,-263.71040000
-82.64095716,-263.71040000
-82.60095716,-263.71040000
-82.56095716,-263.71040000
-82.52095716,-268.12040000
-82.48095716,-268.12040000
-82.44095716,-268.12040000
-82.40095716,-268.12040000
-82.36095716,-272.53030000
-82.32095716,-272.53030000
-82.28095716,-272.53030000
-82.24095716,-272.53030000
-82.20095716,-272.53030000
-82.16095716,-276.95550000
-82.12095716,-276.95550000
-82.08095716,-276.95550000
-82.04095716,-276.95550000
-82.00095716,-276.95550000
-81.96095716,-276.95550000
-81.92095716,-276.95550000
-81.88095716,-276.95550000
-81.84095717,-276.95550000
-81.80095717,-276.95550000
-81.76095717,-276.95550000
-81.72095717,-276.95550000
-81.68095717,-276.95550000
-81.64095717,-281.36540000
-81.60095717,-276.95550000
-81.56095717,-281.36540000
-81.52095717,-281.36540000
-81.48095717,-281.36540000
-81.44095717,-276.95550000
-81.40095717,-281.36540000
-81.36095717,-281.36540000
-81.32095717,-281.36540000
-81.28095717,-281.36540000
-81.24095717,-281.36540000
-81.20095717,-276.95550000
-81.16095717,-281.36540000
-81.12095717,-281.36540000
-81.08095717,-281.36540000
-81.04095717,-281.36540000
-81.00095717,-281.36540000
-80.96095717,-281.36540000
-80.92095717,-281.36540000
-80.88095717,-276.95550000
-80.84095717,-276.95550000
-80.80095717,-276.95550000
-80.76095717,-276.95550000
-80.72095717,-276.95550000
-80.68095717,-276.95550000
-80.64095717,-276.95550000
-80.60095717,-276.95550000
-80.56095717,-276.95550000
-80.52095717,-276.95550000
-80.48095717,-276.95550000
-80.44095717,-276.95550000
