Time,Channel B
(us),(mV)

-100.09951802,-12.26844000
-100.05951802,-7.85851600
-100.01951802,-3.44859100
-99.97951802,0.96133300
-99.93951802,0.96133300
-99.89951802,5.37125700
-99.85951802,5.37125700
-99.81951802,9.78118100
-99.77951802,9.78118100
-99.73951802,14.19111000
-99.69951802,18.60103000
-99.65951802,18.60103000
-99.61951802,23.01095000
-99.57951803,23.01095000
-99.53951803,27.42088000
-99.49951803,31.83080000
-99.45951803,36.24073000
-99.41951803,36.24073000
-99.37951803,40.65065000
-99.33951803,40.65065000
-99.29951803,45.06058000
-99.25951803,49.47050000
-99.21951803,53.89569000
-99.17951803,53.89569000
-99.13951803,58.30561000
-99.09951803,58.30561000
-99.05951803,62.71553000
-99.01951803,62.71553000
-98.97951803,71.53539000
-98.93951803,71.53539000
-98.89951803,75.94530000
-98.85951803,75.94530000
-98.81951803,80.35523000
-98.77951803,80.35523000
-98.73951803,84.76515000
-98.69951803,89.17508000
-98.65951803,89.17508000
-98.61951803,93.58500000
-98.57951803,93.58500000
-98.53951803,97.99493000
-98.49951803,97.99493000
-98.45951803,102.42010000
-98.41951803,106.83000000
-98.37951803,106.83000000
-98.33951803,111.24000000
-98.29951803,111.24000000
-98.25951803,115.64990000
-98.21951803,120.05980000
-98.17951803,120.05980000
-98.13951803,124.46970000
-98.09951803,128.87970000
-98.05951803,128.87970000
-98.01951803,128.87970000
-97.97951803,128.87970000
-97.93951804,133.28960000
-97.89951804,133.28960000
-97.85951804,142.10940000
-97.81951804,142.10940000
-97.77951804,146.53460000
-97.73951804,146.53460000
-97.69951804,146.53460000
-97.65951804,150.94450000
-97.61951804,155.35450000
-97.57951804,159.76440000
-97.53951804,159.76440000
-97.49951804,164.17430000
-97.45951804,164.17430000
-97.41951804,164.17430000
-97.37951804,168.58420000
-97.33951804,168.58420000
-97.29951804,177.40410000
-97.25951804,177.40410000
-97.21951804,177.40410000
-97.17951804,181.81400000
-97.13951804,181.81400000
-97.09951804,181.81400000
-97.05951804,186.22390000
-97.01951804,186.22390000
-96.97951804,190.63390000
-96.93951804,195.05900000
-96.89951804,195.05900000
-96.85951804,195.05900000
-96.81951804,199.46900000
-96.77951804,199.46900000
-96.73951804,203.87890000
-96.69951804,203.87890000
-96.65951804,203.87890000
-96.61951804,208.28880000
-96.57951804,212.69870000
-96.53951804,212.69870000
-96.49951804,212.69870000
-96.45951804,217.10870000
-96.41951804,217.10870000
-96.37951804,217.10870000
-96.33951804,221.51860000
-96.29951805,221.51860000
-96.25951805,221.51860000
-96.21951805,225.92850000
-96.17951805,230.33840000
-96.13951805,230.33840000
-96.09951805,230.33840000
-96.05951805,230.33840000
-96.01951805,234.74840000
-95.97951805,234.74840000
-95.93951805,234.74840000
-95.89951805,234.74840000
-95.85951805,239.15830000
-95.81951805,239.15830000
-95.77951805,239.15830000
-95.73951805,243.58350000
-95.69951805,243.58350000
-95.65951805,247.99340000
-95.61951805,247.99340000
-95.57951805,247.99340000
-95.53951805,252.40330000
-95.49951805,252.40330000
-95.45951805,252.40330000
-95.41951805,252.40330000
-95.37951805,252.40330000
-95.33951805,256.81320000
-95.29951805,256.81320000
-95.25951805,256.81320000
-95.21951805,261.22310000
-95.17951805,261.22310000
-95.13951805,261.22310000
-95.09951805,261.22310000
-95.05951805,265.63310000
-95.01951805,265.63310000
-94.97951805,265.63310000
-94.93951805,265.63310000
-94.89951805,270.04300000
-94.85951805,270.04300000
-94.81951805,270.04300000
-94.77951805,270.04300000
-94.73951805,270.04300000
-94.69951805,270.04300000
-94.65951806,274.45290000
-94.61951806,270.04300000
-94.57951806,274.45290000
-94.53951806,274.45290000
-94.49951806,274.45290000
-94.45951806,274.45290000
-94.41951806,274.45290000
-94.37951806,274.45290000
-94.33951806,278.86290000
-94.29951806,278.86290000
-94.25951806,278.86290000
-94.21951806,278.86290000
-94.17951806,283.27280000
-94.13951806,278.86290000
-94.09951806,278.86290000
-94.05951806,278.86290000
-94.01951806,278.86290000
-93.97951806,278.86290000
-93.93951806,278.86290000
-93.89951806,283.27280000
-93.85951806,283.27280000
-93.81951806,283.27280000
-93.77951806,283.27280000
-93.73951806,283.27280000
-93.69951806,283.27280000
-93.65951806,283.27280000
-93.61951806,283.27280000
-93.57951806,283.27280000
-93.53951806,283.27280000
-93.49951806,283.27280000
-93.45951806,283.27280000
-93.41951806,283.27280000
-93.37951806,283.27280000
-93.33951806,283.27280000
-93.29951806,283.27280000
-93.25951806,283.27280000
-93.21951806,278.86290000
-93.17951806,278.86290000
-93.13951806,278.86290000
-93.09951806,278.86290000
-93.05951806,278.86290000
-93.01951807,278.86290000
-92.97951807,274.45290000
-92.93951807,274.45290000
-92.89951807,274.45290000
-92.85951807,274.45290000
-92.81951807,274.45290000
-92.77951807,274.45290000
-92.73951807,274.45290000
-92.69951807,270.04300000
-92.65951807,270.04300000
-92.61951807,270.04300000
-92.57951807,270.04300000
-92.53951807,270.04300000
-92.49951807,270.04300000
-92.45951807,270.04300000
-92.41951807,270.04300000
-92.37951807,265.63310000
-92.33951807,265.63310000
-92.29951807,265.63310000
-92.25951807,265.63310000
-92.21951807,265.63310000
-92.17951807,261.22310000
-92.13951807,265.63310000
-92.09951807,261.22310000
-92.05951807,256.81320000
-92.01951807,256.81320000
-91.97951807,256.81320000
-91.93951807,252.40330000
-91.89951807,252.40330000
-91.85951807,252.40330000
-91.81951807,252.40330000
-91.77951807,252.40330000
-91.73951807,252.40330000
-91.69951807,247.99340000
-91.65951807,247.99340000
-91.61951807,247.99340000
-91.57951807,243.58350000
-91.53951807,239.15830000
-91.49951807,239.15830000
-91.45951807,239.15830000
-91.41951807,234.74840000
-91.37951808,234.74840000
-91.33951808,234.74840000
-91.29951808,230.33840000
-91.25951808,234.74840000
-91.21951808,230.33840000
-91.17951808,230.33840000
-91.13951808,225.92850000
-91.09951808,225.92850000
-91.05951808,221.51860000
-91.01951808,221.51860000
-90.97951808,217.10870000
-90.93951808,217.10870000
-90.89951808,217.10870000
-90.85951808,217.10870000
-90.81951808,212.69870000
-90.77951808,212.69870000
-90.73951808,203.87890000
-90.69951808,203.87890000
-90.65951808,203.87890000
-90.61951808,203.87890000
-90.57951808,199.46900000
-90.53951808,199.46900000
-90.49951808,199.46900000
-90.45951808,199.46900000
-90.41951808,195.05900000
-90.37951808,195.05900000
-90.33951808,190.63390000
-90.29951808,186.22390000
-90.25951808,186.22390000
-90.21951808,181.81400000
-90.17951808,181.81400000
-90.13951808,181.81400000
-90.09951808,177.40410000
-90.05951808,177.40410000
-90.01951808,168.58420000
-89.97951808,168.58420000
-89.93951808,168.58420000
-89.89951808,164.17430000
-89.85951808,164.17430000
-89.81951808,159.76440000
-89.77951808,159.76440000
-89.73951808,155.35450000
-89.69951809,150.94450000
-89.65951809,150.94450000
-89.61951809,146.53460000
-89.57951809,146.53460000
-89.53951809,146.53460000
-89.49951809,142.10940000
-89.45951809,142.10940000
-89.41951809,133.28960000
-89.37951809,133.28960000
-89.33951809,133.28960000
-89.29951809,128.87970000
-89.25951809,128.87970000
-89.21951809,128.87970000
-89.17951809,120.05980000
-89.13951809,120.05980000
-89.09951809,115.64990000
-89.05951809,115.64990000
-89.01951809,111.24000000
-88.97951809,111.24000000
-88.93951809,106.83000000
-88.89951809,106.83000000
-88.85951809,102.42010000
-88.81951809,97.99493000
-88.77951809,93.58500000
-88.73951809,93.58500000
-88.69951809,93.58500000
-88.65951809,89.17508000
-88.61951809,89.17508000
-88.57951809,84.76515000
-88.53951809,80.35523000
-88.49951809,75.94530000
-88.45951809,75.94530000
-88.41951809,75.94530000
-88.37951809,71.53539000
-88.33951809,71.53539000
-88.29951809,62.71553000
-88.25951809,62.71553000
-88.21951809,58.30561000
-88.17951809,58.30561000
-88.13951809,53.89569000
-88.09951809,49.47050000
-88.05951810,45.06058000
-88.01951810,45.06058000
-87.97951810,40.65065000
-87.93951810,40.65065000
-87.89951810,40.65065000
-87.85951810,36.24073000
-87.81951810,31.83080000
-87.77951810,27.42088000
-87.73951810,23.01095000
-87.69951810,23.01095000
-87.65951810,18.60103000
-87.61951810,18.60103000
-87.57951810,14.19111000
-87.53951810,9.78118100
-87.49951810,5.37125700
-87.45951810,5.37125700
-87.41951810,5.37125700
-87.37951810,0.96133300
-87.33951810,0.96133300
-87.29951810,-3.44859100
-87.25951810,-7.85851600
-87.21951810,-12.26844000
-87.17951810,-12.26844000
-87.13951810,-16.67836000
-87.09951810,-16.67836000
-87.05951810,-21.08829000
-87.01951810,-25.49821000
-86.97951810,-29.90814000
-86.93951810,-29.90814000
-86.89951810,-34.31806000
-86.85951810,-34.31806000
-86.81951810,-38.72799000
-86.77951810,-43.15317000
-86.73951810,-43.15317000
-86.69951810,-47.56310000
-86.65951810,-51.97302000
-86.61951810,-51.97302000
-86.57951810,-51.97302000
-86.53951810,-60.79287000
-86.49951810,-60.79287000
-86.45951810,-65.20279000
-86.41951811,-65.20279000
-86.37951811,-65.20279000
-86.33951811,-69.61272000
-86.29951811,-74.02264000
-86.25951811,-78.43256000
-86.21951811,-78.43256000
-86.17951811,-82.84248000
-86.13951811,-82.84248000
-86.09951811,-87.25241000
-86.05951811,-87.25241000
-86.01951811,-91.67760000
-85.97951811,-96.08752000
-85.93951811,-100.49750000
-85.89951811,-100.49750000
-85.85951811,-100.49750000
-85.81951811,-104.90740000
-85.77951811,-104.90740000
-85.73951811,-113.72720000
-85.69951811,-113.72720000
-85.65951811,-118.13710000
-85.61951811,-118.13710000
-85.57951811,-122.54710000
-85.53951811,-122.54710000
-85.49951811,-122.54710000
-85.45951811,-126.95700000
-85.41951811,-131.36690000
-85.37951811,-135.79210000
-85.33951811,-135.79210000
-85.29951811,-135.79210000
-85.25951811,-140.20200000
-85.21951811,-140.20200000
-85.17951811,-144.61190000
-85.13951811,-149.02190000
-85.09951811,-149.02190000
-85.05951811,-153.43180000
-85.01951811,-153.43180000
-84.97951811,-157.84170000
-84.93951811,-157.84170000
-84.89951811,-162.25160000
-84.85951811,-166.66160000
-84.81951811,-166.66160000
-84.77951812,-171.07150000
-84.73951812,-171.07150000
-84.69951812,-171.07150000
-84.65951812,-175.48140000
-84.61951812,-175.48140000
-84.57951812,-179.89130000
-84.53951812,-184.31650000
-84.49951812,-184.31650000
-84.45951812,-184.31650000
-84.41951812,-188.72640000
-84.37951812,-188.72640000
-84.33951812,-188.72640000
-84.29951812,-193.13640000
-84.25951812,-193.13640000
-84.21951812,-193.13640000
-84.17951812,-197.54630000
-84.13951812,-201.95620000
-84.09951812,-201.95620000
-84.05951812,-206.36610000
-84.01951812,-206.36610000
-83.97951812,-206.36610000
-83.93951812,-210.77610000
-83.89951812,-210.77610000
-83.85951812,-210.77610000
-83.81951812,-215.18600000
-83.77951812,-219.59590000
-83.73951812,-219.59590000
-83.69951812,-219.59590000
-83.65951812,-224.00580000
-83.61951812,-224.00580000
-83.57951812,-224.00580000
-83.53951812,-224.00580000
-83.49951812,-228.41580000
-83.45951812,-228.41580000
-83.41951812,-228.41580000
-83.37951812,-232.84100000
-83.33951812,-237.25090000
-83.29951812,-237.25090000
-83.25951812,-237.25090000
-83.21951812,-241.66080000
-83.17951812,-241.66080000
-83.13951813,-241.66080000
-83.09951813,-241.66080000
-83.05951813,-241.66080000
-83.01951813,-241.66080000
-82.97951813,-241.66080000
-82.93951813,-246.07070000
-82.89951813,-246.07070000
-82.85951813,-246.07070000
-82.81951813,-246.07070000
-82.77951813,-250.48060000
-82.73951813,-254.89060000
-82.69951813,-254.89060000
-82.65951813,-254.89060000
-82.61951813,-259.30050000
-82.57951813,-259.30050000
-82.53951813,-259.30050000
-82.49951813,-259.30050000
-82.45951813,-259.30050000
-82.41951813,-259.30050000
-82.37951813,-259.30050000
-82.33951813,-263.71040000
-82.29951813,-263.71040000
-82.25951813,-263.71040000
-82.21951813,-263.71040000
-82.17951813,-263.71040000
-82.13951813,-263.71040000
-82.09951813,-272.53030000
-82.05951813,-268.12040000
-82.01951813,-272.53030000
-81.97951813,-268.12040000
-81.93951813,-272.53030000
-81.89951813,-268.12040000
-81.85951813,-272.53030000
-81.81951813,-272.53030000
-81.77951813,-272.53030000
-81.73951813,-272.53030000
-81.69951813,-272.53030000
-81.65951813,-272.53030000
-81.61951813,-276.95550000
-81.57951813,-276.95550000
-81.53951813,-276.95550000
-81.49951814,-276.95550000
-81.45951814,-276.95550000
-81.41951814,-276.95550000
-81.37951814,-276.95550000
-81.33951814,-276.95550000
-81.29951814,-276.95550000
-81.25951814,-276.95550000
-81.21951814,-276.95550000
-81.17951814,-276.95550000
-81.13951814,-276.95550000
-81.09951814,-276.95550000
-81.05951814,-276.95550000
-81.01951814,-276.95550000
-80.97951814,-276.95550000
-80.93951814,-276.95550000
-80.89951814,-276.95550000
-80.85951814,-272.53030000
-80.81951814,-276.95550000
-80.77951814,-276.95550000
-80.73951814,-272.53030000
-80.69951814,-272.53030000
-80.65951814,-272.53030000
-80.61951814,-272.53030000
-80.57951814,-272.53030000
-80.53951814,-272.53030000
-80.49951814,-272.53030000
-80.45951814,-272.53030000
