Time,Channel B
(us),(mV)

-100.10609549,-12.26844000
-100.06609549,-12.26844000
-100.02609549,-7.85851600
-99.98609549,-3.44859100
-99.94609549,-3.44859100
-99.90609549,0.96133300
-99.86609549,5.37125700
-99.82609549,5.37125700
-99.78609549,9.78118100
-99.74609549,9.78118100
-99.70609549,14.19111000
-99.66609549,18.60103000
-99.62609549,18.60103000
-99.58609549,23.01095000
-99.54609549,23.01095000
-99.50609549,27.42088000
-99.46609549,31.83080000
-99.42609549,36.24073000
-99.38609549,36.24073000
-99.34609549,40.65065000
-99.30609549,40.65065000
-99.26609549,45.06058000
-99.22609549,45.06058000
-99.18609549,53.89569000
-99.14609549,53.89569000
-99.10609549,58.30561000
-99.06609549,58.30561000
-99.02609549,62.71553000
-98.98609549,62.71553000
-98.94609549,62.71553000
-98.90609550,71.53539000
-98.86609550,71.53539000
-98.82609550,75.94530000
-98.78609550,75.94530000
-98.74609550,80.35523000
-98.70609550,80.35523000
-98.66609550,84.76515000
-98.62609550,89.17508000
-98.58609550,89.17508000
-98.54609550,93.58500000
-98.50609550,93.58500000
-98.46609550,97.99493000
-98.42609550,97.99493000
-98.38609550,106.83000000
-98.34609550,106.83000000
-98.30609550,106.83000000
-98.26609550,111.24000000
-98.22609550,111.24000000
-98.18609550,115.64990000
-98.14609550,120.05980000
-98.10609550,124.46970000
-98.06609550,124.46970000
-98.02609550,128.87970000
-97.98609550,128.87970000
-97.94609550,128.87970000
-97.90609550,133.28960000
-97.86609550,133.28960000
-97.82609550,137.69950000
-97.78609550,142.10940000
-97.74609550,146.53460000
-97.70609550,146.53460000
-97.66609550,146.53460000
-97.62609550,150.94450000
-97.58609550,150.94450000
-97.54609550,155.35450000
-97.50609550,159.76440000
-97.46609550,159.76440000
-97.42609550,159.76440000
-97.38609550,164.17430000
-97.34609550,164.17430000
-97.30609550,168.58420000
-97.26609550,168.58420000
-97.22609551,172.99420000
-97.18609551,177.40410000
-97.14609551,177.40410000
-97.10609551,177.40410000
-97.06609551,181.81400000
-97.02609551,181.81400000
-96.98609551,186.22390000
-96.94609551,190.63390000
-96.90609551,190.63390000
-96.86609551,190.63390000
-96.82609551,195.05900000
-96.78609551,195.05900000
-96.74609551,195.05900000
-96.70609551,199.46900000
-96.66609551,199.46900000
-96.62609551,203.87890000
-96.58609551,203.87890000
-96.54609551,203.87890000
-96.50609551,208.28880000
-96.46609551,212.69870000
-96.42609551,212.69870000
-96.38609551,212.69870000
-96.34609551,212.69870000
-96.30609551,217.10870000
-96.26609551,217.10870000
-96.22609551,217.10870000
-96.18609551,221.51860000
-96.14609551,221.51860000
-96.10609551,221.51860000
-96.06609551,225.92850000
-96.02609551,230.33840000
-95.98609551,230.33840000
-95.94609551,230.33840000
-95.90609551,234.74840000
-95.86609551,234.74840000
-95.82609551,234.74840000
-95.78609551,234.74840000
-95.74609551,234.74840000
-95.70609551,239.15830000
-95.66609551,239.15830000
-95.62609551,239.15830000
-95.58609552,243.58350000
-95.54609552,239.15830000
-95.50609552,243.58350000
-95.46609552,247.99340000
-95.42609552,247.99340000
-95.38609552,247.99340000
-95.34609552,252.40330000
-95.30609552,252.40330000
-95.26609552,252.40330000
-95.22609552,252.40330000
-95.18609552,252.40330000
-95.14609552,252.40330000
-95.10609552,252.40330000
-95.06609552,252.40330000
-95.02609552,256.81320000
-94.98609552,261.22310000
-94.94609552,256.81320000
-94.90609552,261.22310000
-94.86609552,265.63310000
-94.82609552,265.63310000
-94.78609552,265.63310000
-94.74609552,265.63310000
-94.70609552,265.63310000
-94.66609552,265.63310000
-94.62609552,265.63310000
-94.58609552,265.63310000
-94.54609552,265.63310000
-94.50609552,270.04300000
-94.46609552,270.04300000
-94.42609552,270.04300000
-94.38609552,270.04300000
-94.34609552,270.04300000
-94.30609552,270.04300000
-94.26609552,270.04300000
-94.22609552,270.04300000
-94.18609552,270.04300000
-94.14609552,270.04300000
-94.10609552,270.04300000
-94.06609552,270.04300000
-94.02609552,270.04300000
-93.98609552,270.04300000
-93.94609553,270.04300000
-93.90609553,274.45290000
-93.86609553,270.04300000
-93.82609553,270.04300000
-93.78609553,274.45290000
-93.74609553,274.45290000
-93.70609553,270.04300000
-93.66609553,274.45290000
-93.62609553,270.04300000
-93.58609553,270.04300000
-93.54609553,270.04300000
-93.50609553,270.04300000
-93.46609553,270.04300000
-93.42609553,270.04300000
-93.38609553,270.04300000
-93.34609553,270.04300000
-93.30609553,270.04300000
-93.26609553,270.04300000
-93.22609553,270.04300000
-93.18609553,270.04300000
-93.14609553,270.04300000
-93.10609553,270.04300000
-93.06609553,270.04300000
-93.02609553,270.04300000
-92.98609553,270.04300000
-92.94609553,270.04300000
-92.90609553,265.63310000
-92.86609553,265.63310000
-92.82609553,265.63310000
-92.78609553,265.63310000
-92.74609553,265.63310000
-92.70609553,265.63310000
-92.66609553,261.22310000
-92.62609553,265.63310000
-92.58609553,261.22310000
-92.54609553,261.22310000
-92.50609553,261.22310000
-92.46609553,256.81320000
-92.42609553,256.81320000
-92.38609553,256.81320000
-92.34609553,252.40330000
-92.30609554,252.40330000
-92.26609554,252.40330000
-92.22609554,252.40330000
-92.18609554,252.40330000
-92.14609554,252.40330000
-92.10609554,247.99340000
-92.06609554,247.99340000
-92.02609554,247.99340000
-91.98609554,247.99340000
-91.94609554,247.99340000
-91.90609554,239.15830000
-91.86609554,239.15830000
-91.82609554,239.15830000
-91.78609554,239.15830000
-91.74609554,234.74840000
-91.70609554,234.74840000
-91.66609554,234.74840000
-91.62609554,234.74840000
-91.58609554,234.74840000
-91.54609554,230.33840000
-91.50609554,230.33840000
-91.46609554,230.33840000
-91.42609554,225.92850000
-91.38609554,225.92850000
-91.34609554,221.51860000
-91.30609554,221.51860000
-91.26609554,217.10870000
-91.22609554,217.10870000
-91.18609554,217.10870000
-91.14609554,217.10870000
-91.10609554,212.69870000
-91.06609554,212.69870000
-91.02609554,212.69870000
-90.98609554,208.28880000
-90.94609554,203.87890000
-90.90609554,203.87890000
-90.86609554,203.87890000
-90.82609554,199.46900000
-90.78609554,199.46900000
-90.74609554,199.46900000
-90.70609554,195.05900000
-90.66609555,195.05900000
-90.62609555,190.63390000
-90.58609555,190.63390000
-90.54609555,190.63390000
-90.50609555,186.22390000
-90.46609555,181.81400000
-90.42609555,181.81400000
-90.38609555,181.81400000
-90.34609555,177.40410000
-90.30609555,177.40410000
-90.26609555,177.40410000
-90.22609555,168.58420000
-90.18609555,168.58420000
-90.14609555,164.17430000
-90.10609555,164.17430000
-90.06609555,164.17430000
-90.02609555,159.76440000
-89.98609555,159.76440000
-89.94609555,155.35450000
-89.90609555,150.94450000
-89.86609555,150.94450000
-89.82609555,146.53460000
-89.78609555,146.53460000
-89.74609555,146.53460000
-89.70609555,142.10940000
-89.66609555,142.10940000
-89.62609555,137.69950000
-89.58609555,133.28960000
-89.54609555,133.28960000
-89.50609555,128.87970000
-89.46609555,128.87970000
-89.42609555,124.46970000
-89.38609555,124.46970000
-89.34609555,120.05980000
-89.30609555,120.05980000
-89.26609555,111.24000000
-89.22609555,111.24000000
-89.18609555,111.24000000
-89.14609555,106.83000000
-89.10609555,106.83000000
-89.06609555,102.42010000
-89.02609556,97.99493000
-88.98609556,97.99493000
-88.94609556,93.58500000
-88.90609556,93.58500000
-88.86609556,89.17508000
-88.82609556,89.17508000
-88.78609556,84.76515000
-88.74609556,80.35523000
-88.70609556,80.35523000
-88.66609556,75.94530000
-88.62609556,75.94530000
-88.58609556,71.53539000
-88.54609556,71.53539000
-88.50609556,67.12546000
-88.46609556,62.71553000
-88.42609556,62.71553000
-88.38609556,58.30561000
-88.34609556,53.89569000
-88.30609556,53.89569000
-88.26609556,53.89569000
-88.22609556,45.06058000
-88.18609556,45.06058000
-88.14609556,40.65065000
-88.10609556,40.65065000
-88.06609556,36.24073000
-88.02609556,31.83080000
-87.98609556,27.42088000
-87.94609556,23.01095000
-87.90609556,23.01095000
-87.86609556,23.01095000
-87.82609556,18.60103000
-87.78609556,18.60103000
-87.74609556,14.19111000
-87.70609556,9.78118100
-87.66609556,5.37125700
-87.62609556,5.37125700
-87.58609556,5.37125700
-87.54609556,0.96133300
-87.50609556,-3.44859100
-87.46609556,-7.85851600
-87.42609556,-7.85851600
-87.38609557,-12.26844000
-87.34609557,-12.26844000
-87.30609557,-16.67836000
-87.26609557,-16.67836000
-87.22609557,-25.49821000
-87.18609557,-29.90814000
-87.14609557,-29.90814000
-87.10609557,-29.90814000
-87.06609557,-34.31806000
-87.02609557,-34.31806000
-86.98609557,-43.15317000
-86.94609557,-43.15317000
-86.90609557,-47.56310000
-86.86609557,-47.56310000
-86.82609557,-51.97302000
-86.78609557,-51.97302000
-86.74609557,-56.38294000
-86.70609557,-60.79287000
-86.66609557,-65.20279000
-86.62609557,-65.20279000
-86.58609557,-65.20279000
-86.54609557,-69.61272000
-86.50609557,-69.61272000
-86.46609557,-78.43256000
-86.42609557,-78.43256000
-86.38609557,-82.84248000
-86.34609557,-82.84248000
-86.30609557,-87.25241000
-86.26609557,-87.25241000
-86.22609557,-91.67760000
-86.18609557,-96.08752000
-86.14609557,-96.08752000
-86.10609557,-100.49750000
-86.06609557,-100.49750000
-86.02609557,-100.49750000
-85.98609557,-104.90740000
-85.94609557,-113.72720000
-85.90609557,-113.72720000
-85.86609557,-118.13710000
-85.82609557,-118.13710000
-85.78609557,-118.13710000
-85.74609557,-122.54710000
-85.70609558,-122.54710000
-85.66609558,-126.95700000
-85.62609558,-131.36690000
-85.58609558,-135.79210000
-85.54609558,-135.79210000
-85.50609558,-135.79210000
-85.46609558,-140.20200000
-85.42609558,-140.20200000
-85.38609558,-144.61190000
-85.34609558,-149.02190000
-85.30609558,-153.43180000
-85.26609558,-153.43180000
-85.22609558,-153.43180000
-85.18609558,-153.43180000
-85.14609558,-157.84170000
-85.10609558,-157.84170000
-85.06609558,-162.25160000
-85.02609558,-166.66160000
-84.98609558,-171.07150000
-84.94609558,-171.07150000
-84.90609558,-171.07150000
-84.86609558,-175.48140000
-84.82609558,-175.48140000
-84.78609558,-179.89130000
-84.74609558,-184.31650000
-84.70609558,-188.72640000
-84.66609558,-188.72640000
-84.62609558,-188.72640000
-84.58609558,-188.72640000
-84.54609558,-193.13640000
-84.50609558,-193.13640000
-84.46609558,-193.13640000
-84.42609558,-197.54630000
-84.38609558,-201.95620000
-84.34609558,-201.95620000
-84.30609558,-206.36610000
-84.26609558,-206.36610000
-84.22609558,-206.36610000
-84.18609558,-210.77610000
-84.14609558,-210.77610000
-84.10609558,-210.77610000
-84.06609559,-210.77610000
-84.02609559,-219.59590000
-83.98609559,-219.59590000
-83.94609559,-219.59590000
-83.90609559,-224.00580000
-83.86609559,-224.00580000
-83.82609559,-224.00580000
-83.78609559,-228.41580000
-83.74609559,-228.41580000
-83.70609559,-228.41580000
-83.66609559,-228.41580000
-83.62609559,-232.84100000
-83.58609559,-237.25090000
-83.54609559,-237.25090000
-83.50609559,-241.66080000
-83.46609559,-241.66080000
-83.42609559,-241.66080000
-83.38609559,-241.66080000
-83.34609559,-241.66080000
-83.30609559,-246.07070000
-83.26609559,-246.07070000
-83.22609559,-246.07070000
-83.18609559,-250.48060000
-83.14609559,-250.48060000
-83.10609559,-254.89060000
-83.06609559,-254.89060000
-83.02609559,-254.89060000
-82.98609559,-259.30050000
-82.94609559,-259.30050000
-82.90609559,-259.30050000
-82.86609559,-259.30050000
-82.82609559,-259.30050000
-82.78609559,-259.30050000
-82.74609559,-263.71040000
-82.70609559,-263.71040000
-82.66609559,-263.71040000
-82.62609559,-268.12040000
-82.58609559,-268.12040000
-82.54609559,-272.53030000
-82.50609559,-268.12040000
-82.46609559,-268.12040000
-82.42609560,-272.53030000
-82.38609560,-272.53030000
-82.34609560,-276.95550000
-82.30609560,-272.53030000
-82.26609560,-276.95550000
-82.22609560,-276.95550000
-82.18609560,-276.95550000
-82.14609560,-276.95550000
-82.10609560,-276.95550000
-82.06609560,-276.95550000
-82.02609560,-276.95550000
-81.98609560,-276.95550000
-81.94609560,-276.95550000
-81.90609560,-276.95550000
-81.86609560,-276.95550000
-81.82609560,-276.95550000
-81.78609560,-276.95550000
-81.74609560,-281.36540000
-81.70609560,-276.95550000
-81.66609560,-281.36540000
-81.62609560,-281.36540000
-81.58609560,-281.36540000
-81.54609560,-281.36540000
-81.50609560,-281.36540000
-81.46609560,-281.36540000
-81.42609560,-281.36540000
-81.38609560,-281.36540000
-81.34609560,-281.36540000
-81.30609560,-281.36540000
-81.26609560,-281.36540000
-81.22609560,-281.36540000
-81.18609560,-281.36540000
-81.14609560,-281.36540000
-81.10609560,-281.36540000
-81.06609560,-281.36540000
-81.02609560,-281.36540000
-80.98609560,-281.36540000
-80.94609560,-281.36540000
-80.90609560,-281.36540000
-80.86609560,-281.36540000
-80.82609560,-281.36540000
-80.78609561,-281.36540000
-80.74609561,-281.36540000
-80.70609561,-276.95550000
-80.66609561,-281.36540000
-80.62609561,-276.95550000
-80.58609561,-276.95550000
-80.54609561,-276.95550000
-80.50609561,-276.95550000
