Time,Channel B
(us),(mV)

-100.11608538,-5.21866500
-100.07608538,-3.45469500
-100.03608538,-3.45469500
-99.99608538,-1.69072500
-99.95608538,-1.69072500
-99.91608538,0.07324442
-99.87608538,0.07324442
-99.83608538,1.83721400
-99.79608538,1.83721400
-99.75608538,3.60118400
-99.71608538,3.60118400
-99.67608538,5.36515400
-99.63608538,7.12912400
-99.59608538,7.12912400
-99.55608538,8.89309300
-99.51608538,8.89309300
-99.47608538,8.89309300
-99.43608538,10.65706000
-99.39608538,12.42103000
-99.35608538,14.18500000
-99.31608538,14.18500000
-99.27608538,15.94897000
-99.23608538,15.94897000
-99.19608538,17.71294000
-99.15608538,17.71294000
-99.11608538,19.47691000
-99.07608538,21.24088000
-99.03608538,23.00485000
-98.99608538,21.24088000
-98.95608538,23.00485000
-98.91608538,23.00485000
-98.87608539,24.76882000
-98.83608539,24.76882000
-98.79608539,28.29676000
-98.75608539,28.29676000
-98.71608539,28.29676000
-98.67608539,30.06684000
-98.63608539,30.06684000
-98.59608539,31.83080000
-98.55608539,31.83080000
-98.51608539,33.59477000
-98.47608539,33.59477000
-98.43608539,37.12271000
-98.39608539,37.12271000
-98.35608539,35.35874000
-98.31608539,37.12271000
-98.27608539,38.88668000
-98.23608539,38.88668000
-98.19608539,38.88668000
-98.15608539,40.65065000
-98.11608539,42.41463000
-98.07608539,44.17860000
-98.03608539,44.17860000
-97.99608539,44.17860000
-97.95608539,45.94257000
-97.91608539,45.94257000
-97.87608539,47.70654000
-97.83608539,49.47050000
-97.79608539,49.47050000
-97.75608539,51.23447000
-97.71608539,51.23447000
-97.67608539,51.23447000
-97.63608539,52.99844000
-97.59608539,52.99844000
-97.55608539,56.52638000
-97.51608539,54.76241000
-97.47608539,56.52638000
-97.43608539,56.52638000
-97.39608539,58.29646000
-97.35608539,58.29646000
-97.31608539,58.29646000
-97.27608539,60.06042000
-97.23608540,60.06042000
-97.19608540,61.82440000
-97.15608540,63.58836000
-97.11608540,63.58836000
-97.07608540,63.58836000
-97.03608540,65.35233000
-96.99608540,65.35233000
-96.95608540,67.11631000
-96.91608540,67.11631000
-96.87608540,68.88028000
-96.83608540,67.11631000
-96.79608540,70.64425000
-96.75608540,70.64425000
-96.71608540,70.64425000
-96.67608540,72.40822000
-96.63608540,72.40822000
-96.59608540,72.40822000
-96.55608540,74.17219000
-96.51608540,74.17219000
-96.47608540,74.17219000
-96.43608540,75.93616000
-96.39608540,77.70013000
-96.35608540,77.70013000
-96.31608540,77.70013000
-96.27608540,77.70013000
-96.23608540,79.46410000
-96.19608540,79.46410000
-96.15608540,79.46410000
-96.11608540,81.22807000
-96.07608540,81.22807000
-96.03608540,81.22807000
-95.99608540,81.22807000
-95.95608540,84.75600000
-95.91608540,84.75600000
-95.87608540,84.75600000
-95.83608540,84.75600000
-95.79608540,86.52608000
-95.75608540,86.52608000
-95.71608540,86.52608000
-95.67608540,86.52608000
-95.63608540,86.52608000
-95.59608540,86.52608000
-95.55608541,88.29005000
-95.51608541,88.29005000
-95.47608541,88.29005000
-95.43608541,90.05402000
-95.39608541,90.05402000
-95.35608541,91.81799000
-95.31608541,91.81799000
-95.27608541,91.81799000
-95.23608541,93.58195000
-95.19608541,93.58195000
-95.15608541,93.58195000
-95.11608541,93.58195000
-95.07608541,93.58195000
-95.03608541,93.58195000
-94.99608541,95.34592000
-94.95608541,93.58195000
-94.91608541,95.34592000
-94.87608541,95.34592000
-94.83608541,95.34592000
-94.79608541,95.34592000
-94.75608541,97.10989000
-94.71608541,97.10989000
-94.67608541,98.87386000
-94.63608541,98.87386000
-94.59608541,98.87386000
-94.55608541,98.87386000
-94.51608541,98.87386000
-94.47608541,98.87386000
-94.43608541,98.87386000
-94.39608541,98.87386000
-94.35608541,100.63780000
-94.31608541,98.87386000
-94.27608541,100.63780000
-94.23608541,100.63780000
-94.19608541,100.63780000
-94.15608541,100.63780000
-94.11608541,100.63780000
-94.07608541,100.63780000
-94.03608541,100.63780000
-93.99608541,100.63780000
-93.95608541,100.63780000
-93.91608542,102.40180000
-93.87608542,100.63780000
-93.83608542,102.40180000
-93.79608542,100.63780000
-93.75608542,102.40180000
-93.71608542,102.40180000
-93.67608542,102.40180000
-93.63608542,102.40180000
-93.59608542,102.40180000
-93.55608542,102.40180000
-93.51608542,102.40180000
-93.47608542,102.40180000
-93.43608542,102.40180000
-93.39608542,102.40180000
-93.35608542,102.40180000
-93.31608542,102.40180000
-93.27608542,102.40180000
-93.23608542,102.40180000
-93.19608542,100.63780000
-93.15608542,102.40180000
-93.11608542,102.40180000
-93.07608542,102.40180000
-93.03608542,102.40180000
-92.99608542,102.40180000
-92.95608542,102.40180000
-92.91608542,102.40180000
-92.87608542,102.40180000
-92.83608542,102.40180000
-92.79608542,100.63780000
-92.75608542,100.63780000
-92.71608542,100.63780000
-92.67608542,100.63780000
-92.63608542,100.63780000
-92.59608542,100.63780000
-92.55608542,100.63780000
-92.51608542,100.63780000
-92.47608542,100.63780000
-92.43608542,100.63780000
-92.39608542,100.63780000
-92.35608542,100.63780000
-92.31608542,100.63780000
-92.27608543,98.87386000
-92.23608543,98.87386000
-92.19608543,98.87386000
-92.15608543,97.10989000
-92.11608543,98.87386000
-92.07608543,97.10989000
-92.03608543,97.10989000
-91.99608543,95.34592000
-91.95608543,95.34592000
-91.91608543,95.34592000
-91.87608543,95.34592000
-91.83608543,95.34592000
-91.79608543,95.34592000
-91.75608543,95.34592000
-91.71608543,93.58195000
-91.67608543,93.58195000
-91.63608543,93.58195000
-91.59608543,93.58195000
-91.55608543,93.58195000
-91.51608543,93.58195000
-91.47608543,91.81799000
-91.43608543,91.81799000
-91.39608543,91.81799000
-91.35608543,91.81799000
-91.31608543,90.05402000
-91.27608543,90.05402000
-91.23608543,88.29005000
-91.19608543,88.29005000
-91.15608543,88.29005000
-91.11608543,86.52608000
-91.07608543,86.52608000
-91.03608543,86.52608000
-90.99608543,86.52608000
-90.95608543,86.52608000
-90.91608543,84.75600000
-90.87608543,84.75600000
-90.83608543,84.75600000
-90.79608543,82.99203000
-90.75608543,82.99203000
-90.71608543,81.22807000
-90.67608543,81.22807000
-90.63608544,79.46410000
-90.59608544,79.46410000
-90.55608544,79.46410000
-90.51608544,79.46410000
-90.47608544,79.46410000
-90.43608544,77.70013000
-90.39608544,77.70013000
-90.35608544,77.70013000
-90.31608544,75.93616000
-90.27608544,75.93616000
-90.23608544,74.17219000
-90.19608544,74.17219000
-90.15608544,72.40822000
-90.11608544,72.40822000
-90.07608544,72.40822000
-90.03608544,72.40822000
-89.99608544,70.64425000
-89.95608544,70.64425000
-89.91608544,70.64425000
-89.87608544,67.11631000
-89.83608544,67.11631000
-89.79608544,65.35233000
-89.75608544,65.35233000
-89.71608544,65.35233000
-89.67608544,63.58836000
-89.63608544,63.58836000
-89.59608544,63.58836000
-89.55608544,61.82440000
-89.51608544,60.06042000
-89.47608544,60.06042000
-89.43608544,58.29646000
-89.39608544,58.29646000
-89.35608544,58.29646000
-89.31608544,58.29646000
-89.27608544,56.52638000
-89.23608544,54.76241000
-89.19608544,52.99844000
-89.15608544,52.99844000
-89.11608544,52.99844000
-89.07608544,51.23447000
-89.03608544,51.23447000
-88.99608545,51.23447000
-88.95608545,49.47050000
-88.91608545,49.47050000
-88.87608545,47.70654000
-88.83608545,45.94257000
-88.79608545,44.17860000
-88.75608545,44.17860000
-88.71608545,44.17860000
-88.67608545,42.41463000
-88.63608545,42.41463000
-88.59608545,42.41463000
-88.55608545,40.65065000
-88.51608545,38.88668000
-88.47608545,37.12271000
-88.43608545,37.12271000
-88.39608545,37.12271000
-88.35608545,35.35874000
-88.31608545,35.35874000
-88.27608545,35.35874000
-88.23608545,31.83080000
-88.19608545,31.83080000
-88.15608545,30.06684000
-88.11608545,30.06684000
-88.07608545,30.06684000
-88.03608545,28.29676000
-87.99608545,28.29676000
-87.95608545,28.29676000
-87.91608545,24.76882000
-87.87608545,24.76882000
-87.83608545,24.76882000
-87.79608545,23.00485000
-87.75608545,23.00485000
-87.71608545,21.24088000
-87.67608545,21.24088000
-87.63608545,19.47691000
-87.59608545,17.71294000
-87.55608545,15.94897000
-87.51608545,15.94897000
-87.47608545,15.94897000
-87.43608545,14.18500000
-87.39608545,14.18500000
-87.35608546,12.42103000
-87.31608546,10.65706000
-87.27608546,10.65706000
-87.23608546,8.89309300
-87.19608546,8.89309300
-87.15608546,7.12912400
-87.11608546,7.12912400
-87.07608546,5.36515400
-87.03608546,3.60118400
-86.99608546,1.83721400
-86.95608546,1.83721400
-86.91608546,1.83721400
-86.87608546,0.07324442
-86.83608546,0.07324442
-86.79608546,0.07324442
-86.75608546,-1.69072500
-86.71608546,-3.45469500
-86.67608546,-5.21866500
-86.63608546,-5.21866500
-86.59608546,-5.21866500
-86.55608546,-6.98263500
-86.51608546,-6.98263500
-86.47608546,-8.74660500
-86.43608546,-10.51057000
-86.39608546,-12.27454000
-86.35608546,-12.27454000
-86.31608546,-12.27454000
-86.27608546,-12.27454000
-86.23608546,-15.80248000
-86.19608546,-17.56645000
-86.15608546,-17.56645000
-86.11608546,-17.56645000
-86.07608546,-19.33042000
-86.03608546,-19.33042000
-85.99608546,-21.09439000
-85.95608546,-21.09439000
-85.91608546,-21.09439000
-85.87608546,-22.85836000
-85.83608546,-26.39241000
-85.79608546,-26.39241000
-85.75608546,-26.39241000
-85.71608547,-26.39241000
-85.67608547,-26.39241000
-85.63608547,-28.15638000
-85.59608547,-28.15638000
-85.55608547,-29.92035000
-85.51608547,-31.68431000
-85.47608547,-31.68431000
-85.43608547,-33.44828000
-85.39608547,-33.44828000
-85.35608547,-35.21225000
-85.31608547,-35.21225000
-85.27608547,-35.21225000
-85.23608547,-36.97623000
-85.19608547,-38.74020000
-85.15608547,-40.50417000
-85.11608547,-40.50417000
-85.07608547,-40.50417000
-85.03608547,-40.50417000
-84.99608547,-42.26814000
-84.95608547,-42.26814000
-84.91608547,-44.03210000
-84.87608547,-45.79607000
-84.83608547,-47.56004000
-84.79608547,-47.56004000
-84.75608547,-47.56004000
-84.71608547,-47.56004000
-84.67608547,-49.32401000
-84.63608547,-49.32401000
-84.59608547,-49.32401000
-84.55608547,-51.08798000
-84.51608547,-52.85195000
-84.47608547,-52.85195000
-84.43608547,-54.62203000
-84.39608547,-54.62203000
-84.35608547,-54.62203000
-84.31608547,-56.38600000
-84.27608547,-56.38600000
-84.23608547,-56.38600000
-84.19608547,-58.14997000
-84.15608547,-59.91394000
-84.11608547,-59.91394000
-84.07608548,-59.91394000
-84.03608548,-61.67791000
-83.99608548,-61.67791000
-83.95608548,-61.67791000
-83.91608548,-61.67791000
-83.87608548,-63.44188000
-83.83608548,-63.44188000
-83.79608548,-63.44188000
-83.75608548,-65.20585000
-83.71608548,-66.96982000
-83.67608548,-68.73379000
-83.63608548,-68.73379000
-83.59608548,-68.73379000
-83.55608548,-68.73379000
-83.51608548,-68.73379000
-83.47608548,-68.73379000
-83.43608548,-70.49776000
-83.39608548,-70.49776000
-83.35608548,-70.49776000
-83.31608548,-72.26173000
-83.27608548,-74.02570000
-83.23608548,-74.02570000
-83.19608548,-74.02570000
-83.15608548,-74.02570000
-83.11608548,-75.78967000
-83.07608548,-75.78967000
-83.03608548,-75.78967000
-82.99608548,-75.78967000
-82.95608548,-77.55363000
-82.91608548,-77.55363000
-82.87608548,-77.55363000
-82.83608548,-77.55363000
-82.79608548,-79.31760000
-82.75608548,-77.55363000
-82.71608548,-79.31760000
-82.67608548,-79.31760000
-82.63608548,-81.08157000
-82.59608548,-81.08157000
-82.55608548,-81.08157000
-82.51608548,-82.85165000
-82.47608548,-82.85165000
-82.43608548,-82.85165000
-82.39608549,-82.85165000
-82.35608549,-82.85165000
-82.31608549,-82.85165000
-82.27608549,-82.85165000
-82.23608549,-82.85165000
-82.19608549,-84.61562000
-82.15608549,-84.61562000
-82.11608549,-84.61562000
-82.07608549,-84.61562000
-82.03608549,-84.61562000
-81.99608549,-84.61562000
-81.95608549,-84.61562000
-81.91608549,-86.37959000
-81.87608549,-86.37959000
-81.83608549,-86.37959000
-81.79608549,-88.14356000
-81.75608549,-88.14356000
-81.71608549,-88.14356000
-81.67608549,-88.14356000
-81.63608549,-88.14356000
-81.59608549,-88.14356000
-81.55608549,-88.14356000
-81.51608549,-88.14356000
-81.47608549,-88.14356000
-81.43608549,-89.90753000
-81.39608549,-89.90753000
-81.35608549,-88.14356000
-81.31608549,-89.90753000
-81.27608549,-88.14356000
-81.23608549,-89.90753000
-81.19608549,-88.14356000
-81.15608549,-88.14356000
-81.11608549,-89.90753000
-81.07608549,-89.90753000
-81.03608549,-89.90753000
-80.99608549,-89.90753000
-80.95608549,-89.90753000
-80.91608549,-89.90753000
-80.87608549,-89.90753000
-80.83608549,-89.90753000
-80.79608549,-89.90753000
-80.75608550,-89.90753000
-80.71608550,-89.90753000
-80.67608550,-89.90753000
-80.63608550,-89.90753000
-80.59608550,-89.90753000
-80.55608550,-88.14356000
-80.51608550,-89.90753000
-80.47608550,-89.90753000
-80.43608550,-89.90753000
