Time,Channel B
(us),(mV)

-100.08134268,-5.21866500
-100.04134268,-5.21866500
-100.00134268,-3.45469500
-99.96134268,-3.45469500
-99.92134268,0.07324442
-99.88134268,0.07324442
-99.84134268,0.07324442
-99.80134268,1.83721400
-99.76134268,1.83721400
-99.72134268,3.60118400
-99.68134268,5.36515400
-99.64134268,5.36515400
-99.60134268,7.12912400
-99.56134268,7.12912400
-99.52134268,8.89309300
-99.48134268,8.89309300
-99.44134268,10.65706000
-99.40134268,10.65706000
-99.36134268,12.42103000
-99.32134268,14.18500000
-99.28134268,15.94897000
-99.24134269,15.94897000
-99.20134269,15.94897000
-99.16134269,15.94897000
-99.12134269,17.71294000
-99.08134269,19.47691000
-99.04134269,21.24088000
-99.00134269,21.24088000
-98.96134269,21.24088000
-98.92134269,23.00485000
-98.88134269,23.00485000
-98.84134269,24.76882000
-98.80134269,24.76882000
-98.76134269,26.53279000
-98.72134269,28.29676000
-98.68134269,28.29676000
-98.64134269,30.06684000
-98.60134269,30.06684000
-98.56134269,31.83080000
-98.52134269,31.83080000
-98.48134269,33.59477000
-98.44134269,33.59477000
-98.40134269,35.35874000
-98.36134269,35.35874000
-98.32134269,37.12271000
-98.28134269,37.12271000
-98.24134269,37.12271000
-98.20134269,38.88668000
-98.16134269,40.65065000
-98.12134269,42.41463000
-98.08134269,42.41463000
-98.04134269,44.17860000
-98.00134269,44.17860000
-97.96134269,44.17860000
-97.92134269,44.17860000
-97.88134269,47.70654000
-97.84134269,47.70654000
-97.80134269,47.70654000
-97.76134269,49.47050000
-97.72134269,49.47050000
-97.68134269,51.23447000
-97.64134269,51.23447000
-97.60134269,51.23447000
-97.56134270,52.99844000
-97.52134270,52.99844000
-97.48134270,54.76241000
-97.44134270,56.52638000
-97.40134270,56.52638000
-97.36134270,56.52638000
-97.32134270,58.29646000
-97.28134270,58.29646000
-97.24134270,58.29646000
-97.20134270,60.06042000
-97.16134270,60.06042000
-97.12134270,61.82440000
-97.08134270,60.06042000
-97.04134270,63.58836000
-97.00134270,65.35233000
-96.96134270,63.58836000
-96.92134270,65.35233000
-96.88134270,65.35233000
-96.84134270,67.11631000
-96.80134270,67.11631000
-96.76134270,68.88028000
-96.72134270,67.11631000
-96.68134270,70.64425000
-96.64134270,70.64425000
-96.60134270,70.64425000
-96.56134270,70.64425000
-96.52134270,72.40822000
-96.48134270,72.40822000
-96.44134270,72.40822000
-96.40134270,72.40822000
-96.36134270,74.17219000
-96.32134270,74.17219000
-96.28134270,75.93616000
-96.24134270,75.93616000
-96.20134270,77.70013000
-96.16134270,77.70013000
-96.12134270,77.70013000
-96.08134270,79.46410000
-96.04134270,79.46410000
-96.00134270,79.46410000
-95.96134270,79.46410000
-95.92134271,79.46410000
-95.88134271,79.46410000
-95.84134271,81.22807000
-95.80134271,81.22807000
-95.76134271,81.22807000
-95.72134271,82.99203000
-95.68134271,82.99203000
-95.64134271,84.75600000
-95.60134271,84.75600000
-95.56134271,84.75600000
-95.52134271,86.52608000
-95.48134271,86.52608000
-95.44134271,86.52608000
-95.40134271,86.52608000
-95.36134271,86.52608000
-95.32134271,86.52608000
-95.28134271,86.52608000
-95.24134271,86.52608000
-95.20134271,88.29005000
-95.16134271,88.29005000
-95.12134271,88.29005000
-95.08134271,88.29005000
-95.04134271,90.05402000
-95.00134271,90.05402000
-94.96134271,91.81799000
-94.92134271,91.81799000
-94.88134271,91.81799000
-94.84134271,91.81799000
-94.80134271,91.81799000
-94.76134271,91.81799000
-94.72134271,91.81799000
-94.68134271,91.81799000
-94.64134271,91.81799000
-94.60134271,93.58195000
-94.56134271,93.58195000
-94.52134271,91.81799000
-94.48134271,93.58195000
-94.44134271,93.58195000
-94.40134271,93.58195000
-94.36134271,93.58195000
-94.32134271,93.58195000
-94.28134272,93.58195000
-94.24134272,93.58195000
-94.20134272,95.34592000
-94.16134272,93.58195000
-94.12134272,93.58195000
-94.08134272,93.58195000
-94.04134272,93.58195000
-94.00134272,93.58195000
-93.96134272,95.34592000
-93.92134272,93.58195000
-93.88134272,93.58195000
-93.84134272,95.34592000
-93.80134272,95.34592000
-93.76134272,95.34592000
-93.72134272,95.34592000
-93.68134272,95.34592000
-93.64134272,95.34592000
-93.60134272,95.34592000
-93.56134272,95.34592000
-93.52134272,95.34592000
-93.48134272,95.34592000
-93.44134272,93.58195000
-93.40134272,93.58195000
-93.36134272,93.58195000
-93.32134272,93.58195000
-93.28134272,93.58195000
-93.24134272,93.58195000
-93.20134272,93.58195000
-93.16134272,93.58195000
-93.12134272,93.58195000
-93.08134272,93.58195000
-93.04134272,93.58195000
-93.00134272,93.58195000
-92.96134272,93.58195000
-92.92134272,93.58195000
-92.88134272,93.58195000
-92.84134272,93.58195000
-92.80134272,93.58195000
-92.76134272,93.58195000
-92.72134272,91.81799000
-92.68134272,93.58195000
-92.64134273,93.58195000
-92.60134273,91.81799000
-92.56134273,91.81799000
-92.52134273,91.81799000
-92.48134273,91.81799000
-92.44134273,91.81799000
-92.40134273,91.81799000
-92.36134273,90.05402000
-92.32134273,90.05402000
-92.28134273,90.05402000
-92.24134273,90.05402000
-92.20134273,88.29005000
-92.16134273,88.29005000
-92.12134273,86.52608000
-92.08134273,86.52608000
-92.04134273,86.52608000
-92.00134273,86.52608000
-91.96134273,86.52608000
-91.92134273,86.52608000
-91.88134273,86.52608000
-91.84134273,86.52608000
-91.80134273,86.52608000
-91.76134273,84.75600000
-91.72134273,84.75600000
-91.68134273,84.75600000
-91.64134273,84.75600000
-91.60134273,82.99203000
-91.56134273,81.22807000
-91.52134273,81.22807000
-91.48134273,81.22807000
-91.44134273,81.22807000
-91.40134273,79.46410000
-91.36134273,79.46410000
-91.32134273,79.46410000
-91.28134273,79.46410000
-91.24134273,77.70013000
-91.20134273,77.70013000
-91.16134273,77.70013000
-91.12134273,77.70013000
-91.08134273,77.70013000
-91.04134273,74.17219000
-91.00134274,74.17219000
-90.96134274,74.17219000
-90.92134274,72.40822000
-90.88134274,72.40822000
-90.84134274,72.40822000
-90.80134274,72.40822000
-90.76134274,70.64425000
-90.72134274,70.64425000
-90.68134274,68.88028000
-90.64134274,70.64425000
-90.60134274,67.11631000
-90.56134274,67.11631000
-90.52134274,65.35233000
-90.48134274,65.35233000
-90.44134274,65.35233000
-90.40134274,65.35233000
-90.36134274,63.58836000
-90.32134274,63.58836000
-90.28134274,63.58836000
-90.24134274,63.58836000
-90.20134274,61.82440000
-90.16134274,60.06042000
-90.12134274,60.06042000
-90.08134274,58.29646000
-90.04134274,58.29646000
-90.00134274,58.29646000
-89.96134274,56.52638000
-89.92134274,56.52638000
-89.88134274,56.52638000
-89.84134274,54.76241000
-89.80134274,52.99844000
-89.76134274,51.23447000
-89.72134274,51.23447000
-89.68134274,51.23447000
-89.64134274,51.23447000
-89.60134274,49.47050000
-89.56134274,49.47050000
-89.52134274,47.70654000
-89.48134274,47.70654000
-89.44134274,45.94257000
-89.40134274,44.17860000
-89.36134275,44.17860000
-89.32134275,44.17860000
-89.28134275,44.17860000
-89.24134275,42.41463000
-89.20134275,42.41463000
-89.16134275,38.88668000
-89.12134275,38.88668000
-89.08134275,37.12271000
-89.04134275,37.12271000
-89.00134275,37.12271000
-88.96134275,35.35874000
-88.92134275,35.35874000
-88.88134275,35.35874000
-88.84134275,33.59477000
-88.80134275,31.83080000
-88.76134275,30.06684000
-88.72134275,30.06684000
-88.68134275,30.06684000
-88.64134275,30.06684000
-88.60134275,28.29676000
-88.56134275,26.53279000
-88.52134275,24.76882000
-88.48134275,24.76882000
-88.44134275,23.00485000
-88.40134275,23.00485000
-88.36134275,21.24088000
-88.32134275,21.24088000
-88.28134275,21.24088000
-88.24134275,19.47691000
-88.20134275,17.71294000
-88.16134275,17.71294000
-88.12134275,15.94897000
-88.08134275,15.94897000
-88.04134275,14.18500000
-88.00134275,14.18500000
-87.96134275,14.18500000
-87.92134275,10.65706000
-87.88134275,10.65706000
-87.84134275,8.89309300
-87.80134275,8.89309300
-87.76134275,7.12912400
-87.72134276,7.12912400
-87.68134276,5.36515400
-87.64134276,5.36515400
-87.60134276,3.60118400
-87.56134276,1.83721400
-87.52134276,1.83721400
-87.48134276,0.07324442
-87.44134276,0.07324442
-87.40134276,-1.69072500
-87.36134276,-1.69072500
-87.32134276,-3.45469500
-87.28134276,-5.21866500
-87.24134276,-5.21866500
-87.20134276,-5.21866500
-87.16134276,-5.21866500
-87.12134276,-6.98263500
-87.08134276,-8.74660500
-87.04134276,-10.51057000
-87.00134276,-12.27454000
-86.96134276,-12.27454000
-86.92134276,-12.27454000
-86.88134276,-14.03851000
-86.84134276,-14.03851000
-86.80134276,-15.80248000
-86.76134276,-17.56645000
-86.72134276,-19.33042000
-86.68134276,-19.33042000
-86.64134276,-21.09439000
-86.60134276,-19.33042000
-86.56134276,-21.09439000
-86.52134276,-21.09439000
-86.48134276,-22.85836000
-86.44134276,-24.62233000
-86.40134276,-26.39241000
-86.36134276,-26.39241000
-86.32134276,-26.39241000
-86.28134276,-28.15638000
-86.24134276,-28.15638000
-86.20134276,-28.15638000
-86.16134276,-31.68431000
-86.12134276,-31.68431000
-86.08134276,-33.44828000
-86.04134277,-33.44828000
-86.00134277,-33.44828000
-85.96134277,-33.44828000
-85.92134277,-35.21225000
-85.88134277,-35.21225000
-85.84134277,-36.97623000
-85.80134277,-38.74020000
-85.76134277,-40.50417000
-85.72134277,-40.50417000
-85.68134277,-40.50417000
-85.64134277,-40.50417000
-85.60134277,-42.26814000
-85.56134277,-42.26814000
-85.52134277,-45.79607000
-85.48134277,-45.79607000
-85.44134277,-47.56004000
-85.40134277,-47.56004000
-85.36134277,-47.56004000
-85.32134277,-49.32401000
-85.28134277,-49.32401000
-85.24134277,-51.08798000
-85.20134277,-51.08798000
-85.16134277,-52.85195000
-85.12134277,-54.62203000
-85.08134277,-54.62203000
-85.04134277,-54.62203000
-85.00134277,-54.62203000
-84.96134277,-56.38600000
-84.92134277,-56.38600000
-84.88134277,-56.38600000
-84.84134277,-59.91394000
-84.80134277,-59.91394000
-84.76134277,-61.67791000
-84.72134277,-61.67791000
-84.68134277,-61.67791000
-84.64134277,-61.67791000
-84.60134277,-61.67791000
-84.56134277,-63.44188000
-84.52134277,-63.44188000
-84.48134277,-65.20585000
-84.44134277,-66.96982000
-84.40134278,-66.96982000
-84.36134278,-68.73379000
-84.32134278,-68.73379000
-84.28134278,-68.73379000
-84.24134278,-68.73379000
-84.20134278,-70.49776000
-84.16134278,-70.49776000
-84.12134278,-72.26173000
-84.08134278,-72.26173000
-84.04134278,-74.02570000
-84.00134278,-74.02570000
-83.96134278,-74.02570000
-83.92134278,-75.78967000
-83.88134278,-75.78967000
-83.84134278,-75.78967000
-83.80134278,-75.78967000
-83.76134278,-75.78967000
-83.72134278,-77.55363000
-83.68134278,-77.55363000
-83.64134278,-77.55363000
-83.60134278,-79.31760000
-83.56134278,-79.31760000
-83.52134278,-81.08157000
-83.48134278,-81.08157000
-83.44134278,-82.85165000
-83.40134278,-81.08157000
-83.36134278,-82.85165000
-83.32134278,-82.85165000
-83.28134278,-82.85165000
-83.24134278,-84.61562000
-83.20134278,-84.61562000
-83.16134278,-84.61562000
-83.12134278,-84.61562000
-83.08134278,-84.61562000
-83.04134278,-84.61562000
-83.00134278,-86.37959000
-82.96134278,-88.14356000
-82.92134278,-88.14356000
-82.88134278,-88.14356000
-82.84134278,-88.14356000
-82.80134278,-89.90753000
-82.76134279,-89.90753000
-82.72134279,-89.90753000
-82.68134279,-89.90753000
-82.64134279,-89.90753000
-82.60134279,-89.90753000
-82.56134279,-89.90753000
-82.52134279,-91.67150000
-82.48134279,-91.67150000
-82.44134279,-91.67150000
-82.40134279,-91.67150000
-82.36134279,-91.67150000
-82.32134279,-91.67150000
-82.28134279,-93.43547000
-82.24134279,-93.43547000
-82.20134279,-93.43547000
-82.16134279,-93.43547000
-82.12134279,-95.19944000
-82.08134279,-93.43547000
-82.04134279,-93.43547000
-82.00134279,-95.19944000
-81.96134279,-95.19944000
-81.92134279,-95.19944000
-81.88134279,-95.19944000
-81.84134279,-95.19944000
-81.80134279,-96.96341000
-81.76134279,-95.19944000
-81.72134279,-96.96341000
-81.68134279,-96.96341000
-81.64134279,-96.96341000
-81.60134279,-96.96341000
-81.56134279,-96.96341000
-81.52134279,-96.96341000
-81.48134279,-96.96341000
-81.44134279,-96.96341000
-81.40134279,-96.96341000
-81.36134279,-96.96341000
-81.32134279,-96.96341000
-81.28134279,-96.96341000
-81.24134279,-96.96341000
-81.20134279,-96.96341000
-81.16134279,-96.96341000
-81.12134280,-96.96341000
-81.08134280,-96.96341000
-81.04134280,-96.96341000
-81.00134280,-96.96341000
-80.96134280,-96.96341000
-80.92134280,-96.96341000
-80.88134280,-96.96341000
-80.84134280,-96.96341000
-80.80134280,-96.96341000
-80.76134280,-96.96341000
-80.72134280,-95.19944000
-80.68134280,-96.96341000
-80.64134280,-95.19944000
-80.60134280,-96.96341000
-80.56134280,-96.96341000
-80.52134280,-95.19944000
-80.48134280,-95.19944000
-80.44134280,-95.19944000
