Time,Channel B
(us),(mV)

-100.08388927,-5.21866500
-100.04388927,-5.21866500
-100.00388927,-3.45469500
-99.96388927,-1.69072500
-99.92388927,0.07324442
-99.88388927,0.07324442
-99.84388927,1.83721400
-99.80388927,1.83721400
-99.76388927,1.83721400
-99.72388927,3.60118400
-99.68388927,5.36515400
-99.64388927,5.36515400
-99.60388927,7.12912400
-99.56388927,7.12912400
-99.52388927,8.89309300
-99.48388927,8.89309300
-99.44388927,10.65706000
-99.40388927,10.65706000
-99.36388927,14.18500000
-99.32388927,14.18500000
-99.28388927,14.18500000
-99.24388927,15.94897000
-99.20388927,15.94897000
-99.16388927,17.71294000
-99.12388927,17.71294000
-99.08388927,19.47691000
-99.04388927,19.47691000
-99.00388927,21.24088000
-98.96388927,23.00485000
-98.92388927,23.00485000
-98.88388927,23.00485000
-98.84388927,23.00485000
-98.80388927,24.76882000
-98.76388927,24.76882000
-98.72388927,28.29676000
-98.68388927,28.29676000
-98.64388927,30.06684000
-98.60388927,30.06684000
-98.56388927,30.06684000
-98.52388927,31.83080000
-98.48388927,33.59477000
-98.44388928,33.59477000
-98.40388928,35.35874000
-98.36388928,35.35874000
-98.32388928,35.35874000
-98.28388928,37.12271000
-98.24388928,37.12271000
-98.20388928,38.88668000
-98.16388928,38.88668000
-98.12388928,40.65065000
-98.08388928,42.41463000
-98.04388928,42.41463000
-98.00388928,42.41463000
-97.96388928,44.17860000
-97.92388928,44.17860000
-97.88388928,44.17860000
-97.84388928,44.17860000
-97.80388928,45.94257000
-97.76388928,47.70654000
-97.72388928,49.47050000
-97.68388928,49.47050000
-97.64388928,49.47050000
-97.60388928,51.23447000
-97.56388928,51.23447000
-97.52388928,51.23447000
-97.48388928,52.99844000
-97.44388928,52.99844000
-97.40388928,52.99844000
-97.36388928,54.76241000
-97.32388928,56.52638000
-97.28388928,56.52638000
-97.24388928,56.52638000
-97.20388928,58.29646000
-97.16388928,58.29646000
-97.12388928,58.29646000
-97.08388928,60.06042000
-97.04388928,60.06042000
-97.00388928,60.06042000
-96.96388928,61.82440000
-96.92388928,61.82440000
-96.88388928,63.58836000
-96.84388928,63.58836000
-96.80388929,63.58836000
-96.76388929,65.35233000
-96.72388929,65.35233000
-96.68388929,65.35233000
-96.64388929,67.11631000
-96.60388929,67.11631000
-96.56388929,67.11631000
-96.52388929,67.11631000
-96.48388929,70.64425000
-96.44388929,70.64425000
-96.40388929,70.64425000
-96.36388929,70.64425000
-96.32388929,70.64425000
-96.28388929,72.40822000
-96.24388929,72.40822000
-96.20388929,72.40822000
-96.16388929,72.40822000
-96.12388929,72.40822000
-96.08388929,74.17219000
-96.04388929,74.17219000
-96.00388929,74.17219000
-95.96388929,75.93616000
-95.92388929,75.93616000
-95.88388929,75.93616000
-95.84388929,77.70013000
-95.80388929,77.70013000
-95.76388929,77.70013000
-95.72388929,77.70013000
-95.68388929,77.70013000
-95.64388929,79.46410000
-95.60388929,79.46410000
-95.56388929,79.46410000
-95.52388929,79.46410000
-95.48388929,79.46410000
-95.44388929,81.22807000
-95.40388929,81.22807000
-95.36388929,81.22807000
-95.32388929,81.22807000
-95.28388929,81.22807000
-95.24388929,81.22807000
-95.20388929,81.22807000
-95.16388929,81.22807000
-95.12388930,81.22807000
-95.08388930,84.75600000
-95.04388930,82.99203000
-95.00388930,84.75600000
-94.96388930,84.75600000
-94.92388930,84.75600000
-94.88388930,84.75600000
-94.84388930,84.75600000
-94.80388930,84.75600000
-94.76388930,84.75600000
-94.72388930,84.75600000
-94.68388930,84.75600000
-94.64388930,86.52608000
-94.60388930,86.52608000
-94.56388930,86.52608000
-94.52388930,86.52608000
-94.48388930,86.52608000
-94.44388930,86.52608000
-94.40388930,86.52608000
-94.36388930,86.52608000
-94.32388930,86.52608000
-94.28388930,86.52608000
-94.24388930,86.52608000
-94.20388930,86.52608000
-94.16388930,86.52608000
-94.12388930,86.52608000
-94.08388930,86.52608000
-94.04388930,86.52608000
-94.00388930,86.52608000
-93.96388930,86.52608000
-93.92388930,86.52608000
-93.88388930,86.52608000
-93.84388930,86.52608000
-93.80388930,84.75600000
-93.76388930,86.52608000
-93.72388930,86.52608000
-93.68388930,86.52608000
-93.64388930,86.52608000
-93.60388930,86.52608000
-93.56388930,86.52608000
-93.52388930,86.52608000
-93.48388931,86.52608000
-93.44388931,86.52608000
-93.40388931,86.52608000
-93.36388931,86.52608000
-93.32388931,84.75600000
-93.28388931,84.75600000
-93.24388931,84.75600000
-93.20388931,84.75600000
-93.16388931,82.99203000
-93.12388931,82.99203000
-93.08388931,82.99203000
-93.04388931,84.75600000
-93.00388931,82.99203000
-92.96388931,81.22807000
-92.92388931,81.22807000
-92.88388931,82.99203000
-92.84388931,81.22807000
-92.80388931,81.22807000
-92.76388931,81.22807000
-92.72388931,81.22807000
-92.68388931,79.46410000
-92.64388931,79.46410000
-92.60388931,79.46410000
-92.56388931,79.46410000
-92.52388931,79.46410000
-92.48388931,79.46410000
-92.44388931,79.46410000
-92.40388931,79.46410000
-92.36388931,77.70013000
-92.32388931,77.70013000
-92.28388931,77.70013000
-92.24388931,75.93616000
-92.20388931,77.70013000
-92.16388931,75.93616000
-92.12388931,75.93616000
-92.08388931,75.93616000
-92.04388931,74.17219000
-92.00388931,74.17219000
-91.96388931,72.40822000
-91.92388931,72.40822000
-91.88388931,72.40822000
-91.84388932,72.40822000
-91.80388932,72.40822000
-91.76388932,72.40822000
-91.72388932,70.64425000
-91.68388932,70.64425000
-91.64388932,70.64425000
-91.60388932,67.11631000
-91.56388932,67.11631000
-91.52388932,67.11631000
-91.48388932,67.11631000
-91.44388932,65.35233000
-91.40388932,65.35233000
-91.36388932,65.35233000
-91.32388932,65.35233000
-91.28388932,63.58836000
-91.24388932,63.58836000
-91.20388932,63.58836000
-91.16388932,61.82440000
-91.12388932,61.82440000
-91.08388932,60.06042000
-91.04388932,60.06042000
-91.00388932,60.06042000
-90.96388932,58.29646000
-90.92388932,58.29646000
-90.88388932,58.29646000
-90.84388932,56.52638000
-90.80388932,56.52638000
-90.76388932,56.52638000
-90.72388932,56.52638000
-90.68388932,52.99844000
-90.64388932,52.99844000
-90.60388932,52.99844000
-90.56388932,51.23447000
-90.52388932,51.23447000
-90.48388932,51.23447000
-90.44388932,49.47050000
-90.40388932,49.47050000
-90.36388932,47.70654000
-90.32388932,45.94257000
-90.28388932,45.94257000
-90.24388932,44.17860000
-90.20388933,44.17860000
-90.16388933,44.17860000
-90.12388933,42.41463000
-90.08388933,42.41463000
-90.04388933,40.65065000
-90.00388933,40.65065000
-89.96388933,38.88668000
-89.92388933,38.88668000
-89.88388933,37.12271000
-89.84388933,37.12271000
-89.80388933,37.12271000
-89.76388933,35.35874000
-89.72388933,35.35874000
-89.68388933,33.59477000
-89.64388933,33.59477000
-89.60388933,31.83080000
-89.56388933,31.83080000
-89.52388933,30.06684000
-89.48388933,30.06684000
-89.44388933,30.06684000
-89.40388933,28.29676000
-89.36388933,28.29676000
-89.32388933,26.53279000
-89.28388933,24.76882000
-89.24388933,23.00485000
-89.20388933,23.00485000
-89.16388933,23.00485000
-89.12388933,21.24088000
-89.08388933,21.24088000
-89.04388933,19.47691000
-89.00388933,19.47691000
-88.96388933,17.71294000
-88.92388933,15.94897000
-88.88388933,15.94897000
-88.84388933,15.94897000
-88.80388933,14.18500000
-88.76388933,12.42103000
-88.72388933,12.42103000
-88.68388933,10.65706000
-88.64388933,10.65706000
-88.60388933,8.89309300
-88.56388934,8.89309300
-88.52388934,7.12912400
-88.48388934,7.12912400
-88.44388934,7.12912400
-88.40388934,3.60118400
-88.36388934,3.60118400
-88.32388934,1.83721400
-88.28388934,1.83721400
-88.24388934,0.07324442
-88.20388934,0.07324442
-88.16388934,0.07324442
-88.12388934,-3.45469500
-88.08388934,-3.45469500
-88.04388934,-5.21866500
-88.00388934,-5.21866500
-87.96388934,-6.98263500
-87.92388934,-6.98263500
-87.88388934,-6.98263500
-87.84388934,-8.74660500
-87.80388934,-10.51057000
-87.76388934,-12.27454000
-87.72388934,-12.27454000
-87.68388934,-12.27454000
-87.64388934,-12.27454000
-87.60388934,-14.03851000
-87.56388934,-15.80248000
-87.52388934,-17.56645000
-87.48388934,-19.33042000
-87.44388934,-19.33042000
-87.40388934,-19.33042000
-87.36388934,-21.09439000
-87.32388934,-21.09439000
-87.28388934,-21.09439000
-87.24388934,-22.85836000
-87.20388934,-24.62233000
-87.16388934,-26.39241000
-87.12388934,-26.39241000
-87.08388934,-28.15638000
-87.04388934,-28.15638000
-87.00388934,-28.15638000
-86.96388934,-31.68431000
-86.92388935,-31.68431000
-86.88388935,-33.44828000
-86.84388935,-33.44828000
-86.80388935,-33.44828000
-86.76388935,-35.21225000
-86.72388935,-35.21225000
-86.68388935,-36.97623000
-86.64388935,-38.74020000
-86.60388935,-38.74020000
-86.56388935,-40.50417000
-86.52388935,-40.50417000
-86.48388935,-40.50417000
-86.44388935,-40.50417000
-86.40388935,-42.26814000
-86.36388935,-42.26814000
-86.32388935,-45.79607000
-86.28388935,-47.56004000
-86.24388935,-47.56004000
-86.20388935,-47.56004000
-86.16388935,-47.56004000
-86.12388935,-49.32401000
-86.08388935,-49.32401000
-86.04388935,-51.08798000
-86.00388935,-52.85195000
-85.96388935,-52.85195000
-85.92388935,-54.62203000
-85.88388935,-54.62203000
-85.84388935,-54.62203000
-85.80388935,-56.38600000
-85.76388935,-56.38600000
-85.72388935,-58.14997000
-85.68388935,-59.91394000
-85.64388935,-59.91394000
-85.60388935,-61.67791000
-85.56388935,-61.67791000
-85.52388935,-61.67791000
-85.48388935,-61.67791000
-85.44388935,-63.44188000
-85.40388935,-63.44188000
-85.36388935,-65.20585000
-85.32388935,-65.20585000
-85.28388936,-66.96982000
-85.24388936,-68.73379000
-85.20388936,-68.73379000
-85.16388936,-68.73379000
-85.12388936,-70.49776000
-85.08388936,-70.49776000
-85.04388936,-70.49776000
-85.00388936,-72.26173000
-84.96388936,-74.02570000
-84.92388936,-74.02570000
-84.88388936,-75.78967000
-84.84388936,-75.78967000
-84.80388936,-75.78967000
-84.76388936,-75.78967000
-84.72388936,-75.78967000
-84.68388936,-77.55363000
-84.64388936,-77.55363000
-84.60388936,-79.31760000
-84.56388936,-81.08157000
-84.52388936,-77.55363000
-84.48388936,-81.08157000
-84.44388936,-82.85165000
-84.40388936,-82.85165000
-84.36388936,-82.85165000
-84.32388936,-82.85165000
-84.28388936,-82.85165000
-84.24388936,-84.61562000
-84.20388936,-84.61562000
-84.16388936,-86.37959000
-84.12388936,-86.37959000
-84.08388936,-86.37959000
-84.04388936,-88.14356000
-84.00388936,-89.90753000
-83.96388936,-88.14356000
-83.92388936,-89.90753000
-83.88388936,-89.90753000
-83.84388936,-89.90753000
-83.80388936,-91.67150000
-83.76388936,-91.67150000
-83.72388936,-91.67150000
-83.68388936,-91.67150000
-83.64388936,-91.67150000
-83.60388937,-93.43547000
-83.56388937,-93.43547000
-83.52388937,-95.19944000
-83.48388937,-95.19944000
-83.44388937,-95.19944000
-83.40388937,-96.96341000
-83.36388937,-96.96341000
-83.32388937,-96.96341000
-83.28388937,-96.96341000
-83.24388937,-96.96341000
-83.20388937,-96.96341000
-83.16388937,-96.96341000
-83.12388937,-98.72738000
-83.08388937,-98.72738000
-83.04388937,-98.72738000
-83.00388937,-98.72738000
-82.96388937,-98.72738000
-82.92388937,-98.72738000
-82.88388937,-102.25530000
-82.84388937,-102.25530000
-82.80388937,-102.25530000
-82.76388937,-102.25530000
-82.72388937,-102.25530000
-82.68388937,-102.25530000
-82.64388937,-104.01930000
-82.60388937,-104.01930000
-82.56388937,-102.25530000
-82.52388937,-104.01930000
-82.48388937,-104.01930000
-82.44388937,-104.01930000
-82.40388937,-104.01930000
-82.36388937,-104.01930000
-82.32388937,-104.01930000
-82.28388937,-104.01930000
-82.24388937,-104.01930000
-82.20388937,-104.01930000
-82.16388937,-105.78330000
-82.12388937,-105.78330000
-82.08388937,-105.78330000
-82.04388937,-105.78330000
-82.00388937,-105.78330000
-81.96388938,-105.78330000
-81.92388938,-105.78330000
-81.88388938,-105.78330000
-81.84388938,-105.78330000
-81.80388938,-105.78330000
-81.76388938,-105.78330000
-81.72388938,-105.78330000
-81.68388938,-104.01930000
-81.64388938,-105.78330000
-81.60388938,-105.78330000
-81.56388938,-105.78330000
-81.52388938,-105.78330000
-81.48388938,-105.78330000
-81.44388938,-104.01930000
-81.40388938,-105.78330000
-81.36388938,-105.78330000
-81.32388938,-105.78330000
-81.28388938,-105.78330000
-81.24388938,-105.78330000
-81.20388938,-105.78330000
-81.16388938,-105.78330000
-81.12388938,-105.78330000
-81.08388938,-105.78330000
-81.04388938,-105.78330000
-81.00388938,-105.78330000
-80.96388938,-104.01930000
-80.92388938,-105.78330000
-80.88388938,-104.01930000
-80.84388938,-104.01930000
-80.80388938,-104.01930000
-80.76388938,-104.01930000
-80.72388938,-104.01930000
-80.68388938,-104.01930000
-80.64388938,-104.01930000
-80.60388938,-104.01930000
-80.56388938,-104.01930000
-80.52388938,-104.01930000
