Time,Channel B
(us),(mV)

-100.09945981,-5.21866500
-100.05945981,-3.45469500
-100.01945981,-3.45469500
-99.97945982,-3.45469500
-99.93945982,0.07324442
-99.89945982,0.07324442
-99.85945982,1.83721400
-99.81945982,1.83721400
-99.77945982,1.83721400
-99.73945982,3.60118400
-99.69945982,5.36515400
-99.65945982,5.36515400
-99.61945982,7.12912400
-99.57945982,8.89309300
-99.53945982,8.89309300
-99.49945982,8.89309300
-99.45945982,10.65706000
-99.41945982,12.42103000
-99.37945982,12.42103000
-99.33945982,14.18500000
-99.29945982,14.18500000
-99.25945982,15.94897000
-99.21945982,15.94897000
-99.17945982,17.71294000
-99.13945982,17.71294000
-99.09945982,19.47691000
-99.05945982,19.47691000
-99.01945982,19.47691000
-98.97945982,21.24088000
-98.93945982,23.00485000
-98.89945982,23.00485000
-98.85945982,24.76882000
-98.81945982,24.76882000
-98.77945982,26.53279000
-98.73945982,28.29676000
-98.69945982,28.29676000
-98.65945982,28.29676000
-98.61945982,30.06684000
-98.57945982,30.06684000
-98.53945982,30.06684000
-98.49945982,31.83080000
-98.45945982,33.59477000
-98.41945982,33.59477000
-98.37945982,35.35874000
-98.33945983,35.35874000
-98.29945983,37.12271000
-98.25945983,37.12271000
-98.21945983,37.12271000
-98.17945983,38.88668000
-98.13945983,38.88668000
-98.09945983,38.88668000
-98.05945983,42.41463000
-98.01945983,42.41463000
-97.97945983,42.41463000
-97.93945983,44.17860000
-97.89945983,44.17860000
-97.85945983,44.17860000
-97.81945983,45.94257000
-97.77945983,47.70654000
-97.73945983,47.70654000
-97.69945983,49.47050000
-97.65945983,49.47050000
-97.61945983,51.23447000
-97.57945983,51.23447000
-97.53945983,51.23447000
-97.49945983,52.99844000
-97.45945983,52.99844000
-97.41945983,52.99844000
-97.37945983,54.76241000
-97.33945983,54.76241000
-97.29945983,56.52638000
-97.25945983,56.52638000
-97.21945983,58.29646000
-97.17945983,58.29646000
-97.13945983,58.29646000
-97.09945983,58.29646000
-97.05945983,60.06042000
-97.01945983,60.06042000
-96.97945983,60.06042000
-96.93945983,61.82440000
-96.89945983,61.82440000
-96.85945983,63.58836000
-96.81945983,63.58836000
-96.77945983,63.58836000
-96.73945983,65.35233000
-96.69945984,65.35233000
-96.65945984,65.35233000
-96.61945984,67.11631000
-96.57945984,67.11631000
-96.53945984,68.88028000
-96.49945984,68.88028000
-96.45945984,67.11631000
-96.41945984,70.64425000
-96.37945984,70.64425000
-96.33945984,72.40822000
-96.29945984,70.64425000
-96.25945984,72.40822000
-96.21945984,72.40822000
-96.17945984,72.40822000
-96.13945984,72.40822000
-96.09945984,72.40822000
-96.05945984,74.17219000
-96.01945984,74.17219000
-95.97945984,74.17219000
-95.93945984,75.93616000
-95.89945984,75.93616000
-95.85945984,75.93616000
-95.81945984,77.70013000
-95.77945984,77.70013000
-95.73945984,77.70013000
-95.69945984,77.70013000
-95.65945984,77.70013000
-95.61945984,79.46410000
-95.57945984,79.46410000
-95.53945984,79.46410000
-95.49945984,79.46410000
-95.45945984,79.46410000
-95.41945984,79.46410000
-95.37945984,79.46410000
-95.33945984,81.22807000
-95.29945984,81.22807000
-95.25945984,81.22807000
-95.21945984,81.22807000
-95.17945984,81.22807000
-95.13945984,82.99203000
-95.09945984,82.99203000
-95.05945985,84.75600000
-95.01945985,82.99203000
-94.97945985,84.75600000
-94.93945985,82.99203000
-94.89945985,84.75600000
-94.85945985,84.75600000
-94.81945985,84.75600000
-94.77945985,84.75600000
-94.73945985,84.75600000
-94.69945985,84.75600000
-94.65945985,84.75600000
-94.61945985,84.75600000
-94.57945985,84.75600000
-94.53945985,84.75600000
-94.49945985,84.75600000
-94.45945985,84.75600000
-94.41945985,84.75600000
-94.37945985,86.52608000
-94.33945985,86.52608000
-94.29945985,86.52608000
-94.25945985,84.75600000
-94.21945985,86.52608000
-94.17945985,84.75600000
-94.13945985,86.52608000
-94.09945985,86.52608000
-94.05945985,86.52608000
-94.01945985,86.52608000
-93.97945985,86.52608000
-93.93945985,86.52608000
-93.89945985,84.75600000
-93.85945985,86.52608000
-93.81945985,84.75600000
-93.77945985,86.52608000
-93.73945985,86.52608000
-93.69945985,84.75600000
-93.65945985,84.75600000
-93.61945985,86.52608000
-93.57945985,84.75600000
-93.53945985,84.75600000
-93.49945985,84.75600000
-93.45945985,84.75600000
-93.41945985,84.75600000
-93.37945986,84.75600000
-93.33945986,84.75600000
-93.29945986,82.99203000
-93.25945986,82.99203000
-93.21945986,81.22807000
-93.17945986,82.99203000
-93.13945986,82.99203000
-93.09945986,81.22807000
-93.05945986,81.22807000
-93.01945986,81.22807000
-92.97945986,81.22807000
-92.93945986,81.22807000
-92.89945986,81.22807000
-92.85945986,81.22807000
-92.81945986,81.22807000
-92.77945986,79.46410000
-92.73945986,79.46410000
-92.69945986,79.46410000
-92.65945986,79.46410000
-92.61945986,79.46410000
-92.57945986,77.70013000
-92.53945986,79.46410000
-92.49945986,77.70013000
-92.45945986,77.70013000
-92.41945986,77.70013000
-92.37945986,77.70013000
-92.33945986,77.70013000
-92.29945986,75.93616000
-92.25945986,75.93616000
-92.21945986,74.17219000
-92.17945986,74.17219000
-92.13945986,74.17219000
-92.09945986,74.17219000
-92.05945986,72.40822000
-92.01945986,72.40822000
-91.97945986,72.40822000
-91.93945986,72.40822000
-91.89945986,72.40822000
-91.85945986,72.40822000
-91.81945986,70.64425000
-91.77945986,70.64425000
-91.73945987,70.64425000
-91.69945987,70.64425000
-91.65945987,67.11631000
-91.61945987,67.11631000
-91.57945987,65.35233000
-91.53945987,65.35233000
-91.49945987,65.35233000
-91.45945987,65.35233000
-91.41945987,65.35233000
-91.37945987,65.35233000
-91.33945987,63.58836000
-91.29945987,63.58836000
-91.25945987,61.82440000
-91.21945987,61.82440000
-91.17945987,60.06042000
-91.13945987,60.06042000
-91.09945987,60.06042000
-91.05945987,58.29646000
-91.01945987,58.29646000
-90.97945987,58.29646000
-90.93945987,58.29646000
-90.89945987,58.29646000
-90.85945987,56.52638000
-90.81945987,54.76241000
-90.77945987,52.99844000
-90.73945987,52.99844000
-90.69945987,51.23447000
-90.65945987,51.23447000
-90.61945987,51.23447000
-90.57945987,51.23447000
-90.53945987,49.47050000
-90.49945987,49.47050000
-90.45945987,49.47050000
-90.41945987,47.70654000
-90.37945987,45.94257000
-90.33945987,44.17860000
-90.29945987,44.17860000
-90.25945987,44.17860000
-90.21945987,44.17860000
-90.17945987,42.41463000
-90.13945987,42.41463000
-90.09945988,42.41463000
-90.05945988,40.65065000
-90.01945988,38.88668000
-89.97945988,37.12271000
-89.93945988,37.12271000
-89.89945988,37.12271000
-89.85945988,37.12271000
-89.81945988,35.35874000
-89.77945988,35.35874000
-89.73945988,33.59477000
-89.69945988,31.83080000
-89.65945988,30.06684000
-89.61945988,30.06684000
-89.57945988,30.06684000
-89.53945988,30.06684000
-89.49945988,30.06684000
-89.45945988,28.29676000
-89.41945988,26.53279000
-89.37945988,24.76882000
-89.33945988,24.76882000
-89.29945988,23.00485000
-89.25945988,23.00485000
-89.21945988,23.00485000
-89.17945988,21.24088000
-89.13945988,21.24088000
-89.09945988,19.47691000
-89.05945988,17.71294000
-89.01945988,17.71294000
-88.97945988,15.94897000
-88.93945988,15.94897000
-88.89945988,15.94897000
-88.85945988,14.18500000
-88.81945988,14.18500000
-88.77945988,10.65706000
-88.73945988,8.89309300
-88.69945988,8.89309300
-88.65945988,8.89309300
-88.61945988,8.89309300
-88.57945988,7.12912400
-88.53945988,7.12912400
-88.49945988,3.60118400
-88.45945989,3.60118400
-88.41945989,1.83721400
-88.37945989,1.83721400
-88.33945989,1.83721400
-88.29945989,0.07324442
-88.25945989,0.07324442
-88.21945989,-1.69072500
-88.17945989,-1.69072500
-88.13945989,-3.45469500
-88.09945989,-5.21866500
-88.05945989,-5.21866500
-88.01945989,-5.21866500
-87.97945989,-6.98263500
-87.93945989,-6.98263500
-87.89945989,-8.74660500
-87.85945989,-8.74660500
-87.81945989,-10.51057000
-87.77945989,-12.27454000
-87.73945989,-12.27454000
-87.69945989,-14.03851000
-87.65945989,-14.03851000
-87.61945989,-15.80248000
-87.57945989,-17.56645000
-87.53945989,-19.33042000
-87.49945989,-19.33042000
-87.45945989,-19.33042000
-87.41945989,-19.33042000
-87.37945989,-24.62233000
-87.33945989,-22.85836000
-87.29945989,-22.85836000
-87.25945989,-24.62233000
-87.21945989,-26.39241000
-87.17945989,-26.39241000
-87.13945989,-28.15638000
-87.09945989,-28.15638000
-87.05945989,-28.15638000
-87.01945989,-29.92035000
-86.97945989,-31.68431000
-86.93945989,-33.44828000
-86.89945989,-33.44828000
-86.85945989,-33.44828000
-86.81945990,-33.44828000
-86.77945990,-35.21225000
-86.73945990,-36.97623000
-86.69945990,-38.74020000
-86.65945990,-38.74020000
-86.61945990,-40.50417000
-86.57945990,-40.50417000
-86.53945990,-40.50417000
-86.49945990,-42.26814000
-86.45945990,-44.03210000
-86.41945990,-45.79607000
-86.37945990,-45.79607000
-86.33945990,-47.56004000
-86.29945990,-47.56004000
-86.25945990,-47.56004000
-86.21945990,-49.32401000
-86.17945990,-49.32401000
-86.13945990,-51.08798000
-86.09945990,-52.85195000
-86.05945990,-52.85195000
-86.01945990,-52.85195000
-85.97945990,-54.62203000
-85.93945990,-54.62203000
-85.89945990,-54.62203000
-85.85945990,-56.38600000
-85.81945990,-56.38600000
-85.77945990,-59.91394000
-85.73945990,-59.91394000
-85.69945990,-59.91394000
-85.65945990,-61.67791000
-85.61945990,-61.67791000
-85.57945990,-61.67791000
-85.53945990,-63.44188000
-85.49945990,-63.44188000
-85.45945990,-65.20585000
-85.41945990,-65.20585000
-85.37945990,-66.96982000
-85.33945990,-68.73379000
-85.29945990,-68.73379000
-85.25945990,-68.73379000
-85.21945990,-68.73379000
-85.17945991,-70.49776000
-85.13945991,-70.49776000
-85.09945991,-70.49776000
-85.05945991,-74.02570000
-85.01945991,-74.02570000
-84.97945991,-74.02570000
-84.93945991,-75.78967000
-84.89945991,-75.78967000
-84.85945991,-75.78967000
-84.81945991,-75.78967000
-84.77945991,-77.55363000
-84.73945991,-77.55363000
-84.69945991,-77.55363000
-84.65945991,-79.31760000
-84.61945991,-79.31760000
-84.57945991,-81.08157000
-84.53945991,-81.08157000
-84.49945991,-82.85165000
-84.45945991,-82.85165000
-84.41945991,-82.85165000
-84.37945991,-82.85165000
-84.33945991,-84.61562000
-84.29945991,-84.61562000
-84.25945991,-84.61562000
-84.21945991,-86.37959000
-84.17945991,-88.14356000
-84.13945991,-88.14356000
-84.09945991,-88.14356000
-84.05945991,-88.14356000
-84.01945991,-89.90753000
-83.97945991,-89.90753000
-83.93945991,-89.90753000
-83.89945991,-89.90753000
-83.85945991,-91.67150000
-83.81945991,-91.67150000
-83.77945991,-91.67150000
-83.73945991,-93.43547000
-83.69945991,-93.43547000
-83.65945991,-93.43547000
-83.61945991,-95.19944000
-83.57945991,-95.19944000
-83.53945992,-95.19944000
-83.49945992,-96.96341000
-83.45945992,-96.96341000
-83.41945992,-96.96341000
-83.37945992,-96.96341000
-83.33945992,-96.96341000
-83.29945992,-96.96341000
-83.25945992,-96.96341000
-83.21945992,-98.72738000
-83.17945992,-98.72738000
-83.13945992,-98.72738000
-83.09945992,-98.72738000
-83.05945992,-98.72738000
-83.01945992,-100.49130000
-82.97945992,-100.49130000
-82.93945992,-102.25530000
-82.89945992,-100.49130000
-82.85945992,-102.25530000
-82.81945992,-102.25530000
-82.77945992,-104.01930000
-82.73945992,-102.25530000
-82.69945992,-104.01930000
-82.65945992,-104.01930000
-82.61945992,-104.01930000
-82.57945992,-104.01930000
-82.53945992,-104.01930000
-82.49945992,-104.01930000
-82.45945992,-104.01930000
-82.41945992,-104.01930000
-82.37945992,-104.01930000
-82.33945992,-105.78330000
-82.29945992,-104.01930000
-82.25945992,-104.01930000
-82.21945992,-104.01930000
-82.17945992,-104.01930000
-82.13945992,-105.78330000
-82.09945992,-105.78330000
-82.05945992,-105.78330000
-82.01945992,-105.78330000
-81.97945992,-105.78330000
-81.93945992,-105.78330000
-81.89945992,-105.78330000
-81.85945993,-105.78330000
-81.81945993,-105.78330000
-81.77945993,-105.78330000
-81.73945993,-105.78330000
-81.69945993,-105.78330000
-81.65945993,-105.78330000
-81.61945993,-107.54720000
-81.57945993,-105.78330000
-81.53945993,-105.78330000
-81.49945993,-105.78330000
-81.45945993,-107.54720000
-81.41945993,-105.78330000
-81.37945993,-105.78330000
-81.33945993,-107.54720000
-81.29945993,-105.78330000
-81.25945993,-105.78330000
-81.21945993,-105.78330000
-81.17945993,-105.78330000
-81.13945993,-105.78330000
-81.09945993,-105.78330000
-81.05945993,-105.78330000
-81.01945993,-105.78330000
-80.97945993,-105.78330000
-80.93945993,-105.78330000
-80.89945993,-105.78330000
-80.85945993,-105.78330000
-80.81945993,-104.01930000
-80.77945993,-104.01930000
-80.73945993,-104.01930000
-80.69945993,-105.78330000
-80.65945993,-104.01930000
-80.61945993,-104.01930000
-80.57945993,-104.01930000
-80.53945993,-104.01930000
