Time,Channel B
(us),(mV)

-100.11398990,-5.21866500
-100.07398990,-5.21866500
-100.03398990,-3.45469500
-99.99398990,-3.45469500
-99.95398990,-1.69072500
-99.91398990,0.07324442
-99.87398990,0.07324442
-99.83398990,1.83721400
-99.79398990,1.83721400
-99.75398990,3.60118400
-99.71398990,3.60118400
-99.67398990,3.60118400
-99.63398990,7.12912400
-99.59398990,7.12912400
-99.55398991,7.12912400
-99.51398991,8.89309300
-99.47398991,8.89309300
-99.43398991,10.65706000
-99.39398991,12.42103000
-99.35398991,12.42103000
-99.31398991,14.18500000
-99.27398991,14.18500000
-99.23398991,15.94897000
-99.19398991,15.94897000
-99.15398991,15.94897000
-99.11398991,17.71294000
-99.07398991,19.47691000
-99.03398991,21.24088000
-98.99398991,21.24088000
-98.95398991,23.00485000
-98.91398991,23.00485000
-98.87398991,23.00485000
-98.83398991,24.76882000
-98.79398991,24.76882000
-98.75398991,28.29676000
-98.71398991,28.29676000
-98.67398991,28.29676000
-98.63398991,30.06684000
-98.59398991,30.06684000
-98.55398991,31.83080000
-98.51398991,31.83080000
-98.47398991,31.83080000
-98.43398991,33.59477000
-98.39398991,35.35874000
-98.35398991,35.35874000
-98.31398991,37.12271000
-98.27398991,37.12271000
-98.23398991,38.88668000
-98.19398991,38.88668000
-98.15398991,38.88668000
-98.11398991,40.65065000
-98.07398991,40.65065000
-98.03398991,42.41463000
-97.99398991,42.41463000
-97.95398991,44.17860000
-97.91398992,44.17860000
-97.87398992,45.94257000
-97.83398992,47.70654000
-97.79398992,47.70654000
-97.75398992,49.47050000
-97.71398992,49.47050000
-97.67398992,51.23447000
-97.63398992,51.23447000
-97.59398992,51.23447000
-97.55398992,52.99844000
-97.51398992,52.99844000
-97.47398992,52.99844000
-97.43398992,52.99844000
-97.39398992,54.76241000
-97.35398992,56.52638000
-97.31398992,56.52638000
-97.27398992,58.29646000
-97.23398992,58.29646000
-97.19398992,58.29646000
-97.15398992,60.06042000
-97.11398992,60.06042000
-97.07398992,61.82440000
-97.03398992,61.82440000
-96.99398992,63.58836000
-96.95398992,63.58836000
-96.91398992,63.58836000
-96.87398992,63.58836000
-96.83398992,65.35233000
-96.79398992,65.35233000
-96.75398992,65.35233000
-96.71398992,67.11631000
-96.67398992,67.11631000
-96.63398992,67.11631000
-96.59398992,70.64425000
-96.55398992,70.64425000
-96.51398992,70.64425000
-96.47398992,72.40822000
-96.43398992,72.40822000
-96.39398992,72.40822000
-96.35398992,72.40822000
-96.31398992,72.40822000
-96.27398993,74.17219000
-96.23398993,74.17219000
-96.19398993,74.17219000
-96.15398993,77.70013000
-96.11398993,75.93616000
-96.07398993,77.70013000
-96.03398993,77.70013000
-95.99398993,77.70013000
-95.95398993,79.46410000
-95.91398993,79.46410000
-95.87398993,79.46410000
-95.83398993,79.46410000
-95.79398993,79.46410000
-95.75398993,79.46410000
-95.71398993,81.22807000
-95.67398993,81.22807000
-95.63398993,81.22807000
-95.59398993,81.22807000
-95.55398993,81.22807000
-95.51398993,82.99203000
-95.47398993,84.75600000
-95.43398993,84.75600000
-95.39398993,84.75600000
-95.35398993,84.75600000
-95.31398993,84.75600000
-95.27398993,84.75600000
-95.23398993,86.52608000
-95.19398993,86.52608000
-95.15398993,86.52608000
-95.11398993,86.52608000
-95.07398993,86.52608000
-95.03398993,86.52608000
-94.99398993,86.52608000
-94.95398993,86.52608000
-94.91398993,90.05402000
-94.87398993,88.29005000
-94.83398993,88.29005000
-94.79398993,88.29005000
-94.75398993,88.29005000
-94.71398993,90.05402000
-94.67398993,90.05402000
-94.63398994,90.05402000
-94.59398994,90.05402000
-94.55398994,90.05402000
-94.51398994,91.81799000
-94.47398994,91.81799000
-94.43398994,91.81799000
-94.39398994,91.81799000
-94.35398994,91.81799000
-94.31398994,91.81799000
-94.27398994,91.81799000
-94.23398994,91.81799000
-94.19398994,91.81799000
-94.15398994,91.81799000
-94.11398994,91.81799000
-94.07398994,91.81799000
-94.03398994,91.81799000
-93.99398994,91.81799000
-93.95398994,91.81799000
-93.91398994,91.81799000
-93.87398994,91.81799000
-93.83398994,91.81799000
-93.79398994,91.81799000
-93.75398994,91.81799000
-93.71398994,91.81799000
-93.67398994,91.81799000
-93.63398994,91.81799000
-93.59398994,91.81799000
-93.55398994,91.81799000
-93.51398994,91.81799000
-93.47398994,91.81799000
-93.43398994,91.81799000
-93.39398994,91.81799000
-93.35398994,91.81799000
-93.31398994,91.81799000
-93.27398994,91.81799000
-93.23398994,91.81799000
-93.19398994,91.81799000
-93.15398994,91.81799000
-93.11398994,91.81799000
-93.07398994,90.05402000
-93.03398994,91.81799000
-92.99398995,90.05402000
-92.95398995,90.05402000
-92.91398995,90.05402000
-92.87398995,88.29005000
-92.83398995,90.05402000
-92.79398995,88.29005000
-92.75398995,88.29005000
-92.71398995,88.29005000
-92.67398995,88.29005000
-92.63398995,86.52608000
-92.59398995,86.52608000
-92.55398995,86.52608000
-92.51398995,86.52608000
-92.47398995,86.52608000
-92.43398995,86.52608000
-92.39398995,86.52608000
-92.35398995,86.52608000
-92.31398995,86.52608000
-92.27398995,84.75600000
-92.23398995,84.75600000
-92.19398995,84.75600000
-92.15398995,84.75600000
-92.11398995,84.75600000
-92.07398995,84.75600000
-92.03398995,84.75600000
-91.99398995,81.22807000
-91.95398995,81.22807000
-91.91398995,81.22807000
-91.87398995,81.22807000
-91.83398995,81.22807000
-91.79398995,79.46410000
-91.75398995,79.46410000
-91.71398995,79.46410000
-91.67398995,79.46410000
-91.63398995,79.46410000
-91.59398995,79.46410000
-91.55398995,77.70013000
-91.51398995,77.70013000
-91.47398995,77.70013000
-91.43398995,77.70013000
-91.39398995,75.93616000
-91.35398995,74.17219000
-91.31398996,74.17219000
-91.27398996,72.40822000
-91.23398996,72.40822000
-91.19398996,72.40822000
-91.15398996,72.40822000
-91.11398996,72.40822000
-91.07398996,72.40822000
-91.03398996,70.64425000
-90.99398996,70.64425000
-90.95398996,67.11631000
-90.91398996,68.88028000
-90.87398996,67.11631000
-90.83398996,65.35233000
-90.79398996,67.11631000
-90.75398996,65.35233000
-90.71398996,65.35233000
-90.67398996,65.35233000
-90.63398996,63.58836000
-90.59398996,63.58836000
-90.55398996,61.82440000
-90.51398996,61.82440000
-90.47398996,60.06042000
-90.43398996,60.06042000
-90.39398996,58.29646000
-90.35398996,58.29646000
-90.31398996,58.29646000
-90.27398996,58.29646000
-90.23398996,56.52638000
-90.19398996,56.52638000
-90.15398996,56.52638000
-90.11398996,52.99844000
-90.07398996,52.99844000
-90.03398996,51.23447000
-89.99398996,51.23447000
-89.95398996,51.23447000
-89.91398996,51.23447000
-89.87398996,49.47050000
-89.83398996,49.47050000
-89.79398996,47.70654000
-89.75398996,45.94257000
-89.71398996,45.94257000
-89.67398997,44.17860000
-89.63398997,44.17860000
-89.59398997,44.17860000
-89.55398997,42.41463000
-89.51398997,42.41463000
-89.47398997,40.65065000
-89.43398997,38.88668000
-89.39398997,38.88668000
-89.35398997,38.88668000
-89.31398997,37.12271000
-89.27398997,37.12271000
-89.23398997,37.12271000
-89.19398997,35.35874000
-89.15398997,35.35874000
-89.11398997,33.59477000
-89.07398997,31.83080000
-89.03398997,30.06684000
-88.99398997,30.06684000
-88.95398997,30.06684000
-88.91398997,30.06684000
-88.87398997,28.29676000
-88.83398997,26.53279000
-88.79398997,26.53279000
-88.75398997,24.76882000
-88.71398997,24.76882000
-88.67398997,23.00485000
-88.63398997,23.00485000
-88.59398997,21.24088000
-88.55398997,21.24088000
-88.51398997,21.24088000
-88.47398997,17.71294000
-88.43398997,17.71294000
-88.39398997,15.94897000
-88.35398997,15.94897000
-88.31398997,14.18500000
-88.27398997,14.18500000
-88.23398997,10.65706000
-88.19398997,12.42103000
-88.15398997,10.65706000
-88.11398997,8.89309300
-88.07398997,8.89309300
-88.03398998,7.12912400
-87.99398998,7.12912400
-87.95398998,7.12912400
-87.91398998,5.36515400
-87.87398998,3.60118400
-87.83398998,3.60118400
-87.79398998,1.83721400
-87.75398998,1.83721400
-87.71398998,1.83721400
-87.67398998,-1.69072500
-87.63398998,-1.69072500
-87.59398998,-3.45469500
-87.55398998,-5.21866500
-87.51398998,-5.21866500
-87.47398998,-5.21866500
-87.43398998,-5.21866500
-87.39398998,-6.98263500
-87.35398998,-6.98263500
-87.31398998,-8.74660500
-87.27398998,-10.51057000
-87.23398998,-12.27454000
-87.19398998,-12.27454000
-87.15398998,-14.03851000
-87.11398998,-14.03851000
-87.07398998,-15.80248000
-87.03398998,-17.56645000
-86.99398998,-17.56645000
-86.95398998,-19.33042000
-86.91398998,-19.33042000
-86.87398998,-19.33042000
-86.83398998,-21.09439000
-86.79398998,-22.85836000
-86.75398998,-22.85836000
-86.71398998,-24.62233000
-86.67398998,-24.62233000
-86.63398998,-26.39241000
-86.59398998,-26.39241000
-86.55398998,-28.15638000
-86.51398998,-28.15638000
-86.47398998,-29.92035000
-86.43398998,-31.68431000
-86.39398999,-31.68431000
-86.35398999,-31.68431000
-86.31398999,-33.44828000
-86.27398999,-33.44828000
-86.23398999,-33.44828000
-86.19398999,-35.21225000
-86.15398999,-36.97623000
-86.11398999,-36.97623000
-86.07398999,-38.74020000
-86.03398999,-40.50417000
-85.99398999,-40.50417000
-85.95398999,-40.50417000
-85.91398999,-42.26814000
-85.87398999,-42.26814000
-85.83398999,-42.26814000
-85.79398999,-44.03210000
-85.75398999,-45.79607000
-85.71398999,-47.56004000
-85.67398999,-47.56004000
-85.63398999,-49.32401000
-85.59398999,-49.32401000
-85.55398999,-49.32401000
-85.51398999,-49.32401000
-85.47398999,-52.85195000
-85.43398999,-52.85195000
-85.39398999,-54.62203000
-85.35398999,-54.62203000
-85.31398999,-54.62203000
-85.27398999,-56.38600000
-85.23398999,-56.38600000
-85.19398999,-56.38600000
-85.15398999,-59.91394000
-85.11398999,-59.91394000
-85.07398999,-59.91394000
-85.03398999,-61.67791000
-84.99398999,-61.67791000
-84.95398999,-61.67791000
-84.91398999,-63.44188000
-84.87398999,-63.44188000
-84.83398999,-63.44188000
-84.79398999,-63.44188000
-84.75399000,-65.20585000
-84.71399000,-68.73379000
-84.67399000,-68.73379000
-84.63399000,-68.73379000
-84.59399000,-68.73379000
-84.55399000,-70.49776000
-84.51399000,-70.49776000
-84.47399000,-70.49776000
-84.43399000,-70.49776000
-84.39399000,-72.26173000
-84.35399000,-74.02570000
-84.31399000,-74.02570000
-84.27399000,-75.78967000
-84.23399000,-75.78967000
-84.19399000,-75.78967000
-84.15399000,-75.78967000
-84.11399000,-75.78967000
-84.07399000,-77.55363000
-84.03399000,-77.55363000
-83.99399000,-77.55363000
-83.95399000,-79.31760000
-83.91399000,-79.31760000
-83.87399000,-81.08157000
-83.83399000,-81.08157000
-83.79399000,-82.85165000
-83.75399000,-82.85165000
-83.71399000,-82.85165000
-83.67399000,-82.85165000
-83.63399000,-84.61562000
-83.59399000,-82.85165000
-83.55399000,-84.61562000
-83.51399000,-84.61562000
-83.47399000,-86.37959000
-83.43399000,-86.37959000
-83.39399000,-88.14356000
-83.35399000,-88.14356000
-83.31399000,-88.14356000
-83.27399000,-88.14356000
-83.23399000,-88.14356000
-83.19399000,-89.90753000
-83.15399000,-89.90753000
-83.11399001,-89.90753000
-83.07399001,-89.90753000
-83.03399001,-91.67150000
-82.99399001,-89.90753000
-82.95399001,-91.67150000
-82.91399001,-91.67150000
-82.87399001,-91.67150000
-82.83399001,-91.67150000
-82.79399001,-93.43547000
-82.75399001,-93.43547000
-82.71399001,-93.43547000
-82.67399001,-93.43547000
-82.63399001,-95.19944000
-82.59399001,-95.19944000
-82.55399001,-95.19944000
-82.51399001,-95.19944000
-82.47399001,-96.96341000
-82.43399001,-96.96341000
-82.39399001,-96.96341000
-82.35399001,-96.96341000
-82.31399001,-96.96341000
-82.27399001,-96.96341000
-82.23399001,-96.96341000
-82.19399001,-96.96341000
-82.15399001,-96.96341000
-82.11399001,-96.96341000
-82.07399001,-98.72738000
-82.03399001,-98.72738000
-81.99399001,-98.72738000
-81.95399001,-98.72738000
-81.91399001,-98.72738000
-81.87399001,-98.72738000
-81.83399001,-98.72738000
-81.79399001,-98.72738000
-81.75399001,-98.72738000
-81.71399001,-98.72738000
-81.67399001,-98.72738000
-81.63399001,-98.72738000
-81.59399001,-98.72738000
-81.55399001,-98.72738000
-81.51399001,-98.72738000
-81.47399002,-98.72738000
-81.43399002,-100.49130000
-81.39399002,-98.72738000
-81.35399002,-98.72738000
-81.31399002,-98.72738000
-81.27399002,-98.72738000
-81.23399002,-98.72738000
-81.19399002,-98.72738000
-81.15399002,-98.72738000
-81.11399002,-98.72738000
-81.07399002,-98.72738000
-81.03399002,-98.72738000
-80.99399002,-98.72738000
-80.95399002,-98.72738000
-80.91399002,-98.72738000
-80.87399002,-98.72738000
-80.83399002,-98.72738000
-80.79399002,-98.72738000
-80.75399002,-98.72738000
-80.71399002,-98.72738000
-80.67399002,-98.72738000
-80.63399002,-98.72738000
-80.59399002,-98.72738000
-80.55399002,-98.72738000
-80.51399002,-98.72738000
