Time,Channel B
(us),(mV)

-100.08321988,-5.21866500
-100.04321988,-5.21866500
-100.00321988,-3.45469500
-99.96321988,-3.45469500
-99.92321988,-1.69072500
-99.88321988,0.07324442
-99.84321988,1.83721400
-99.80321988,1.83721400
-99.76321988,1.83721400
-99.72321988,3.60118400
-99.68321988,5.36515400
-99.64321988,5.36515400
-99.60321988,7.12912400
-99.56321988,7.12912400
-99.52321988,8.89309300
-99.48321988,8.89309300
-99.44321988,8.89309300
-99.40321988,12.42103000
-99.36321988,12.42103000
-99.32321988,14.18500000
-99.28321988,14.18500000
-99.24321988,15.94897000
-99.20321988,15.94897000
-99.16321988,15.94897000
-99.12321988,17.71294000
-99.08321988,17.71294000
-99.04321988,21.24088000
-99.00321988,21.24088000
-98.96321988,23.00485000
-98.92321988,23.00485000
-98.88321988,23.00485000
-98.84321988,24.76882000
-98.80321988,26.53279000
-98.76321989,28.29676000
-98.72321989,28.29676000
-98.68321989,28.29676000
-98.64321989,30.06684000
-98.60321989,30.06684000
-98.56321989,30.06684000
-98.52321989,31.83080000
-98.48321989,33.59477000
-98.44321989,35.35874000
-98.40321989,35.35874000
-98.36321989,35.35874000
-98.32321989,37.12271000
-98.28321989,37.12271000
-98.24321989,38.88668000
-98.20321989,38.88668000
-98.16321989,40.65065000
-98.12321989,42.41463000
-98.08321989,42.41463000
-98.04321989,44.17860000
-98.00321989,44.17860000
-97.96321989,44.17860000
-97.92321989,45.94257000
-97.88321989,45.94257000
-97.84321989,47.70654000
-97.80321989,47.70654000
-97.76321989,49.47050000
-97.72321989,49.47050000
-97.68321989,51.23447000
-97.64321989,51.23447000
-97.60321989,52.99844000
-97.56321989,52.99844000
-97.52321989,52.99844000
-97.48321989,54.76241000
-97.44321989,56.52638000
-97.40321989,56.52638000
-97.36321989,58.29646000
-97.32321989,58.29646000
-97.28321989,58.29646000
-97.24321989,61.82440000
-97.20321989,58.29646000
-97.16321989,60.06042000
-97.12321989,63.58836000
-97.08321990,63.58836000
-97.04321990,63.58836000
-97.00321990,63.58836000
-96.96321990,65.35233000
-96.92321990,65.35233000
-96.88321990,65.35233000
-96.84321990,67.11631000
-96.80321990,67.11631000
-96.76321990,67.11631000
-96.72321990,70.64425000
-96.68321990,70.64425000
-96.64321990,70.64425000
-96.60321990,72.40822000
-96.56321990,72.40822000
-96.52321990,72.40822000
-96.48321990,72.40822000
-96.44321990,74.17219000
-96.40321990,74.17219000
-96.36321990,74.17219000
-96.32321990,75.93616000
-96.28321990,77.70013000
-96.24321990,77.70013000
-96.20321990,77.70013000
-96.16321990,79.46410000
-96.12321990,79.46410000
-96.08321990,79.46410000
-96.04321990,81.22807000
-96.00321990,81.22807000
-95.96321990,81.22807000
-95.92321990,81.22807000
-95.88321990,81.22807000
-95.84321990,82.99203000
-95.80321990,84.75600000
-95.76321990,84.75600000
-95.72321990,84.75600000
-95.68321990,86.52608000
-95.64321990,86.52608000
-95.60321990,86.52608000
-95.56321990,86.52608000
-95.52321990,86.52608000
-95.48321990,86.52608000
-95.44321991,86.52608000
-95.40321991,88.29005000
-95.36321991,88.29005000
-95.32321991,88.29005000
-95.28321991,90.05402000
-95.24321991,90.05402000
-95.20321991,91.81799000
-95.16321991,91.81799000
-95.12321991,91.81799000
-95.08321991,91.81799000
-95.04321991,91.81799000
-95.00321991,93.58195000
-94.96321991,93.58195000
-94.92321991,93.58195000
-94.88321991,93.58195000
-94.84321991,93.58195000
-94.80321991,93.58195000
-94.76321991,93.58195000
-94.72321991,93.58195000
-94.68321991,93.58195000
-94.64321991,95.34592000
-94.60321991,95.34592000
-94.56321991,95.34592000
-94.52321991,95.34592000
-94.48321991,95.34592000
-94.44321991,97.10989000
-94.40321991,97.10989000
-94.36321991,97.10989000
-94.32321991,95.34592000
-94.28321991,97.10989000
-94.24321991,97.10989000
-94.20321991,98.87386000
-94.16321991,98.87386000
-94.12321991,98.87386000
-94.08321991,98.87386000
-94.04321991,98.87386000
-94.00321991,98.87386000
-93.96321991,98.87386000
-93.92321991,98.87386000
-93.88321991,98.87386000
-93.84321991,98.87386000
-93.80321992,98.87386000
-93.76321992,98.87386000
-93.72321992,98.87386000
-93.68321992,98.87386000
-93.64321992,100.63780000
-93.60321992,98.87386000
-93.56321992,98.87386000
-93.52321992,100.63780000
-93.48321992,100.63780000
-93.44321992,98.87386000
-93.40321992,98.87386000
-93.36321992,98.87386000
-93.32321992,100.63780000
-93.28321992,98.87386000
-93.24321992,98.87386000
-93.20321992,100.63780000
-93.16321992,98.87386000
-93.12321992,98.87386000
-93.08321992,98.87386000
-93.04321992,98.87386000
-93.00321992,98.87386000
-92.96321992,98.87386000
-92.92321992,98.87386000
-92.88321992,98.87386000
-92.84321992,98.87386000
-92.80321992,98.87386000
-92.76321992,98.87386000
-92.72321992,98.87386000
-92.68321992,98.87386000
-92.64321992,97.10989000
-92.60321992,95.34592000
-92.56321992,97.10989000
-92.52321992,95.34592000
-92.48321992,95.34592000
-92.44321992,95.34592000
-92.40321992,95.34592000
-92.36321992,95.34592000
-92.32321992,95.34592000
-92.28321992,93.58195000
-92.24321992,93.58195000
-92.20321992,93.58195000
-92.16321993,93.58195000
-92.12321993,93.58195000
-92.08321993,93.58195000
-92.04321993,93.58195000
-92.00321993,93.58195000
-91.96321993,93.58195000
-91.92321993,91.81799000
-91.88321993,91.81799000
-91.84321993,91.81799000
-91.80321993,91.81799000
-91.76321993,91.81799000
-91.72321993,90.05402000
-91.68321993,90.05402000
-91.64321993,90.05402000
-91.60321993,88.29005000
-91.56321993,88.29005000
-91.52321993,86.52608000
-91.48321993,86.52608000
-91.44321993,86.52608000
-91.40321993,86.52608000
-91.36321993,86.52608000
-91.32321993,86.52608000
-91.28321993,86.52608000
-91.24321993,84.75600000
-91.20321993,84.75600000
-91.16321993,84.75600000
-91.12321993,82.99203000
-91.08321993,81.22807000
-91.04321993,81.22807000
-91.00321993,81.22807000
-90.96321993,79.46410000
-90.92321993,79.46410000
-90.88321993,79.46410000
-90.84321993,79.46410000
-90.80321993,79.46410000
-90.76321993,79.46410000
-90.72321993,77.70013000
-90.68321993,77.70013000
-90.64321993,75.93616000
-90.60321993,74.17219000
-90.56321993,75.93616000
-90.52321994,75.93616000
-90.48321994,72.40822000
-90.44321994,72.40822000
-90.40321994,72.40822000
-90.36321994,72.40822000
-90.32321994,70.64425000
-90.28321994,70.64425000
-90.24321994,70.64425000
-90.20321994,68.88028000
-90.16321994,68.88028000
-90.12321994,67.11631000
-90.08321994,67.11631000
-90.04321994,65.35233000
-90.00321994,65.35233000
-89.96321994,63.58836000
-89.92321994,65.35233000
-89.88321994,63.58836000
-89.84321994,61.82440000
-89.80321994,61.82440000
-89.76321994,60.06042000
-89.72321994,58.29646000
-89.68321994,58.29646000
-89.64321994,58.29646000
-89.60321994,58.29646000
-89.56321994,56.52638000
-89.52321994,56.52638000
-89.48321994,54.76241000
-89.44321994,52.99844000
-89.40321994,52.99844000
-89.36321994,51.23447000
-89.32321994,51.23447000
-89.28321994,51.23447000
-89.24321994,51.23447000
-89.20321994,49.47050000
-89.16321994,49.47050000
-89.12321994,47.70654000
-89.08321994,45.94257000
-89.04321994,44.17860000
-89.00321994,44.17860000
-88.96321994,44.17860000
-88.92321994,44.17860000
-88.88321995,42.41463000
-88.84321995,42.41463000
-88.80321995,38.88668000
-88.76321995,38.88668000
-88.72321995,37.12271000
-88.68321995,37.12271000
-88.64321995,37.12271000
-88.60321995,35.35874000
-88.56321995,35.35874000
-88.52321995,35.35874000
-88.48321995,33.59477000
-88.44321995,31.83080000
-88.40321995,30.06684000
-88.36321995,30.06684000
-88.32321995,30.06684000
-88.28321995,30.06684000
-88.24321995,28.29676000
-88.20321995,26.53279000
-88.16321995,26.53279000
-88.12321995,24.76882000
-88.08321995,23.00485000
-88.04321995,23.00485000
-88.00321995,23.00485000
-87.96321995,21.24088000
-87.92321995,21.24088000
-87.88321995,19.47691000
-87.84321995,17.71294000
-87.80321995,15.94897000
-87.76321995,15.94897000
-87.72321995,15.94897000
-87.68321995,14.18500000
-87.64321995,14.18500000
-87.60321995,12.42103000
-87.56321995,10.65706000
-87.52321995,8.89309300
-87.48321995,8.89309300
-87.44321995,8.89309300
-87.40321995,7.12912400
-87.36321995,7.12912400
-87.32321995,7.12912400
-87.28321995,3.60118400
-87.24321996,3.60118400
-87.20321996,1.83721400
-87.16321996,1.83721400
-87.12321996,1.83721400
-87.08321996,0.07324442
-87.04321996,0.07324442
-87.00321996,-1.69072500
-86.96321996,-3.45469500
-86.92321996,-3.45469500
-86.88321996,-5.21866500
-86.84321996,-5.21866500
-86.80321996,-6.98263500
-86.76321996,-6.98263500
-86.72321996,-8.74660500
-86.68321996,-8.74660500
-86.64321996,-12.27454000
-86.60321996,-12.27454000
-86.56321996,-12.27454000
-86.52321996,-14.03851000
-86.48321996,-14.03851000
-86.44321996,-15.80248000
-86.40321996,-17.56645000
-86.36321996,-17.56645000
-86.32321996,-19.33042000
-86.28321996,-19.33042000
-86.24321996,-19.33042000
-86.20321996,-21.09439000
-86.16321996,-22.85836000
-86.12321996,-24.62233000
-86.08321996,-24.62233000
-86.04321996,-26.39241000
-86.00321996,-26.39241000
-85.96321996,-26.39241000
-85.92321996,-28.15638000
-85.88321996,-28.15638000
-85.84321996,-29.92035000
-85.80321996,-31.68431000
-85.76321996,-31.68431000
-85.72321996,-31.68431000
-85.68321996,-33.44828000
-85.64321996,-33.44828000
-85.60321996,-35.21225000
-85.56321997,-35.21225000
-85.52321997,-35.21225000
-85.48321997,-36.97623000
-85.44321997,-38.74020000
-85.40321997,-38.74020000
-85.36321997,-40.50417000
-85.32321997,-40.50417000
-85.28321997,-42.26814000
-85.24321997,-42.26814000
-85.20321997,-42.26814000
-85.16321997,-45.79607000
-85.12321997,-45.79607000
-85.08321997,-47.56004000
-85.04321997,-47.56004000
-85.00321997,-47.56004000
-84.96321997,-47.56004000
-84.92321997,-49.32401000
-84.88321997,-49.32401000
-84.84321997,-51.08798000
-84.80321997,-51.08798000
-84.76321997,-52.85195000
-84.72321997,-52.85195000
-84.68321997,-54.62203000
-84.64321997,-54.62203000
-84.60321997,-56.38600000
-84.56321997,-56.38600000
-84.52321997,-56.38600000
-84.48321997,-56.38600000
-84.44321997,-59.91394000
-84.40321997,-59.91394000
-84.36321997,-59.91394000
-84.32321997,-61.67791000
-84.28321997,-61.67791000
-84.24321997,-61.67791000
-84.20321997,-63.44188000
-84.16321997,-63.44188000
-84.12321997,-63.44188000
-84.08321997,-65.20585000
-84.04321997,-66.96982000
-84.00321997,-66.96982000
-83.96321997,-66.96982000
-83.92321998,-68.73379000
-83.88321998,-68.73379000
-83.84321998,-68.73379000
-83.80321998,-68.73379000
-83.76321998,-70.49776000
-83.72321998,-70.49776000
-83.68321998,-70.49776000
-83.64321998,-72.26173000
-83.60321998,-72.26173000
-83.56321998,-74.02570000
-83.52321998,-74.02570000
-83.48321998,-75.78967000
-83.44321998,-75.78967000
-83.40321998,-75.78967000
-83.36321998,-75.78967000
-83.32321998,-75.78967000
-83.28321998,-77.55363000
-83.24321998,-77.55363000
-83.20321998,-77.55363000
-83.16321998,-77.55363000
-83.12321998,-79.31760000
-83.08321998,-79.31760000
-83.04321998,-81.08157000
-83.00321998,-81.08157000
-82.96321998,-81.08157000
-82.92321998,-81.08157000
-82.88321998,-82.85165000
-82.84321998,-82.85165000
-82.80321998,-82.85165000
-82.76321998,-82.85165000
-82.72321998,-82.85165000
-82.68321998,-84.61562000
-82.64321998,-84.61562000
-82.60321998,-84.61562000
-82.56321998,-84.61562000
-82.52321998,-84.61562000
-82.48321998,-86.37959000
-82.44321998,-86.37959000
-82.40321998,-84.61562000
-82.36321998,-88.14356000
-82.32321998,-88.14356000
-82.28321999,-88.14356000
-82.24321999,-88.14356000
-82.20321999,-88.14356000
-82.16321999,-88.14356000
-82.12321999,-89.90753000
-82.08321999,-89.90753000
-82.04321999,-89.90753000
-82.00321999,-89.90753000
-81.96321999,-89.90753000
-81.92321999,-89.90753000
-81.88321999,-89.90753000
-81.84321999,-89.90753000
-81.80321999,-89.90753000
-81.76321999,-89.90753000
-81.72321999,-91.67150000
-81.68321999,-89.90753000
-81.64321999,-91.67150000
-81.60321999,-91.67150000
-81.56321999,-89.90753000
-81.52321999,-91.67150000
-81.48321999,-91.67150000
-81.44321999,-91.67150000
-81.40321999,-91.67150000
-81.36321999,-91.67150000
-81.32321999,-91.67150000
-81.28321999,-91.67150000
-81.24321999,-91.67150000
-81.20321999,-91.67150000
-81.16321999,-91.67150000
-81.12321999,-91.67150000
-81.08321999,-91.67150000
-81.04321999,-91.67150000
-81.00321999,-91.67150000
-80.96321999,-91.67150000
-80.92321999,-91.67150000
-80.88321999,-93.43547000
-80.84321999,-91.67150000
-80.80321999,-91.67150000
-80.76321999,-93.43547000
-80.72321999,-91.67150000
-80.68321999,-91.67150000
-80.64322000,-91.67150000
-80.60322000,-91.67150000
-80.56322000,-91.67150000
-80.52322000,-91.67150000
-80.48322000,-91.67150000
-80.44322000,-91.67150000
