Time,Channel B
(us),(mV)

-100.08018580,-5.21866500
-100.04018580,-5.21866500
-100.00018580,-3.45469500
-99.96018580,-3.45469500
-99.92018580,0.07324442
-99.88018580,1.83721400
-99.84018580,1.83721400
-99.80018580,1.83721400
-99.76018580,1.83721400
-99.72018580,3.60118400
-99.68018581,5.36515400
-99.64018581,5.36515400
-99.60018581,7.12912400
-99.56018581,8.89309300
-99.52018581,8.89309300
-99.48018581,8.89309300
-99.44018581,8.89309300
-99.40018581,10.65706000
-99.36018581,12.42103000
-99.32018581,14.18500000
-99.28018581,14.18500000
-99.24018581,15.94897000
-99.20018581,15.94897000
-99.16018581,17.71294000
-99.12018581,17.71294000
-99.08018581,19.47691000
-99.04018581,21.24088000
-99.00018581,21.24088000
-98.96018581,23.00485000
-98.92018581,23.00485000
-98.88018581,24.76882000
-98.84018581,24.76882000
-98.80018581,24.76882000
-98.76018581,26.53279000
-98.72018581,28.29676000
-98.68018581,28.29676000
-98.64018581,30.06684000
-98.60018581,30.06684000
-98.56018581,30.06684000
-98.52018581,31.83080000
-98.48018581,31.83080000
-98.44018581,33.59477000
-98.40018581,35.35874000
-98.36018581,35.35874000
-98.32018581,37.12271000
-98.28018581,37.12271000
-98.24018581,37.12271000
-98.20018581,38.88668000
-98.16018581,38.88668000
-98.12018581,40.65065000
-98.08018581,42.41463000
-98.04018582,42.41463000
-98.00018582,44.17860000
-97.96018582,44.17860000
-97.92018582,45.94257000
-97.88018582,44.17860000
-97.84018582,47.70654000
-97.80018582,47.70654000
-97.76018582,47.70654000
-97.72018582,49.47050000
-97.68018582,49.47050000
-97.64018582,51.23447000
-97.60018582,51.23447000
-97.56018582,51.23447000
-97.52018582,52.99844000
-97.48018582,52.99844000
-97.44018582,54.76241000
-97.40018582,56.52638000
-97.36018582,56.52638000
-97.32018582,58.29646000
-97.28018582,58.29646000
-97.24018582,58.29646000
-97.20018582,58.29646000
-97.16018582,58.29646000
-97.12018582,61.82440000
-97.08018582,60.06042000
-97.04018582,61.82440000
-97.00018582,63.58836000
-96.96018582,63.58836000
-96.92018582,63.58836000
-96.88018582,65.35233000
-96.84018582,65.35233000
-96.80018582,65.35233000
-96.76018582,67.11631000
-96.72018582,67.11631000
-96.68018582,68.88028000
-96.64018582,70.64425000
-96.60018582,70.64425000
-96.56018582,70.64425000
-96.52018582,70.64425000
-96.48018582,72.40822000
-96.44018582,72.40822000
-96.40018583,72.40822000
-96.36018583,72.40822000
-96.32018583,72.40822000
-96.28018583,74.17219000
-96.24018583,74.17219000
-96.20018583,75.93616000
-96.16018583,75.93616000
-96.12018583,75.93616000
-96.08018583,77.70013000
-96.04018583,77.70013000
-96.00018583,77.70013000
-95.96018583,79.46410000
-95.92018583,79.46410000
-95.88018583,79.46410000
-95.84018583,79.46410000
-95.80018583,79.46410000
-95.76018583,81.22807000
-95.72018583,81.22807000
-95.68018583,81.22807000
-95.64018583,81.22807000
-95.60018583,84.75600000
-95.56018583,82.99203000
-95.52018583,84.75600000
-95.48018583,84.75600000
-95.44018583,84.75600000
-95.40018583,84.75600000
-95.36018583,84.75600000
-95.32018583,86.52608000
-95.28018583,86.52608000
-95.24018583,86.52608000
-95.20018583,86.52608000
-95.16018583,86.52608000
-95.12018583,86.52608000
-95.08018583,86.52608000
-95.04018583,86.52608000
-95.00018583,86.52608000
-94.96018583,88.29005000
-94.92018583,88.29005000
-94.88018583,88.29005000
-94.84018583,88.29005000
-94.80018583,88.29005000
-94.76018583,88.29005000
-94.72018584,90.05402000
-94.68018584,90.05402000
-94.64018584,91.81799000
-94.60018584,90.05402000
-94.56018584,90.05402000
-94.52018584,91.81799000
-94.48018584,91.81799000
-94.44018584,91.81799000
-94.40018584,91.81799000
-94.36018584,91.81799000
-94.32018584,91.81799000
-94.28018584,91.81799000
-94.24018584,91.81799000
-94.20018584,91.81799000
-94.16018584,91.81799000
-94.12018584,93.58195000
-94.08018584,90.05402000
-94.04018584,93.58195000
-94.00018584,93.58195000
-93.96018584,93.58195000
-93.92018584,91.81799000
-93.88018584,91.81799000
-93.84018584,91.81799000
-93.80018584,93.58195000
-93.76018584,91.81799000
-93.72018584,91.81799000
-93.68018584,93.58195000
-93.64018584,91.81799000
-93.60018584,91.81799000
-93.56018584,93.58195000
-93.52018584,93.58195000
-93.48018584,91.81799000
-93.44018584,91.81799000
-93.40018584,91.81799000
-93.36018584,91.81799000
-93.32018584,91.81799000
-93.28018584,91.81799000
-93.24018584,91.81799000
-93.20018584,91.81799000
-93.16018584,91.81799000
-93.12018584,91.81799000
-93.08018585,91.81799000
-93.04018585,91.81799000
-93.00018585,91.81799000
-92.96018585,91.81799000
-92.92018585,90.05402000
-92.88018585,90.05402000
-92.84018585,90.05402000
-92.80018585,90.05402000
-92.76018585,88.29005000
-92.72018585,88.29005000
-92.68018585,88.29005000
-92.64018585,86.52608000
-92.60018585,88.29005000
-92.56018585,86.52608000
-92.52018585,86.52608000
-92.48018585,86.52608000
-92.44018585,86.52608000
-92.40018585,86.52608000
-92.36018585,86.52608000
-92.32018585,86.52608000
-92.28018585,86.52608000
-92.24018585,86.52608000
-92.20018585,84.75600000
-92.16018585,84.75600000
-92.12018585,84.75600000
-92.08018585,84.75600000
-92.04018585,84.75600000
-92.00018585,82.99203000
-91.96018585,81.22807000
-91.92018585,81.22807000
-91.88018585,81.22807000
-91.84018585,81.22807000
-91.80018585,79.46410000
-91.76018585,79.46410000
-91.72018585,79.46410000
-91.68018585,79.46410000
-91.64018585,79.46410000
-91.60018585,79.46410000
-91.56018585,77.70013000
-91.52018585,77.70013000
-91.48018585,77.70013000
-91.44018586,77.70013000
-91.40018586,77.70013000
-91.36018586,75.93616000
-91.32018586,74.17219000
-91.28018586,74.17219000
-91.24018586,72.40822000
-91.20018586,72.40822000
-91.16018586,72.40822000
-91.12018586,72.40822000
-91.08018586,72.40822000
-91.04018586,72.40822000
-91.00018586,70.64425000
-90.96018586,70.64425000
-90.92018586,70.64425000
-90.88018586,67.11631000
-90.84018586,67.11631000
-90.80018586,67.11631000
-90.76018586,65.35233000
-90.72018586,65.35233000
-90.68018586,65.35233000
-90.64018586,65.35233000
-90.60018586,63.58836000
-90.56018586,63.58836000
-90.52018586,63.58836000
-90.48018586,61.82440000
-90.44018586,60.06042000
-90.40018586,60.06042000
-90.36018586,58.29646000
-90.32018586,58.29646000
-90.28018586,58.29646000
-90.24018586,56.52638000
-90.20018586,56.52638000
-90.16018586,56.52638000
-90.12018586,54.76241000
-90.08018586,52.99844000
-90.04018586,52.99844000
-90.00018586,51.23447000
-89.96018586,51.23447000
-89.92018586,51.23447000
-89.88018586,51.23447000
-89.84018586,49.47050000
-89.80018587,49.47050000
-89.76018587,49.47050000
-89.72018587,45.94257000
-89.68018587,45.94257000
-89.64018587,44.17860000
-89.60018587,44.17860000
-89.56018587,44.17860000
-89.52018587,42.41463000
-89.48018587,42.41463000
-89.44018587,42.41463000
-89.40018587,38.88668000
-89.36018587,38.88668000
-89.32018587,38.88668000
-89.28018587,37.12271000
-89.24018587,37.12271000
-89.20018587,35.35874000
-89.16018587,35.35874000
-89.12018587,33.59477000
-89.08018587,33.59477000
-89.04018587,31.83080000
-89.00018587,30.06684000
-88.96018587,30.06684000
-88.92018587,30.06684000
-88.88018587,28.29676000
-88.84018587,26.53279000
-88.80018587,28.29676000
-88.76018587,26.53279000
-88.72018587,24.76882000
-88.68018587,23.00485000
-88.64018587,23.00485000
-88.60018587,23.00485000
-88.56018587,23.00485000
-88.52018587,21.24088000
-88.48018587,17.71294000
-88.44018587,17.71294000
-88.40018587,17.71294000
-88.36018587,15.94897000
-88.32018587,15.94897000
-88.28018587,15.94897000
-88.24018587,14.18500000
-88.20018587,12.42103000
-88.16018588,10.65706000
-88.12018588,10.65706000
-88.08018588,8.89309300
-88.04018588,8.89309300
-88.00018588,8.89309300
-87.96018588,7.12912400
-87.92018588,5.36515400
-87.88018588,5.36515400
-87.84018588,3.60118400
-87.80018588,1.83721400
-87.76018588,1.83721400
-87.72018588,1.83721400
-87.68018588,0.07324442
-87.64018588,0.07324442
-87.60018588,-1.69072500
-87.56018588,-3.45469500
-87.52018588,-3.45469500
-87.48018588,-5.21866500
-87.44018588,-5.21866500
-87.40018588,-5.21866500
-87.36018588,-6.98263500
-87.32018588,-8.74660500
-87.28018588,-10.51057000
-87.24018588,-12.27454000
-87.20018588,-12.27454000
-87.16018588,-12.27454000
-87.12018588,-14.03851000
-87.08018588,-14.03851000
-87.04018588,-15.80248000
-87.00018588,-17.56645000
-86.96018588,-17.56645000
-86.92018588,-19.33042000
-86.88018588,-19.33042000
-86.84018588,-21.09439000
-86.80018588,-21.09439000
-86.76018588,-22.85836000
-86.72018588,-22.85836000
-86.68018588,-24.62233000
-86.64018588,-24.62233000
-86.60018588,-26.39241000
-86.56018588,-26.39241000
-86.52018589,-28.15638000
-86.48018589,-28.15638000
-86.44018589,-28.15638000
-86.40018589,-31.68431000
-86.36018589,-31.68431000
-86.32018589,-33.44828000
-86.28018589,-33.44828000
-86.24018589,-33.44828000
-86.20018589,-35.21225000
-86.16018589,-35.21225000
-86.12018589,-36.97623000
-86.08018589,-38.74020000
-86.04018589,-38.74020000
-86.00018589,-40.50417000
-85.96018589,-38.74020000
-85.92018589,-42.26814000
-85.88018589,-42.26814000
-85.84018589,-42.26814000
-85.80018589,-42.26814000
-85.76018589,-45.79607000
-85.72018589,-45.79607000
-85.68018589,-47.56004000
-85.64018589,-47.56004000
-85.60018589,-49.32401000
-85.56018589,-49.32401000
-85.52018589,-49.32401000
-85.48018589,-51.08798000
-85.44018589,-52.85195000
-85.40018589,-52.85195000
-85.36018589,-54.62203000
-85.32018589,-54.62203000
-85.28018589,-54.62203000
-85.24018589,-54.62203000
-85.20018589,-56.38600000
-85.16018589,-56.38600000
-85.12018589,-58.14997000
-85.08018589,-59.91394000
-85.04018589,-59.91394000
-85.00018589,-61.67791000
-84.96018589,-61.67791000
-84.92018589,-61.67791000
-84.88018590,-61.67791000
-84.84018590,-63.44188000
-84.80018590,-63.44188000
-84.76018590,-63.44188000
-84.72018590,-65.20585000
-84.68018590,-66.96982000
-84.64018590,-68.73379000
-84.60018590,-68.73379000
-84.56018590,-68.73379000
-84.52018590,-68.73379000
-84.48018590,-70.49776000
-84.44018590,-70.49776000
-84.40018590,-70.49776000
-84.36018590,-72.26173000
-84.32018590,-74.02570000
-84.28018590,-74.02570000
-84.24018590,-74.02570000
-84.20018590,-75.78967000
-84.16018590,-75.78967000
-84.12018590,-75.78967000
-84.08018590,-77.55363000
-84.04018590,-77.55363000
-84.00018590,-77.55363000
-83.96018590,-77.55363000
-83.92018590,-79.31760000
-83.88018590,-79.31760000
-83.84018590,-81.08157000
-83.80018590,-81.08157000
-83.76018590,-82.85165000
-83.72018590,-82.85165000
-83.68018590,-82.85165000
-83.64018590,-82.85165000
-83.60018590,-82.85165000
-83.56018590,-84.61562000
-83.52018590,-84.61562000
-83.48018590,-84.61562000
-83.44018590,-84.61562000
-83.40018590,-84.61562000
-83.36018590,-88.14356000
-83.32018590,-88.14356000
-83.28018590,-88.14356000
-83.24018590,-88.14356000
-83.20018591,-89.90753000
-83.16018591,-88.14356000
-83.12018591,-89.90753000
-83.08018591,-89.90753000
-83.04018591,-89.90753000
-83.00018591,-89.90753000
-82.96018591,-91.67150000
-82.92018591,-91.67150000
-82.88018591,-91.67150000
-82.84018591,-91.67150000
-82.80018591,-91.67150000
-82.76018591,-91.67150000
-82.72018591,-93.43547000
-82.68018591,-93.43547000
-82.64018591,-95.19944000
-82.60018591,-95.19944000
-82.56018591,-95.19944000
-82.52018591,-95.19944000
-82.48018591,-95.19944000
-82.44018591,-95.19944000
-82.40018591,-95.19944000
-82.36018591,-96.96341000
-82.32018591,-96.96341000
-82.28018591,-96.96341000
-82.24018591,-96.96341000
-82.20018591,-96.96341000
-82.16018591,-96.96341000
-82.12018591,-96.96341000
-82.08018591,-96.96341000
-82.04018591,-96.96341000
-82.00018591,-98.72738000
-81.96018591,-96.96341000
-81.92018591,-96.96341000
-81.88018591,-98.72738000
-81.84018591,-98.72738000
-81.80018591,-96.96341000
-81.76018591,-98.72738000
-81.72018591,-98.72738000
-81.68018591,-98.72738000
-81.64018591,-96.96341000
-81.60018591,-98.72738000
-81.56018592,-98.72738000
-81.52018592,-98.72738000
-81.48018592,-98.72738000
-81.44018592,-98.72738000
-81.40018592,-98.72738000
-81.36018592,-98.72738000
-81.32018592,-98.72738000
-81.28018592,-98.72738000
-81.24018592,-100.49130000
-81.20018592,-98.72738000
-81.16018592,-98.72738000
-81.12018592,-98.72738000
-81.08018592,-98.72738000
-81.04018592,-98.72738000
-81.00018592,-98.72738000
-80.96018592,-98.72738000
-80.92018592,-98.72738000
-80.88018592,-98.72738000
-80.84018592,-98.72738000
-80.80018592,-98.72738000
-80.76018592,-98.72738000
-80.72018592,-98.72738000
-80.68018592,-98.72738000
-80.64018592,-98.72738000
-80.60018592,-96.96341000
-80.56018592,-96.96341000
-80.52018592,-96.96341000
-80.48018592,-96.96341000
