Time,Channel B
(us),(mV)

-100.09551625,-5.21866500
-100.05551625,-5.21866500
-100.01551625,-3.45469500
-99.97551625,-3.45469500
-99.93551625,0.07324442
-99.89551625,0.07324442
-99.85551625,0.07324442
-99.81551625,1.83721400
-99.77551625,1.83721400
-99.73551625,3.60118400
-99.69551625,3.60118400
-99.65551625,5.36515400
-99.61551625,7.12912400
-99.57551625,7.12912400
-99.53551625,8.89309300
-99.49551625,8.89309300
-99.45551625,8.89309300
-99.41551625,10.65706000
-99.37551625,10.65706000
-99.33551625,14.18500000
-99.29551625,14.18500000
-99.25551625,15.94897000
-99.21551625,15.94897000
-99.17551625,15.94897000
-99.13551625,15.94897000
-99.09551625,19.47691000
-99.05551625,19.47691000
-99.01551625,21.24088000
-98.97551625,21.24088000
-98.93551625,21.24088000
-98.89551625,23.00485000
-98.85551625,23.00485000
-98.81551625,24.76882000
-98.77551625,26.53279000
-98.73551625,28.29676000
-98.69551625,28.29676000
-98.65551625,28.29676000
-98.61551625,30.06684000
-98.57551625,30.06684000
-98.53551625,30.06684000
-98.49551626,31.83080000
-98.45551626,33.59477000
-98.41551626,33.59477000
-98.37551626,35.35874000
-98.33551626,35.35874000
-98.29551626,37.12271000
-98.25551626,37.12271000
-98.21551626,37.12271000
-98.17551626,38.88668000
-98.13551626,40.65065000
-98.09551626,42.41463000
-98.05551626,42.41463000
-98.01551626,42.41463000
-97.97551626,44.17860000
-97.93551626,44.17860000
-97.89551626,44.17860000
-97.85551626,45.94257000
-97.81551626,45.94257000
-97.77551626,47.70654000
-97.73551626,49.47050000
-97.69551626,49.47050000
-97.65551626,49.47050000
-97.61551626,51.23447000
-97.57551626,51.23447000
-97.53551626,51.23447000
-97.49551626,51.23447000
-97.45551626,52.99844000
-97.41551626,52.99844000
-97.37551626,54.76241000
-97.33551626,56.52638000
-97.29551626,56.52638000
-97.25551626,56.52638000
-97.21551626,58.29646000
-97.17551626,58.29646000
-97.13551626,58.29646000
-97.09551626,58.29646000
-97.05551626,60.06042000
-97.01551626,61.82440000
-96.97551626,61.82440000
-96.93551626,63.58836000
-96.89551626,63.58836000
-96.85551627,63.58836000
-96.81551627,65.35233000
-96.77551627,65.35233000
-96.73551627,65.35233000
-96.69551627,65.35233000
-96.65551627,65.35233000
-96.61551627,67.11631000
-96.57551627,67.11631000
-96.53551627,67.11631000
-96.49551627,70.64425000
-96.45551627,70.64425000
-96.41551627,70.64425000
-96.37551627,70.64425000
-96.33551627,72.40822000
-96.29551627,72.40822000
-96.25551627,72.40822000
-96.21551627,72.40822000
-96.17551627,72.40822000
-96.13551627,72.40822000
-96.09551627,74.17219000
-96.05551627,74.17219000
-96.01551627,74.17219000
-95.97551627,75.93616000
-95.93551627,77.70013000
-95.89551627,77.70013000
-95.85551627,77.70013000
-95.81551627,77.70013000
-95.77551627,77.70013000
-95.73551627,77.70013000
-95.69551627,79.46410000
-95.65551627,79.46410000
-95.61551627,79.46410000
-95.57551627,79.46410000
-95.53551627,79.46410000
-95.49551627,79.46410000
-95.45551627,81.22807000
-95.41551627,81.22807000
-95.37551627,81.22807000
-95.33551627,81.22807000
-95.29551627,81.22807000
-95.25551627,81.22807000
-95.21551628,82.99203000
-95.17551628,82.99203000
-95.13551628,84.75600000
-95.09551628,82.99203000
-95.05551628,84.75600000
-95.01551628,84.75600000
-94.97551628,84.75600000
-94.93551628,84.75600000
-94.89551628,84.75600000
-94.85551628,84.75600000
-94.81551628,84.75600000
-94.77551628,84.75600000
-94.73551628,86.52608000
-94.69551628,86.52608000
-94.65551628,84.75600000
-94.61551628,86.52608000
-94.57551628,86.52608000
-94.53551628,86.52608000
-94.49551628,86.52608000
-94.45551628,86.52608000
-94.41551628,86.52608000
-94.37551628,86.52608000
-94.33551628,86.52608000
-94.29551628,86.52608000
-94.25551628,86.52608000
-94.21551628,86.52608000
-94.17551628,86.52608000
-94.13551628,86.52608000
-94.09551628,86.52608000
-94.05551628,86.52608000
-94.01551628,86.52608000
-93.97551628,86.52608000
-93.93551628,86.52608000
-93.89551628,86.52608000
-93.85551628,86.52608000
-93.81551628,86.52608000
-93.77551628,86.52608000
-93.73551628,86.52608000
-93.69551628,86.52608000
-93.65551628,86.52608000
-93.61551628,86.52608000
-93.57551628,86.52608000
-93.53551629,86.52608000
-93.49551629,86.52608000
-93.45551629,86.52608000
-93.41551629,86.52608000
-93.37551629,86.52608000
-93.33551629,86.52608000
-93.29551629,86.52608000
-93.25551629,86.52608000
-93.21551629,86.52608000
-93.17551629,86.52608000
-93.13551629,84.75600000
-93.09551629,84.75600000
-93.05551629,84.75600000
-93.01551629,84.75600000
-92.97551629,84.75600000
-92.93551629,84.75600000
-92.89551629,82.99203000
-92.85551629,82.99203000
-92.81551629,84.75600000
-92.77551629,82.99203000
-92.73551629,81.22807000
-92.69551629,81.22807000
-92.65551629,81.22807000
-92.61551629,81.22807000
-92.57551629,79.46410000
-92.53551629,81.22807000
-92.49551629,79.46410000
-92.45551629,79.46410000
-92.41551629,79.46410000
-92.37551629,79.46410000
-92.33551629,79.46410000
-92.29551629,79.46410000
-92.25551629,77.70013000
-92.21551629,77.70013000
-92.17551629,77.70013000
-92.13551629,77.70013000
-92.09551629,77.70013000
-92.05551629,75.93616000
-92.01551629,75.93616000
-91.97551629,74.17219000
-91.93551629,74.17219000
-91.89551630,74.17219000
-91.85551630,74.17219000
-91.81551630,72.40822000
-91.77551630,72.40822000
-91.73551630,72.40822000
-91.69551630,72.40822000
-91.65551630,70.64425000
-91.61551630,70.64425000
-91.57551630,68.88028000
-91.53551630,70.64425000
-91.49551630,70.64425000
-91.45551630,67.11631000
-91.41551630,67.11631000
-91.37551630,65.35233000
-91.33551630,67.11631000
-91.29551630,65.35233000
-91.25551630,65.35233000
-91.21551630,65.35233000
-91.17551630,63.58836000
-91.13551630,63.58836000
-91.09551630,61.82440000
-91.05551630,61.82440000
-91.01551630,60.06042000
-90.97551630,60.06042000
-90.93551630,60.06042000
-90.89551630,60.06042000
-90.85551630,58.29646000
-90.81551630,58.29646000
-90.77551630,58.29646000
-90.73551630,56.52638000
-90.69551630,56.52638000
-90.65551630,56.52638000
-90.61551630,54.76241000
-90.57551630,52.99844000
-90.53551630,52.99844000
-90.49551630,51.23447000
-90.45551630,51.23447000
-90.41551630,51.23447000
-90.37551630,51.23447000
-90.33551630,49.47050000
-90.29551630,49.47050000
-90.25551631,47.70654000
-90.21551631,47.70654000
-90.17551631,44.17860000
-90.13551631,44.17860000
-90.09551631,44.17860000
-90.05551631,44.17860000
-90.01551631,42.41463000
-89.97551631,42.41463000
-89.93551631,40.65065000
-89.89551631,40.65065000
-89.85551631,38.88668000
-89.81551631,38.88668000
-89.77551631,37.12271000
-89.73551631,37.12271000
-89.69551631,35.35874000
-89.65551631,35.35874000
-89.61551631,35.35874000
-89.57551631,33.59477000
-89.53551631,31.83080000
-89.49551631,31.83080000
-89.45551631,30.06684000
-89.41551631,30.06684000
-89.37551631,30.06684000
-89.33551631,28.29676000
-89.29551631,28.29676000
-89.25551631,26.53279000
-89.21551631,24.76882000
-89.17551631,24.76882000
-89.13551631,23.00485000
-89.09551631,23.00485000
-89.05551631,23.00485000
-89.01551631,23.00485000
-88.97551631,21.24088000
-88.93551631,19.47691000
-88.89551631,17.71294000
-88.85551631,15.94897000
-88.81551631,15.94897000
-88.77551631,15.94897000
-88.73551631,15.94897000
-88.69551631,14.18500000
-88.65551631,10.65706000
-88.61551632,10.65706000
-88.57551632,10.65706000
-88.53551632,8.89309300
-88.49551632,8.89309300
-88.45551632,8.89309300
-88.41551632,7.12912400
-88.37551632,7.12912400
-88.33551632,5.36515400
-88.29551632,3.60118400
-88.25551632,3.60118400
-88.21551632,1.83721400
-88.17551632,1.83721400
-88.13551632,0.07324442
-88.09551632,0.07324442
-88.05551632,0.07324442
-88.01551632,-3.45469500
-87.97551632,-3.45469500
-87.93551632,-5.21866500
-87.89551632,-5.21866500
-87.85551632,-5.21866500
-87.81551632,-6.98263500
-87.77551632,-8.74660500
-87.73551632,-8.74660500
-87.69551632,-10.51057000
-87.65551632,-12.27454000
-87.61551632,-12.27454000
-87.57551632,-14.03851000
-87.53551632,-14.03851000
-87.49551632,-14.03851000
-87.45551632,-17.56645000
-87.41551632,-17.56645000
-87.37551632,-19.33042000
-87.33551632,-19.33042000
-87.29551632,-19.33042000
-87.25551632,-21.09439000
-87.21551632,-21.09439000
-87.17551632,-24.62233000
-87.13551632,-24.62233000
-87.09551632,-26.39241000
-87.05551632,-26.39241000
-87.01551632,-26.39241000
-86.97551633,-26.39241000
-86.93551633,-28.15638000
-86.89551633,-29.92035000
-86.85551633,-29.92035000
-86.81551633,-31.68431000
-86.77551633,-31.68431000
-86.73551633,-33.44828000
-86.69551633,-33.44828000
-86.65551633,-35.21225000
-86.61551633,-35.21225000
-86.57551633,-36.97623000
-86.53551633,-38.74020000
-86.49551633,-38.74020000
-86.45551633,-40.50417000
-86.41551633,-40.50417000
-86.37551633,-40.50417000
-86.33551633,-40.50417000
-86.29551633,-44.03210000
-86.25551633,-45.79607000
-86.21551633,-45.79607000
-86.17551633,-47.56004000
-86.13551633,-47.56004000
-86.09551633,-47.56004000
-86.05551633,-47.56004000
-86.01551633,-49.32401000
-85.97551633,-51.08798000
-85.93551633,-51.08798000
-85.89551633,-52.85195000
-85.85551633,-52.85195000
-85.81551633,-54.62203000
-85.77551633,-54.62203000
-85.73551633,-54.62203000
-85.69551633,-56.38600000
-85.65551633,-58.14997000
-85.61551633,-58.14997000
-85.57551633,-59.91394000
-85.53551633,-59.91394000
-85.49551633,-59.91394000
-85.45551633,-61.67791000
-85.41551633,-61.67791000
-85.37551633,-61.67791000
-85.33551634,-63.44188000
-85.29551634,-63.44188000
-85.25551634,-65.20585000
-85.21551634,-66.96982000
-85.17551634,-66.96982000
-85.13551634,-68.73379000
-85.09551634,-68.73379000
-85.05551634,-68.73379000
-85.01551634,-70.49776000
-84.97551634,-70.49776000
-84.93551634,-72.26173000
-84.89551634,-72.26173000
-84.85551634,-74.02570000
-84.81551634,-74.02570000
-84.77551634,-75.78967000
-84.73551634,-75.78967000
-84.69551634,-75.78967000
-84.65551634,-75.78967000
-84.61551634,-77.55363000
-84.57551634,-77.55363000
-84.53551634,-77.55363000
-84.49551634,-79.31760000
-84.45551634,-81.08157000
-84.41551634,-81.08157000
-84.37551634,-81.08157000
-84.33551634,-81.08157000
-84.29551634,-82.85165000
-84.25551634,-82.85165000
-84.21551634,-82.85165000
-84.17551634,-82.85165000
-84.13551634,-84.61562000
-84.09551634,-84.61562000
-84.05551634,-84.61562000
-84.01551634,-86.37959000
-83.97551634,-86.37959000
-83.93551634,-88.14356000
-83.89551634,-88.14356000
-83.85551634,-89.90753000
-83.81551634,-89.90753000
-83.77551634,-89.90753000
-83.73551634,-89.90753000
-83.69551635,-89.90753000
-83.65551635,-91.67150000
-83.61551635,-91.67150000
-83.57551635,-91.67150000
-83.53551635,-95.19944000
-83.49551635,-93.43547000
-83.45551635,-93.43547000
-83.41551635,-95.19944000
-83.37551635,-95.19944000
-83.33551635,-95.19944000
-83.29551635,-96.96341000
-83.25551635,-96.96341000
-83.21551635,-96.96341000
-83.17551635,-96.96341000
-83.13551635,-96.96341000
-83.09551635,-96.96341000
-83.05551635,-96.96341000
-83.01551635,-98.72738000
-82.97551635,-98.72738000
-82.93551635,-98.72738000
-82.89551635,-98.72738000
-82.85551635,-98.72738000
-82.81551635,-98.72738000
-82.77551635,-98.72738000
-82.73551635,-100.49130000
-82.69551635,-102.25530000
-82.65551635,-102.25530000
-82.61551635,-102.25530000
-82.57551635,-102.25530000
-82.53551635,-102.25530000
-82.49551635,-102.25530000
-82.45551635,-102.25530000
-82.41551635,-104.01930000
-82.37551635,-104.01930000
-82.33551635,-104.01930000
-82.29551635,-104.01930000
-82.25551635,-104.01930000
-82.21551635,-104.01930000
-82.17551635,-104.01930000
-82.13551635,-104.01930000
-82.09551635,-104.01930000
-82.05551635,-104.01930000
-82.01551636,-104.01930000
-81.97551636,-104.01930000
-81.93551636,-104.01930000
-81.89551636,-105.78330000
-81.85551636,-104.01930000
-81.81551636,-104.01930000
-81.77551636,-104.01930000
-81.73551636,-104.01930000
-81.69551636,-104.01930000
-81.65551636,-104.01930000
-81.61551636,-104.01930000
-81.57551636,-105.78330000
-81.53551636,-104.01930000
-81.49551636,-105.78330000
-81.45551636,-104.01930000
-81.41551636,-105.78330000
-81.37551636,-104.01930000
-81.33551636,-104.01930000
-81.29551636,-104.01930000
-81.25551636,-104.01930000
-81.21551636,-104.01930000
-81.17551636,-104.01930000
-81.13551636,-104.01930000
-81.09551636,-104.01930000
-81.05551636,-104.01930000
-81.01551636,-104.01930000
-80.97551636,-104.01930000
-80.93551636,-104.01930000
-80.89551636,-104.01930000
-80.85551636,-104.01930000
-80.81551636,-104.01930000
-80.77551636,-104.01930000
-80.73551636,-104.01930000
-80.69551636,-102.25530000
-80.65551636,-104.01930000
-80.61551636,-102.25530000
-80.57551636,-102.25530000
-80.53551636,-102.25530000
-80.49551636,-102.25530000
