Time,Channel B
(us),(mV)

-100.08398385,-5.21866500
-100.04398385,-3.45469500
-100.00398385,-3.45469500
-99.96398385,-1.69072500
-99.92398385,0.07324442
-99.88398385,0.07324442
-99.84398385,1.83721400
-99.80398385,1.83721400
-99.76398385,3.60118400
-99.72398385,3.60118400
-99.68398385,3.60118400
-99.64398386,7.12912400
-99.60398386,7.12912400
-99.56398386,8.89309300
-99.52398386,8.89309300
-99.48398386,8.89309300
-99.44398386,10.65706000
-99.40398386,12.42103000
-99.36398386,14.18500000
-99.32398386,14.18500000
-99.28398386,14.18500000
-99.24398386,15.94897000
-99.20398386,15.94897000
-99.16398386,15.94897000
-99.12398386,17.71294000
-99.08398386,21.24088000
-99.04398386,21.24088000
-99.00398386,21.24088000
-98.96398386,21.24088000
-98.92398386,23.00485000
-98.88398386,23.00485000
-98.84398386,24.76882000
-98.80398386,26.53279000
-98.76398386,26.53279000
-98.72398386,28.29676000
-98.68398386,28.29676000
-98.64398386,30.06684000
-98.60398386,30.06684000
-98.56398386,31.83080000
-98.52398386,31.83080000
-98.48398386,33.59477000
-98.44398386,33.59477000
-98.40398386,35.35874000
-98.36398386,35.35874000
-98.32398386,37.12271000
-98.28398386,37.12271000
-98.24398386,37.12271000
-98.20398386,38.88668000
-98.16398386,38.88668000
-98.12398386,38.88668000
-98.08398386,42.41463000
-98.04398386,42.41463000
-98.00398387,44.17860000
-97.96398387,44.17860000
-97.92398387,44.17860000
-97.88398387,45.94257000
-97.84398387,45.94257000
-97.80398387,47.70654000
-97.76398387,49.47050000
-97.72398387,49.47050000
-97.68398387,49.47050000
-97.64398387,51.23447000
-97.60398387,51.23447000
-97.56398387,51.23447000
-97.52398387,52.99844000
-97.48398387,52.99844000
-97.44398387,54.76241000
-97.40398387,56.52638000
-97.36398387,56.52638000
-97.32398387,56.52638000
-97.28398387,58.29646000
-97.24398387,58.29646000
-97.20398387,58.29646000
-97.16398387,58.29646000
-97.12398387,60.06042000
-97.08398387,60.06042000
-97.04398387,61.82440000
-97.00398387,61.82440000
-96.96398387,61.82440000
-96.92398387,63.58836000
-96.88398387,63.58836000
-96.84398387,65.35233000
-96.80398387,65.35233000
-96.76398387,65.35233000
-96.72398387,65.35233000
-96.68398387,65.35233000
-96.64398387,67.11631000
-96.60398387,68.88028000
-96.56398387,68.88028000
-96.52398387,70.64425000
-96.48398387,70.64425000
-96.44398387,72.40822000
-96.40398387,72.40822000
-96.36398388,72.40822000
-96.32398388,72.40822000
-96.28398388,72.40822000
-96.24398388,72.40822000
-96.20398388,74.17219000
-96.16398388,74.17219000
-96.12398388,74.17219000
-96.08398388,75.93616000
-96.04398388,77.70013000
-96.00398388,75.93616000
-95.96398388,77.70013000
-95.92398388,77.70013000
-95.88398388,77.70013000
-95.84398388,79.46410000
-95.80398388,79.46410000
-95.76398388,79.46410000
-95.72398388,79.46410000
-95.68398388,79.46410000
-95.64398388,79.46410000
-95.60398388,79.46410000
-95.56398388,79.46410000
-95.52398388,81.22807000
-95.48398388,81.22807000
-95.44398388,81.22807000
-95.40398388,81.22807000
-95.36398388,82.99203000
-95.32398388,82.99203000
-95.28398388,84.75600000
-95.24398388,84.75600000
-95.20398388,84.75600000
-95.16398388,84.75600000
-95.12398388,84.75600000
-95.08398388,84.75600000
-95.04398388,86.52608000
-95.00398388,86.52608000
-94.96398388,86.52608000
-94.92398388,86.52608000
-94.88398388,86.52608000
-94.84398388,86.52608000
-94.80398388,86.52608000
-94.76398388,86.52608000
-94.72398389,86.52608000
-94.68398389,86.52608000
-94.64398389,86.52608000
-94.60398389,86.52608000
-94.56398389,86.52608000
-94.52398389,88.29005000
-94.48398389,86.52608000
-94.44398389,88.29005000
-94.40398389,88.29005000
-94.36398389,88.29005000
-94.32398389,88.29005000
-94.28398389,88.29005000
-94.24398389,88.29005000
-94.20398389,88.29005000
-94.16398389,88.29005000
-94.12398389,88.29005000
-94.08398389,88.29005000
-94.04398389,88.29005000
-94.00398389,88.29005000
-93.96398389,90.05402000
-93.92398389,88.29005000
-93.88398389,88.29005000
-93.84398389,88.29005000
-93.80398389,88.29005000
-93.76398389,88.29005000
-93.72398389,90.05402000
-93.68398389,88.29005000
-93.64398389,88.29005000
-93.60398389,88.29005000
-93.56398389,88.29005000
-93.52398389,88.29005000
-93.48398389,88.29005000
-93.44398389,88.29005000
-93.40398389,86.52608000
-93.36398389,86.52608000
-93.32398389,88.29005000
-93.28398389,86.52608000
-93.24398389,86.52608000
-93.20398389,86.52608000
-93.16398389,86.52608000
-93.12398389,86.52608000
-93.08398390,86.52608000
-93.04398390,86.52608000
-93.00398390,86.52608000
-92.96398390,86.52608000
-92.92398390,86.52608000
-92.88398390,86.52608000
-92.84398390,86.52608000
-92.80398390,84.75600000
-92.76398390,86.52608000
-92.72398390,84.75600000
-92.68398390,84.75600000
-92.64398390,84.75600000
-92.60398390,84.75600000
-92.56398390,84.75600000
-92.52398390,84.75600000
-92.48398390,84.75600000
-92.44398390,81.22807000
-92.40398390,81.22807000
-92.36398390,82.99203000
-92.32398390,81.22807000
-92.28398390,79.46410000
-92.24398390,79.46410000
-92.20398390,79.46410000
-92.16398390,79.46410000
-92.12398390,79.46410000
-92.08398390,79.46410000
-92.04398390,79.46410000
-92.00398390,77.70013000
-91.96398390,77.70013000
-91.92398390,77.70013000
-91.88398390,75.93616000
-91.84398390,77.70013000
-91.80398390,75.93616000
-91.76398390,75.93616000
-91.72398390,74.17219000
-91.68398390,74.17219000
-91.64398390,74.17219000
-91.60398390,72.40822000
-91.56398390,72.40822000
-91.52398390,72.40822000
-91.48398390,72.40822000
-91.44398391,70.64425000
-91.40398391,70.64425000
-91.36398391,70.64425000
-91.32398391,70.64425000
-91.28398391,68.88028000
-91.24398391,67.11631000
-91.20398391,67.11631000
-91.16398391,65.35233000
-91.12398391,65.35233000
-91.08398391,65.35233000
-91.04398391,65.35233000
-91.00398391,65.35233000
-90.96398391,63.58836000
-90.92398391,63.58836000
-90.88398391,61.82440000
-90.84398391,60.06042000
-90.80398391,61.82440000
-90.76398391,60.06042000
-90.72398391,58.29646000
-90.68398391,58.29646000
-90.64398391,58.29646000
-90.60398391,58.29646000
-90.56398391,56.52638000
-90.52398391,56.52638000
-90.48398391,56.52638000
-90.44398391,54.76241000
-90.40398391,52.99844000
-90.36398391,52.99844000
-90.32398391,51.23447000
-90.28398391,51.23447000
-90.24398391,51.23447000
-90.20398391,51.23447000
-90.16398391,49.47050000
-90.12398391,49.47050000
-90.08398391,47.70654000
-90.04398391,47.70654000
-90.00398391,45.94257000
-89.96398391,44.17860000
-89.92398391,44.17860000
-89.88398391,44.17860000
-89.84398391,42.41463000
-89.80398392,42.41463000
-89.76398392,42.41463000
-89.72398392,38.88668000
-89.68398392,38.88668000
-89.64398392,37.12271000
-89.60398392,37.12271000
-89.56398392,37.12271000
-89.52398392,35.35874000
-89.48398392,35.35874000
-89.44398392,33.59477000
-89.40398392,33.59477000
-89.36398392,31.83080000
-89.32398392,30.06684000
-89.28398392,30.06684000
-89.24398392,30.06684000
-89.20398392,30.06684000
-89.16398392,28.29676000
-89.12398392,26.53279000
-89.08398392,26.53279000
-89.04398392,24.76882000
-89.00398392,24.76882000
-88.96398392,23.00485000
-88.92398392,23.00485000
-88.88398392,21.24088000
-88.84398392,21.24088000
-88.80398392,19.47691000
-88.76398392,19.47691000
-88.72398392,17.71294000
-88.68398392,17.71294000
-88.64398392,15.94897000
-88.60398392,15.94897000
-88.56398392,14.18500000
-88.52398392,14.18500000
-88.48398392,12.42103000
-88.44398392,10.65706000
-88.40398392,10.65706000
-88.36398392,8.89309300
-88.32398392,8.89309300
-88.28398392,7.12912400
-88.24398392,7.12912400
-88.20398392,5.36515400
-88.16398392,5.36515400
-88.12398393,3.60118400
-88.08398393,1.83721400
-88.04398393,1.83721400
-88.00398393,1.83721400
-87.96398393,0.07324442
-87.92398393,0.07324442
-87.88398393,-3.45469500
-87.84398393,-3.45469500
-87.80398393,-5.21866500
-87.76398393,-5.21866500
-87.72398393,-5.21866500
-87.68398393,-6.98263500
-87.64398393,-6.98263500
-87.60398393,-8.74660500
-87.56398393,-10.51057000
-87.52398393,-12.27454000
-87.48398393,-12.27454000
-87.44398393,-12.27454000
-87.40398393,-14.03851000
-87.36398393,-14.03851000
-87.32398393,-15.80248000
-87.28398393,-17.56645000
-87.24398393,-17.56645000
-87.20398393,-19.33042000
-87.16398393,-19.33042000
-87.12398393,-21.09439000
-87.08398393,-21.09439000
-87.04398393,-22.85836000
-87.00398393,-24.62233000
-86.96398393,-24.62233000
-86.92398393,-26.39241000
-86.88398393,-26.39241000
-86.84398393,-26.39241000
-86.80398393,-28.15638000
-86.76398393,-28.15638000
-86.72398393,-31.68431000
-86.68398393,-31.68431000
-86.64398393,-31.68431000
-86.60398393,-33.44828000
-86.56398393,-33.44828000
-86.52398393,-35.21225000
-86.48398394,-35.21225000
-86.44398394,-36.97623000
-86.40398394,-36.97623000
-86.36398394,-38.74020000
-86.32398394,-40.50417000
-86.28398394,-40.50417000
-86.24398394,-40.50417000
-86.20398394,-42.26814000
-86.16398394,-42.26814000
-86.12398394,-42.26814000
-86.08398394,-45.79607000
-86.04398394,-45.79607000
-86.00398394,-47.56004000
-85.96398394,-47.56004000
-85.92398394,-47.56004000
-85.88398394,-49.32401000
-85.84398394,-49.32401000
-85.80398394,-49.32401000
-85.76398394,-51.08798000
-85.72398394,-52.85195000
-85.68398394,-54.62203000
-85.64398394,-54.62203000
-85.60398394,-54.62203000
-85.56398394,-54.62203000
-85.52398394,-56.38600000
-85.48398394,-56.38600000
-85.44398394,-58.14997000
-85.40398394,-59.91394000
-85.36398394,-59.91394000
-85.32398394,-61.67791000
-85.28398394,-61.67791000
-85.24398394,-61.67791000
-85.20398394,-63.44188000
-85.16398394,-63.44188000
-85.12398394,-63.44188000
-85.08398394,-65.20585000
-85.04398394,-66.96982000
-85.00398394,-66.96982000
-84.96398394,-68.73379000
-84.92398394,-68.73379000
-84.88398394,-68.73379000
-84.84398395,-70.49776000
-84.80398395,-70.49776000
-84.76398395,-70.49776000
-84.72398395,-72.26173000
-84.68398395,-74.02570000
-84.64398395,-74.02570000
-84.60398395,-75.78967000
-84.56398395,-74.02570000
-84.52398395,-75.78967000
-84.48398395,-75.78967000
-84.44398395,-75.78967000
-84.40398395,-77.55363000
-84.36398395,-77.55363000
-84.32398395,-77.55363000
-84.28398395,-81.08157000
-84.24398395,-77.55363000
-84.20398395,-81.08157000
-84.16398395,-82.85165000
-84.12398395,-82.85165000
-84.08398395,-82.85165000
-84.04398395,-82.85165000
-84.00398395,-82.85165000
-83.96398395,-84.61562000
-83.92398395,-84.61562000
-83.88398395,-84.61562000
-83.84398395,-86.37959000
-83.80398395,-86.37959000
-83.76398395,-86.37959000
-83.72398395,-88.14356000
-83.68398395,-88.14356000
-83.64398395,-88.14356000
-83.60398395,-89.90753000
-83.56398395,-89.90753000
-83.52398395,-89.90753000
-83.48398395,-89.90753000
-83.44398395,-91.67150000
-83.40398395,-91.67150000
-83.36398395,-91.67150000
-83.32398395,-91.67150000
-83.28398395,-91.67150000
-83.24398395,-93.43547000
-83.20398396,-93.43547000
-83.16398396,-95.19944000
-83.12398396,-95.19944000
-83.08398396,-95.19944000
-83.04398396,-95.19944000
-83.00398396,-95.19944000
-82.96398396,-96.96341000
-82.92398396,-96.96341000
-82.88398396,-96.96341000
-82.84398396,-96.96341000
-82.80398396,-96.96341000
-82.76398396,-96.96341000
-82.72398396,-96.96341000
-82.68398396,-98.72738000
-82.64398396,-98.72738000
-82.60398396,-98.72738000
-82.56398396,-98.72738000
-82.52398396,-98.72738000
-82.48398396,-98.72738000
-82.44398396,-98.72738000
-82.40398396,-102.25530000
-82.36398396,-100.49130000
-82.32398396,-100.49130000
-82.28398396,-100.49130000
-82.24398396,-100.49130000
-82.20398396,-102.25530000
-82.16398396,-102.25530000
-82.12398396,-102.25530000
-82.08398396,-102.25530000
-82.04398396,-102.25530000
-82.00398396,-102.25530000
-81.96398396,-104.01930000
-81.92398396,-104.01930000
-81.88398396,-102.25530000
-81.84398396,-104.01930000
-81.80398396,-104.01930000
-81.76398396,-104.01930000
-81.72398396,-104.01930000
-81.68398396,-102.25530000
-81.64398396,-104.01930000
-81.60398396,-104.01930000
-81.56398397,-104.01930000
-81.52398397,-104.01930000
-81.48398397,-104.01930000
-81.44398397,-104.01930000
-81.40398397,-104.01930000
-81.36398397,-104.01930000
-81.32398397,-104.01930000
-81.28398397,-104.01930000
-81.24398397,-102.25530000
-81.20398397,-104.01930000
-81.16398397,-104.01930000
-81.12398397,-102.25530000
-81.08398397,-104.01930000
-81.04398397,-104.01930000
-81.00398397,-102.25530000
-80.96398397,-102.25530000
-80.92398397,-102.25530000
-80.88398397,-104.01930000
-80.84398397,-102.25530000
-80.80398397,-102.25530000
-80.76398397,-102.25530000
-80.72398397,-102.25530000
-80.68398397,-102.25530000
-80.64398397,-102.25530000
-80.60398397,-102.25530000
-80.56398397,-100.49130000
-80.52398397,-100.49130000
-80.48398397,-100.49130000
