Time,Channel B
(us),(mV)

-100.10894039,-3.45469500
-100.06894039,-3.45469500
-100.02894039,-1.69072500
-99.98894039,0.07324442
-99.94894039,0.07324442
-99.90894039,1.83721400
-99.86894039,1.83721400
-99.82894039,3.60118400
-99.78894039,3.60118400
-99.74894039,5.36515400
-99.70894039,5.36515400
-99.66894039,7.12912400
-99.62894039,8.89309300
-99.58894039,8.89309300
-99.54894039,8.89309300
-99.50894039,8.89309300
-99.46894039,10.65706000
-99.42894039,14.18500000
-99.38894039,14.18500000
-99.34894039,14.18500000
-99.30894039,15.94897000
-99.26894039,15.94897000
-99.22894039,15.94897000
-99.18894039,17.71294000
-99.14894039,19.47691000
-99.10894039,21.24088000
-99.06894039,21.24088000
-99.02894039,21.24088000
-98.98894039,23.00485000
-98.94894039,23.00485000
-98.90894039,24.76882000
-98.86894039,24.76882000
-98.82894039,24.76882000
-98.78894040,28.29676000
-98.74894040,28.29676000
-98.70894040,30.06684000
-98.66894040,30.06684000
-98.62894040,30.06684000
-98.58894040,30.06684000
-98.54894040,31.83080000
-98.50894040,33.59477000
-98.46894040,35.35874000
-98.42894040,35.35874000
-98.38894040,35.35874000
-98.34894040,37.12271000
-98.30894040,37.12271000
-98.26894040,38.88668000
-98.22894040,38.88668000
-98.18894040,38.88668000
-98.14894040,38.88668000
-98.10894040,42.41463000
-98.06894040,42.41463000
-98.02894040,44.17860000
-97.98894040,44.17860000
-97.94894040,44.17860000
-97.90894040,44.17860000
-97.86894040,45.94257000
-97.82894040,47.70654000
-97.78894040,47.70654000
-97.74894040,49.47050000
-97.70894040,49.47050000
-97.66894040,49.47050000
-97.62894040,51.23447000
-97.58894040,51.23447000
-97.54894040,51.23447000
-97.50894040,52.99844000
-97.46894040,52.99844000
-97.42894040,54.76241000
-97.38894040,56.52638000
-97.34894040,56.52638000
-97.30894040,56.52638000
-97.26894040,56.52638000
-97.22894040,58.29646000
-97.18894040,58.29646000
-97.14894041,58.29646000
-97.10894041,60.06042000
-97.06894041,60.06042000
-97.02894041,60.06042000
-96.98894041,61.82440000
-96.94894041,63.58836000
-96.90894041,63.58836000
-96.86894041,63.58836000
-96.82894041,65.35233000
-96.78894041,63.58836000
-96.74894041,65.35233000
-96.70894041,65.35233000
-96.66894041,67.11631000
-96.62894041,67.11631000
-96.58894041,67.11631000
-96.54894041,67.11631000
-96.50894041,68.88028000
-96.46894041,70.64425000
-96.42894041,70.64425000
-96.38894041,70.64425000
-96.34894041,72.40822000
-96.30894041,72.40822000
-96.26894041,72.40822000
-96.22894041,72.40822000
-96.18894041,72.40822000
-96.14894041,72.40822000
-96.10894041,72.40822000
-96.06894041,74.17219000
-96.02894041,74.17219000
-95.98894041,75.93616000
-95.94894041,75.93616000
-95.90894041,75.93616000
-95.86894041,77.70013000
-95.82894041,77.70013000
-95.78894041,77.70013000
-95.74894041,77.70013000
-95.70894041,77.70013000
-95.66894041,79.46410000
-95.62894041,79.46410000
-95.58894041,79.46410000
-95.54894041,79.46410000
-95.50894042,79.46410000
-95.46894042,79.46410000
-95.42894042,79.46410000
-95.38894042,81.22807000
-95.34894042,79.46410000
-95.30894042,81.22807000
-95.26894042,81.22807000
-95.22894042,81.22807000
-95.18894042,81.22807000
-95.14894042,81.22807000
-95.10894042,81.22807000
-95.06894042,82.99203000
-95.02894042,82.99203000
-94.98894042,82.99203000
-94.94894042,82.99203000
-94.90894042,82.99203000
-94.86894042,84.75600000
-94.82894042,84.75600000
-94.78894042,84.75600000
-94.74894042,84.75600000
-94.70894042,84.75600000
-94.66894042,84.75600000
-94.62894042,84.75600000
-94.58894042,84.75600000
-94.54894042,84.75600000
-94.50894042,84.75600000
-94.46894042,84.75600000
-94.42894042,84.75600000
-94.38894042,84.75600000
-94.34894042,84.75600000
-94.30894042,84.75600000
-94.26894042,84.75600000
-94.22894042,84.75600000
-94.18894042,84.75600000
-94.14894042,84.75600000
-94.10894042,84.75600000
-94.06894042,86.52608000
-94.02894042,84.75600000
-93.98894042,84.75600000
-93.94894042,84.75600000
-93.90894042,84.75600000
-93.86894043,84.75600000
-93.82894043,84.75600000
-93.78894043,84.75600000
-93.74894043,84.75600000
-93.70894043,84.75600000
-93.66894043,84.75600000
-93.62894043,84.75600000
-93.58894043,84.75600000
-93.54894043,82.99203000
-93.50894043,82.99203000
-93.46894043,84.75600000
-93.42894043,82.99203000
-93.38894043,82.99203000
-93.34894043,82.99203000
-93.30894043,82.99203000
-93.26894043,81.22807000
-93.22894043,81.22807000
-93.18894043,81.22807000
-93.14894043,81.22807000
-93.10894043,81.22807000
-93.06894043,81.22807000
-93.02894043,81.22807000
-92.98894043,79.46410000
-92.94894043,79.46410000
-92.90894043,79.46410000
-92.86894043,79.46410000
-92.82894043,79.46410000
-92.78894043,79.46410000
-92.74894043,79.46410000
-92.70894043,77.70013000
-92.66894043,79.46410000
-92.62894043,77.70013000
-92.58894043,77.70013000
-92.54894043,77.70013000
-92.50894043,77.70013000
-92.46894043,77.70013000
-92.42894043,75.93616000
-92.38894043,75.93616000
-92.34894043,75.93616000
-92.30894043,74.17219000
-92.26894043,74.17219000
-92.22894044,74.17219000
-92.18894044,72.40822000
-92.14894044,72.40822000
-92.10894044,72.40822000
-92.06894044,72.40822000
-92.02894044,72.40822000
-91.98894044,70.64425000
-91.94894044,70.64425000
-91.90894044,70.64425000
-91.86894044,68.88028000
-91.82894044,70.64425000
-91.78894044,68.88028000
-91.74894044,68.88028000
-91.70894044,67.11631000
-91.66894044,65.35233000
-91.62894044,65.35233000
-91.58894044,65.35233000
-91.54894044,65.35233000
-91.50894044,65.35233000
-91.46894044,63.58836000
-91.42894044,63.58836000
-91.38894044,61.82440000
-91.34894044,61.82440000
-91.30894044,61.82440000
-91.26894044,60.06042000
-91.22894044,58.29646000
-91.18894044,58.29646000
-91.14894044,58.29646000
-91.10894044,58.29646000
-91.06894044,58.29646000
-91.02894044,56.52638000
-90.98894044,56.52638000
-90.94894044,56.52638000
-90.90894044,56.52638000
-90.86894044,52.99844000
-90.82894044,52.99844000
-90.78894044,52.99844000
-90.74894044,51.23447000
-90.70894044,51.23447000
-90.66894044,51.23447000
-90.62894044,49.47050000
-90.58894045,49.47050000
-90.54894045,49.47050000
-90.50894045,47.70654000
-90.46894045,47.70654000
-90.42894045,44.17860000
-90.38894045,44.17860000
-90.34894045,44.17860000
-90.30894045,42.41463000
-90.26894045,42.41463000
-90.22894045,42.41463000
-90.18894045,38.88668000
-90.14894045,38.88668000
-90.10894045,38.88668000
-90.06894045,38.88668000
-90.02894045,37.12271000
-89.98894045,37.12271000
-89.94894045,37.12271000
-89.90894045,35.35874000
-89.86894045,35.35874000
-89.82894045,31.83080000
-89.78894045,31.83080000
-89.74894045,31.83080000
-89.70894045,30.06684000
-89.66894045,30.06684000
-89.62894045,30.06684000
-89.58894045,28.29676000
-89.54894045,28.29676000
-89.50894045,26.53279000
-89.46894045,26.53279000
-89.42894045,24.76882000
-89.38894045,23.00485000
-89.34894045,23.00485000
-89.30894045,23.00485000
-89.26894045,23.00485000
-89.22894045,21.24088000
-89.18894045,19.47691000
-89.14894045,17.71294000
-89.10894045,17.71294000
-89.06894045,15.94897000
-89.02894045,15.94897000
-88.98894045,15.94897000
-88.94894045,14.18500000
-88.90894046,10.65706000
-88.86894046,10.65706000
-88.82894046,10.65706000
-88.78894046,8.89309300
-88.74894046,8.89309300
-88.70894046,7.12912400
-88.66894046,7.12912400
-88.62894046,5.36515400
-88.58894046,5.36515400
-88.54894046,3.60118400
-88.50894046,1.83721400
-88.46894046,1.83721400
-88.42894046,1.83721400
-88.38894046,0.07324442
-88.34894046,0.07324442
-88.30894046,-1.69072500
-88.26894046,-3.45469500
-88.22894046,-5.21866500
-88.18894046,-5.21866500
-88.14894046,-5.21866500
-88.10894046,-5.21866500
-88.06894046,-6.98263500
-88.02894046,-8.74660500
-87.98894046,-8.74660500
-87.94894046,-10.51057000
-87.90894046,-12.27454000
-87.86894046,-12.27454000
-87.82894046,-12.27454000
-87.78894046,-14.03851000
-87.74894046,-14.03851000
-87.70894046,-17.56645000
-87.66894046,-17.56645000
-87.62894046,-19.33042000
-87.58894046,-19.33042000
-87.54894046,-19.33042000
-87.50894046,-21.09439000
-87.46894046,-21.09439000
-87.42894046,-21.09439000
-87.38894046,-24.62233000
-87.34894046,-26.39241000
-87.30894046,-26.39241000
-87.26894047,-26.39241000
-87.22894047,-26.39241000
-87.18894047,-28.15638000
-87.14894047,-29.92035000
-87.10894047,-31.68431000
-87.06894047,-31.68431000
-87.02894047,-33.44828000
-86.98894047,-33.44828000
-86.94894047,-33.44828000
-86.90894047,-35.21225000
-86.86894047,-36.97623000
-86.82894047,-36.97623000
-86.78894047,-38.74020000
-86.74894047,-38.74020000
-86.70894047,-40.50417000
-86.66894047,-40.50417000
-86.62894047,-40.50417000
-86.58894047,-42.26814000
-86.54894047,-44.03210000
-86.50894047,-45.79607000
-86.46894047,-45.79607000
-86.42894047,-47.56004000
-86.38894047,-47.56004000
-86.34894047,-47.56004000
-86.30894047,-49.32401000
-86.26894047,-49.32401000
-86.22894047,-49.32401000
-86.18894047,-51.08798000
-86.14894047,-52.85195000
-86.10894047,-54.62203000
-86.06894047,-54.62203000
-86.02894047,-54.62203000
-85.98894047,-56.38600000
-85.94894047,-56.38600000
-85.90894047,-56.38600000
-85.86894047,-58.14997000
-85.82894047,-59.91394000
-85.78894047,-59.91394000
-85.74894047,-61.67791000
-85.70894047,-61.67791000
-85.66894047,-63.44188000
-85.62894048,-63.44188000
-85.58894048,-63.44188000
-85.54894048,-65.20585000
-85.50894048,-66.96982000
-85.46894048,-68.73379000
-85.42894048,-68.73379000
-85.38894048,-68.73379000
-85.34894048,-68.73379000
-85.30894048,-70.49776000
-85.26894048,-70.49776000
-85.22894048,-70.49776000
-85.18894048,-72.26173000
-85.14894048,-74.02570000
-85.10894048,-74.02570000
-85.06894048,-75.78967000
-85.02894048,-75.78967000
-84.98894048,-75.78967000
-84.94894048,-77.55363000
-84.90894048,-77.55363000
-84.86894048,-77.55363000
-84.82894048,-77.55363000
-84.78894048,-79.31760000
-84.74894048,-81.08157000
-84.70894048,-81.08157000
-84.66894048,-81.08157000
-84.62894048,-81.08157000
-84.58894048,-82.85165000
-84.54894048,-82.85165000
-84.50894048,-82.85165000
-84.46894048,-84.61562000
-84.42894048,-84.61562000
-84.38894048,-84.61562000
-84.34894048,-86.37959000
-84.30894048,-88.14356000
-84.26894048,-88.14356000
-84.22894048,-88.14356000
-84.18894048,-89.90753000
-84.14894048,-89.90753000
-84.10894048,-89.90753000
-84.06894048,-89.90753000
-84.02894048,-91.67150000
-83.98894049,-91.67150000
-83.94894049,-91.67150000
-83.90894049,-91.67150000
-83.86894049,-91.67150000
-83.82894049,-93.43547000
-83.78894049,-95.19944000
-83.74894049,-95.19944000
-83.70894049,-95.19944000
-83.66894049,-95.19944000
-83.62894049,-96.96341000
-83.58894049,-96.96341000
-83.54894049,-96.96341000
-83.50894049,-96.96341000
-83.46894049,-96.96341000
-83.42894049,-96.96341000
-83.38894049,-98.72738000
-83.34894049,-98.72738000
-83.30894049,-98.72738000
-83.26894049,-98.72738000
-83.22894049,-98.72738000
-83.18894049,-98.72738000
-83.14894049,-100.49130000
-83.10894049,-100.49130000
-83.06894049,-102.25530000
-83.02894049,-102.25530000
-82.98894049,-102.25530000
-82.94894049,-104.01930000
-82.90894049,-104.01930000
-82.86894049,-104.01930000
-82.82894049,-104.01930000
-82.78894049,-104.01930000
-82.74894049,-104.01930000
-82.70894049,-104.01930000
-82.66894049,-104.01930000
-82.62894049,-104.01930000
-82.58894049,-105.78330000
-82.54894049,-105.78330000
-82.50894049,-105.78330000
-82.46894049,-105.78330000
-82.42894049,-105.78330000
-82.38894049,-105.78330000
-82.34894050,-105.78330000
-82.30894050,-105.78330000
-82.26894050,-105.78330000
-82.22894050,-105.78330000
-82.18894050,-105.78330000
-82.14894050,-105.78330000
-82.10894050,-105.78330000
-82.06894050,-105.78330000
-82.02894050,-105.78330000
-81.98894050,-107.54720000
-81.94894050,-105.78330000
-81.90894050,-107.54720000
-81.86894050,-105.78330000
-81.82894050,-105.78330000
-81.78894050,-107.54720000
-81.74894050,-107.54720000
-81.70894050,-107.54720000
-81.66894050,-107.54720000
-81.62894050,-107.54720000
-81.58894050,-107.54720000
-81.54894050,-107.54720000
-81.50894050,-107.54720000
-81.46894050,-107.54720000
-81.42894050,-107.54720000
-81.38894050,-105.78330000
-81.34894050,-107.54720000
-81.30894050,-107.54720000
-81.26894050,-107.54720000
-81.22894050,-105.78330000
-81.18894050,-107.54720000
-81.14894050,-105.78330000
-81.10894050,-105.78330000
-81.06894050,-105.78330000
-81.02894050,-105.78330000
-80.98894050,-105.78330000
-80.94894050,-105.78330000
-80.90894050,-105.78330000
-80.86894050,-105.78330000
-80.82894050,-104.01930000
-80.78894050,-104.01930000
-80.74894050,-104.01930000
-80.70894051,-104.01930000
-80.66894051,-104.01930000
-80.62894051,-104.01930000
-80.58894051,-104.01930000
-80.54894051,-104.01930000
