Time,Channel B
(us),(mV)

-100.10475671,-5.21866500
-100.06475671,-5.21866500
-100.02475671,-3.45469500
-99.98475671,-3.45469500
-99.94475671,-1.69072500
-99.90475671,0.07324442
-99.86475671,1.83721400
-99.82475671,1.83721400
-99.78475671,1.83721400
-99.74475671,3.60118400
-99.70475671,3.60118400
-99.66475671,5.36515400
-99.62475671,7.12912400
-99.58475671,7.12912400
-99.54475671,8.89309300
-99.50475672,8.89309300
-99.46475672,8.89309300
-99.42475672,10.65706000
-99.38475672,12.42103000
-99.34475672,14.18500000
-99.30475672,15.94897000
-99.26475672,15.94897000
-99.22475672,15.94897000
-99.18475672,15.94897000
-99.14475672,17.71294000
-99.10475672,19.47691000
-99.06475672,19.47691000
-99.02475672,21.24088000
-98.98475672,23.00485000
-98.94475672,23.00485000
-98.90475672,24.76882000
-98.86475672,24.76882000
-98.82475672,26.53279000
-98.78475672,28.29676000
-98.74475672,28.29676000
-98.70475672,28.29676000
-98.66475672,30.06684000
-98.62475672,30.06684000
-98.58475672,31.83080000
-98.54475672,31.83080000
-98.50475672,33.59477000
-98.46475672,33.59477000
-98.42475672,35.35874000
-98.38475672,35.35874000
-98.34475672,37.12271000
-98.30475672,37.12271000
-98.26475672,38.88668000
-98.22475672,38.88668000
-98.18475672,42.41463000
-98.14475672,42.41463000
-98.10475672,42.41463000
-98.06475672,42.41463000
-98.02475672,44.17860000
-97.98475672,44.17860000
-97.94475672,45.94257000
-97.90475672,47.70654000
-97.86475673,47.70654000
-97.82475673,49.47050000
-97.78475673,49.47050000
-97.74475673,51.23447000
-97.70475673,51.23447000
-97.66475673,52.99844000
-97.62475673,52.99844000
-97.58475673,52.99844000
-97.54475673,54.76241000
-97.50475673,56.52638000
-97.46475673,56.52638000
-97.42475673,58.29646000
-97.38475673,58.29646000
-97.34475673,58.29646000
-97.30475673,60.06042000
-97.26475673,60.06042000
-97.22475673,61.82440000
-97.18475673,63.58836000
-97.14475673,63.58836000
-97.10475673,63.58836000
-97.06475673,65.35233000
-97.02475673,65.35233000
-96.98475673,65.35233000
-96.94475673,67.11631000
-96.90475673,68.88028000
-96.86475673,68.88028000
-96.82475673,70.64425000
-96.78475673,70.64425000
-96.74475673,70.64425000
-96.70475673,72.40822000
-96.66475673,72.40822000
-96.62475673,72.40822000
-96.58475673,72.40822000
-96.54475673,74.17219000
-96.50475673,75.93616000
-96.46475673,75.93616000
-96.42475673,77.70013000
-96.38475673,77.70013000
-96.34475673,77.70013000
-96.30475673,79.46410000
-96.26475673,81.22807000
-96.22475674,79.46410000
-96.18475674,79.46410000
-96.14475674,81.22807000
-96.10475674,81.22807000
-96.06475674,81.22807000
-96.02475674,82.99203000
-95.98475674,84.75600000
-95.94475674,84.75600000
-95.90475674,84.75600000
-95.86475674,86.52608000
-95.82475674,86.52608000
-95.78475674,86.52608000
-95.74475674,86.52608000
-95.70475674,86.52608000
-95.66475674,86.52608000
-95.62475674,88.29005000
-95.58475674,88.29005000
-95.54475674,90.05402000
-95.50475674,90.05402000
-95.46475674,91.81799000
-95.42475674,91.81799000
-95.38475674,91.81799000
-95.34475674,93.58195000
-95.30475674,93.58195000
-95.26475674,93.58195000
-95.22475674,93.58195000
-95.18475674,93.58195000
-95.14475674,93.58195000
-95.10475674,93.58195000
-95.06475674,95.34592000
-95.02475674,95.34592000
-94.98475674,95.34592000
-94.94475674,95.34592000
-94.90475674,95.34592000
-94.86475674,97.10989000
-94.82475674,97.10989000
-94.78475674,98.87386000
-94.74475674,98.87386000
-94.70475674,98.87386000
-94.66475674,98.87386000
-94.62475674,98.87386000
-94.58475675,98.87386000
-94.54475675,100.63780000
-94.50475675,100.63780000
-94.46475675,100.63780000
-94.42475675,100.63780000
-94.38475675,100.63780000
-94.34475675,100.63780000
-94.30475675,100.63780000
-94.26475675,102.40180000
-94.22475675,102.40180000
-94.18475675,102.40180000
-94.14475675,102.40180000
-94.10475675,102.40180000
-94.06475675,102.40180000
-94.02475675,102.40180000
-93.98475675,102.40180000
-93.94475675,104.16580000
-93.90475675,104.16580000
-93.86475675,104.16580000
-93.82475675,104.16580000
-93.78475675,104.16580000
-93.74475675,104.16580000
-93.70475675,105.92970000
-93.66475675,104.16580000
-93.62475675,105.92970000
-93.58475675,105.92970000
-93.54475675,105.92970000
-93.50475675,104.16580000
-93.46475675,105.92970000
-93.42475675,105.92970000
-93.38475675,105.92970000
-93.34475675,105.92970000
-93.30475675,105.92970000
-93.26475675,105.92970000
-93.22475675,105.92970000
-93.18475675,105.92970000
-93.14475675,105.92970000
-93.10475675,105.92970000
-93.06475675,105.92970000
-93.02475675,105.92970000
-92.98475675,105.92970000
-92.94475676,104.16580000
-92.90475676,105.92970000
-92.86475676,105.92970000
-92.82475676,105.92970000
-92.78475676,104.16580000
-92.74475676,105.92970000
-92.70475676,104.16580000
-92.66475676,104.16580000
-92.62475676,104.16580000
-92.58475676,104.16580000
-92.54475676,104.16580000
-92.50475676,104.16580000
-92.46475676,104.16580000
-92.42475676,102.40180000
-92.38475676,102.40180000
-92.34475676,100.63780000
-92.30475676,100.63780000
-92.26475676,102.40180000
-92.22475676,100.63780000
-92.18475676,100.63780000
-92.14475676,100.63780000
-92.10475676,100.63780000
-92.06475676,100.63780000
-92.02475676,100.63780000
-91.98475676,100.63780000
-91.94475676,100.63780000
-91.90475676,98.87386000
-91.86475676,98.87386000
-91.82475676,98.87386000
-91.78475676,98.87386000
-91.74475676,98.87386000
-91.70475676,97.10989000
-91.66475676,97.10989000
-91.62475676,95.34592000
-91.58475676,97.10989000
-91.54475676,95.34592000
-91.50475676,95.34592000
-91.46475676,95.34592000
-91.42475676,93.58195000
-91.38475676,93.58195000
-91.34475676,93.58195000
-91.30475676,93.58195000
-91.26475677,93.58195000
-91.22475677,91.81799000
-91.18475677,91.81799000
-91.14475677,91.81799000
-91.10475677,91.81799000
-91.06475677,90.05402000
-91.02475677,91.81799000
-90.98475677,88.29005000
-90.94475677,88.29005000
-90.90475677,86.52608000
-90.86475677,88.29005000
-90.82475677,86.52608000
-90.78475677,86.52608000
-90.74475677,86.52608000
-90.70475677,86.52608000
-90.66475677,84.75600000
-90.62475677,84.75600000
-90.58475677,84.75600000
-90.54475677,82.99203000
-90.50475677,82.99203000
-90.46475677,81.22807000
-90.42475677,81.22807000
-90.38475677,79.46410000
-90.34475677,79.46410000
-90.30475677,79.46410000
-90.26475677,79.46410000
-90.22475677,77.70013000
-90.18475677,77.70013000
-90.14475677,77.70013000
-90.10475677,75.93616000
-90.06475677,74.17219000
-90.02475677,74.17219000
-89.98475677,74.17219000
-89.94475677,72.40822000
-89.90475677,72.40822000
-89.86475677,72.40822000
-89.82475677,72.40822000
-89.78475677,70.64425000
-89.74475677,70.64425000
-89.70475677,67.11631000
-89.66475677,67.11631000
-89.62475678,67.11631000
-89.58475678,67.11631000
-89.54475678,65.35233000
-89.50475678,65.35233000
-89.46475678,63.58836000
-89.42475678,63.58836000
-89.38475678,63.58836000
-89.34475678,61.82440000
-89.30475678,60.06042000
-89.26475678,60.06042000
-89.22475678,60.06042000
-89.18475678,58.29646000
-89.14475678,58.29646000
-89.10475678,58.29646000
-89.06475678,56.52638000
-89.02475678,54.76241000
-88.98475678,54.76241000
-88.94475678,54.76241000
-88.90475678,52.99844000
-88.86475678,51.23447000
-88.82475678,51.23447000
-88.78475678,51.23447000
-88.74475678,49.47050000
-88.70475678,49.47050000
-88.66475678,47.70654000
-88.62475678,45.94257000
-88.58475678,45.94257000
-88.54475678,44.17860000
-88.50475678,44.17860000
-88.46475678,44.17860000
-88.42475678,42.41463000
-88.38475678,42.41463000
-88.34475678,40.65065000
-88.30475678,38.88668000
-88.26475678,37.12271000
-88.22475678,37.12271000
-88.18475678,37.12271000
-88.14475678,35.35874000
-88.10475678,35.35874000
-88.06475678,33.59477000
-88.02475678,31.83080000
-87.98475679,31.83080000
-87.94475679,30.06684000
-87.90475679,30.06684000
-87.86475679,30.06684000
-87.82475679,28.29676000
-87.78475679,28.29676000
-87.74475679,26.53279000
-87.70475679,24.76882000
-87.66475679,24.76882000
-87.62475679,23.00485000
-87.58475679,23.00485000
-87.54475679,21.24088000
-87.50475679,21.24088000
-87.46475679,19.47691000
-87.42475679,19.47691000
-87.38475679,17.71294000
-87.34475679,15.94897000
-87.30475679,15.94897000
-87.26475679,15.94897000
-87.22475679,14.18500000
-87.18475679,14.18500000
-87.14475679,12.42103000
-87.10475679,10.65706000
-87.06475679,8.89309300
-87.02475679,8.89309300
-86.98475679,7.12912400
-86.94475679,7.12912400
-86.90475679,5.36515400
-86.86475679,5.36515400
-86.82475679,3.60118400
-86.78475679,1.83721400
-86.74475679,1.83721400
-86.70475679,1.83721400
-86.66475679,0.07324442
-86.62475679,0.07324442
-86.58475679,0.07324442
-86.54475679,-3.45469500
-86.50475679,-3.45469500
-86.46475679,-5.21866500
-86.42475679,-5.21866500
-86.38475679,-6.98263500
-86.34475680,-6.98263500
-86.30475680,-6.98263500
-86.26475680,-8.74660500
-86.22475680,-10.51057000
-86.18475680,-12.27454000
-86.14475680,-12.27454000
-86.10475680,-14.03851000
-86.06475680,-14.03851000
-86.02475680,-14.03851000
-85.98475680,-15.80248000
-85.94475680,-17.56645000
-85.90475680,-19.33042000
-85.86475680,-19.33042000
-85.82475680,-19.33042000
-85.78475680,-21.09439000
-85.74475680,-21.09439000
-85.70475680,-22.85836000
-85.66475680,-22.85836000
-85.62475680,-24.62233000
-85.58475680,-26.39241000
-85.54475680,-26.39241000
-85.50475680,-26.39241000
-85.46475680,-26.39241000
-85.42475680,-28.15638000
-85.38475680,-28.15638000
-85.34475680,-29.92035000
-85.30475680,-31.68431000
-85.26475680,-33.44828000
-85.22475680,-33.44828000
-85.18475680,-33.44828000
-85.14475680,-35.21225000
-85.10475680,-35.21225000
-85.06475680,-35.21225000
-85.02475680,-36.97623000
-84.98475680,-36.97623000
-84.94475680,-40.50417000
-84.90475680,-40.50417000
-84.86475680,-40.50417000
-84.82475680,-40.50417000
-84.78475680,-40.50417000
-84.74475680,-44.03210000
-84.70475681,-42.26814000
-84.66475681,-45.79607000
-84.62475681,-45.79607000
-84.58475681,-47.56004000
-84.54475681,-47.56004000
-84.50475681,-47.56004000
-84.46475681,-49.32401000
-84.42475681,-49.32401000
-84.38475681,-49.32401000
-84.34475681,-51.08798000
-84.30475681,-52.85195000
-84.26475681,-52.85195000
-84.22475681,-54.62203000
-84.18475681,-54.62203000
-84.14475681,-54.62203000
-84.10475681,-54.62203000
-84.06475681,-56.38600000
-84.02475681,-56.38600000
-83.98475681,-56.38600000
-83.94475681,-58.14997000
-83.90475681,-59.91394000
-83.86475681,-59.91394000
-83.82475681,-61.67791000
-83.78475681,-61.67791000
-83.74475681,-61.67791000
-83.70475681,-61.67791000
-83.66475681,-61.67791000
-83.62475681,-63.44188000
-83.58475681,-63.44188000
-83.54475681,-63.44188000
-83.50475681,-65.20585000
-83.46475681,-65.20585000
-83.42475681,-68.73379000
-83.38475681,-68.73379000
-83.34475681,-68.73379000
-83.30475681,-68.73379000
-83.26475681,-68.73379000
-83.22475681,-68.73379000
-83.18475681,-70.49776000
-83.14475681,-70.49776000
-83.10475681,-70.49776000
-83.06475682,-70.49776000
-83.02475682,-72.26173000
-82.98475682,-72.26173000
-82.94475682,-74.02570000
-82.90475682,-74.02570000
-82.86475682,-75.78967000
-82.82475682,-75.78967000
-82.78475682,-75.78967000
-82.74475682,-75.78967000
-82.70475682,-75.78967000
-82.66475682,-75.78967000
-82.62475682,-77.55363000
-82.58475682,-77.55363000
-82.54475682,-77.55363000
-82.50475682,-77.55363000
-82.46475682,-79.31760000
-82.42475682,-79.31760000
-82.38475682,-77.55363000
-82.34475682,-81.08157000
-82.30475682,-81.08157000
-82.26475682,-81.08157000
-82.22475682,-81.08157000
-82.18475682,-81.08157000
-82.14475682,-82.85165000
-82.10475682,-81.08157000
-82.06475682,-82.85165000
-82.02475682,-82.85165000
-81.98475682,-82.85165000
-81.94475682,-82.85165000
-81.90475682,-82.85165000
-81.86475682,-82.85165000
-81.82475682,-82.85165000
-81.78475682,-82.85165000
-81.74475682,-84.61562000
-81.70475682,-84.61562000
-81.66475682,-84.61562000
-81.62475682,-84.61562000
-81.58475682,-84.61562000
-81.54475682,-84.61562000
-81.50475682,-84.61562000
-81.46475682,-84.61562000
-81.42475683,-86.37959000
-81.38475683,-82.85165000
-81.34475683,-88.14356000
-81.30475683,-86.37959000
-81.26475683,-86.37959000
-81.22475683,-84.61562000
-81.18475683,-86.37959000
-81.14475683,-88.14356000
-81.10475683,-88.14356000
-81.06475683,-88.14356000
-81.02475683,-88.14356000
-80.98475683,-88.14356000
-80.94475683,-88.14356000
-80.90475683,-88.14356000
-80.86475683,-88.14356000
-80.82475683,-88.14356000
-80.78475683,-88.14356000
-80.74475683,-88.14356000
-80.70475683,-88.14356000
-80.66475683,-88.14356000
-80.62475683,-86.37959000
-80.58475683,-88.14356000
-80.54475683,-86.37959000
-80.50475683,-88.14356000
-80.46475683,-86.37959000
-80.42475683,-86.37959000
