Time,Channel B
(us),(mV)

-100.09582911,-5.21866500
-100.05582911,-5.21866500
-100.01582911,-5.21866500
-99.97582911,-1.69072500
-99.93582911,0.07324442
-99.89582911,0.07324442
-99.85582911,0.07324442
-99.81582911,1.83721400
-99.77582911,1.83721400
-99.73582911,3.60118400
-99.69582911,3.60118400
-99.65582911,5.36515400
-99.61582911,7.12912400
-99.57582911,7.12912400
-99.53582911,8.89309300
-99.49582912,8.89309300
-99.45582912,8.89309300
-99.41582912,10.65706000
-99.37582912,10.65706000
-99.33582912,14.18500000
-99.29582912,14.18500000
-99.25582912,14.18500000
-99.21582912,15.94897000
-99.17582912,15.94897000
-99.13582912,15.94897000
-99.09582912,17.71294000
-99.05582912,19.47691000
-99.01582912,21.24088000
-98.97582912,21.24088000
-98.93582912,23.00485000
-98.89582912,23.00485000
-98.85582912,23.00485000
-98.81582912,24.76882000
-98.77582912,26.53279000
-98.73582912,28.29676000
-98.69582912,28.29676000
-98.65582912,30.06684000
-98.61582912,30.06684000
-98.57582912,30.06684000
-98.53582912,31.83080000
-98.49582912,31.83080000
-98.45582912,33.59477000
-98.41582912,35.35874000
-98.37582912,35.35874000
-98.33582912,37.12271000
-98.29582912,37.12271000
-98.25582912,38.88668000
-98.21582912,38.88668000
-98.17582912,38.88668000
-98.13582912,38.88668000
-98.09582912,42.41463000
-98.05582912,42.41463000
-98.01582912,44.17860000
-97.97582912,44.17860000
-97.93582912,44.17860000
-97.89582912,45.94257000
-97.85582913,47.70654000
-97.81582913,49.47050000
-97.77582913,49.47050000
-97.73582913,49.47050000
-97.69582913,51.23447000
-97.65582913,51.23447000
-97.61582913,51.23447000
-97.57582913,52.99844000
-97.53582913,52.99844000
-97.49582913,56.52638000
-97.45582913,56.52638000
-97.41582913,56.52638000
-97.37582913,56.52638000
-97.33582913,56.52638000
-97.29582913,60.06042000
-97.25582913,60.06042000
-97.21582913,58.29646000
-97.17582913,60.06042000
-97.13582913,61.82440000
-97.09582913,63.58836000
-97.05582913,63.58836000
-97.01582913,65.35233000
-96.97582913,65.35233000
-96.93582913,65.35233000
-96.89582913,65.35233000
-96.85582913,65.35233000
-96.81582913,67.11631000
-96.77582913,70.64425000
-96.73582913,70.64425000
-96.69582913,70.64425000
-96.65582913,70.64425000
-96.61582913,72.40822000
-96.57582913,72.40822000
-96.53582913,72.40822000
-96.49582913,74.17219000
-96.45582913,74.17219000
-96.41582913,74.17219000
-96.37582913,75.93616000
-96.33582913,75.93616000
-96.29582913,77.70013000
-96.25582913,77.70013000
-96.21582914,77.70013000
-96.17582914,79.46410000
-96.13582914,79.46410000
-96.09582914,79.46410000
-96.05582914,79.46410000
-96.01582914,79.46410000
-95.97582914,81.22807000
-95.93582914,81.22807000
-95.89582914,81.22807000
-95.85582914,82.99203000
-95.81582914,84.75600000
-95.77582914,84.75600000
-95.73582914,84.75600000
-95.69582914,84.75600000
-95.65582914,84.75600000
-95.61582914,86.52608000
-95.57582914,86.52608000
-95.53582914,86.52608000
-95.49582914,86.52608000
-95.45582914,86.52608000
-95.41582914,88.29005000
-95.37582914,88.29005000
-95.33582914,88.29005000
-95.29582914,90.05402000
-95.25582914,90.05402000
-95.21582914,91.81799000
-95.17582914,91.81799000
-95.13582914,91.81799000
-95.09582914,91.81799000
-95.05582914,91.81799000
-95.01582914,93.58195000
-94.97582914,93.58195000
-94.93582914,93.58195000
-94.89582914,93.58195000
-94.85582914,93.58195000
-94.81582914,93.58195000
-94.77582914,93.58195000
-94.73582914,93.58195000
-94.69582914,93.58195000
-94.65582914,95.34592000
-94.61582914,95.34592000
-94.57582915,95.34592000
-94.53582915,95.34592000
-94.49582915,95.34592000
-94.45582915,95.34592000
-94.41582915,95.34592000
-94.37582915,97.10989000
-94.33582915,97.10989000
-94.29582915,98.87386000
-94.25582915,98.87386000
-94.21582915,98.87386000
-94.17582915,98.87386000
-94.13582915,98.87386000
-94.09582915,98.87386000
-94.05582915,98.87386000
-94.01582915,98.87386000
-93.97582915,98.87386000
-93.93582915,98.87386000
-93.89582915,98.87386000
-93.85582915,100.63780000
-93.81582915,100.63780000
-93.77582915,100.63780000
-93.73582915,98.87386000
-93.69582915,100.63780000
-93.65582915,98.87386000
-93.61582915,98.87386000
-93.57582915,98.87386000
-93.53582915,100.63780000
-93.49582915,100.63780000
-93.45582915,100.63780000
-93.41582915,100.63780000
-93.37582915,100.63780000
-93.33582915,98.87386000
-93.29582915,100.63780000
-93.25582915,98.87386000
-93.21582915,98.87386000
-93.17582915,100.63780000
-93.13582915,98.87386000
-93.09582915,100.63780000
-93.05582915,98.87386000
-93.01582915,98.87386000
-92.97582915,98.87386000
-92.93582916,98.87386000
-92.89582916,98.87386000
-92.85582916,98.87386000
-92.81582916,98.87386000
-92.77582916,98.87386000
-92.73582916,98.87386000
-92.69582916,98.87386000
-92.65582916,98.87386000
-92.61582916,97.10989000
-92.57582916,98.87386000
-92.53582916,97.10989000
-92.49582916,97.10989000
-92.45582916,95.34592000
-92.41582916,95.34592000
-92.37582916,95.34592000
-92.33582916,95.34592000
-92.29582916,95.34592000
-92.25582916,95.34592000
-92.21582916,95.34592000
-92.17582916,93.58195000
-92.13582916,93.58195000
-92.09582916,93.58195000
-92.05582916,93.58195000
-92.01582916,93.58195000
-91.97582916,93.58195000
-91.93582916,91.81799000
-91.89582916,91.81799000
-91.85582916,91.81799000
-91.81582916,91.81799000
-91.77582916,91.81799000
-91.73582916,91.81799000
-91.69582916,91.81799000
-91.65582916,90.05402000
-91.61582916,90.05402000
-91.57582916,90.05402000
-91.53582916,88.29005000
-91.49582916,88.29005000
-91.45582916,86.52608000
-91.41582916,86.52608000
-91.37582916,86.52608000
-91.33582916,86.52608000
-91.29582917,86.52608000
-91.25582917,86.52608000
-91.21582917,84.75600000
-91.17582917,84.75600000
-91.13582917,84.75600000
-91.09582917,84.75600000
-91.05582917,84.75600000
-91.01582917,81.22807000
-90.97582917,81.22807000
-90.93582917,81.22807000
-90.89582917,79.46410000
-90.85582917,79.46410000
-90.81582917,79.46410000
-90.77582917,79.46410000
-90.73582917,79.46410000
-90.69582917,77.70013000
-90.65582917,75.93616000
-90.61582917,77.70013000
-90.57582917,77.70013000
-90.53582917,74.17219000
-90.49582917,74.17219000
-90.45582917,74.17219000
-90.41582917,72.40822000
-90.37582917,72.40822000
-90.33582917,72.40822000
-90.29582917,72.40822000
-90.25582917,70.64425000
-90.21582917,70.64425000
-90.17582917,70.64425000
-90.13582917,68.88028000
-90.09582917,67.11631000
-90.05582917,67.11631000
-90.01582917,65.35233000
-89.97582917,65.35233000
-89.93582917,65.35233000
-89.89582917,65.35233000
-89.85582917,63.58836000
-89.81582917,63.58836000
-89.77582917,61.82440000
-89.73582917,60.06042000
-89.69582917,60.06042000
-89.65582917,58.29646000
-89.61582918,58.29646000
-89.57582918,58.29646000
-89.53582918,58.29646000
-89.49582918,56.52638000
-89.45582918,54.76241000
-89.41582918,54.76241000
-89.37582918,52.99844000
-89.33582918,52.99844000
-89.29582918,51.23447000
-89.25582918,51.23447000
-89.21582918,51.23447000
-89.17582918,51.23447000
-89.13582918,49.47050000
-89.09582918,49.47050000
-89.05582918,47.70654000
-89.01582918,45.94257000
-88.97582918,44.17860000
-88.93582918,44.17860000
-88.89582918,44.17860000
-88.85582918,42.41463000
-88.81582918,42.41463000
-88.77582918,40.65065000
-88.73582918,40.65065000
-88.69582918,38.88668000
-88.65582918,37.12271000
-88.61582918,37.12271000
-88.57582918,37.12271000
-88.53582918,35.35874000
-88.49582918,35.35874000
-88.45582918,33.59477000
-88.41582918,31.83080000
-88.37582918,30.06684000
-88.33582918,30.06684000
-88.29582918,30.06684000
-88.25582918,28.29676000
-88.21582918,28.29676000
-88.17582918,28.29676000
-88.13582918,26.53279000
-88.09582918,24.76882000
-88.05582918,23.00485000
-88.01582918,24.76882000
-87.97582919,23.00485000
-87.93582919,21.24088000
-87.89582919,21.24088000
-87.85582919,21.24088000
-87.81582919,19.47691000
-87.77582919,17.71294000
-87.73582919,17.71294000
-87.69582919,15.94897000
-87.65582919,15.94897000
-87.61582919,14.18500000
-87.57582919,12.42103000
-87.53582919,10.65706000
-87.49582919,10.65706000
-87.45582919,10.65706000
-87.41582919,8.89309300
-87.37582919,8.89309300
-87.33582919,7.12912400
-87.29582919,7.12912400
-87.25582919,5.36515400
-87.21582919,3.60118400
-87.17582919,1.83721400
-87.13582919,1.83721400
-87.09582919,1.83721400
-87.05582919,0.07324442
-87.01582919,0.07324442
-86.97582919,-1.69072500
-86.93582919,-3.45469500
-86.89582919,-3.45469500
-86.85582919,-5.21866500
-86.81582919,-5.21866500
-86.77582919,-5.21866500
-86.73582919,-6.98263500
-86.69582919,-6.98263500
-86.65582919,-8.74660500
-86.61582919,-10.51057000
-86.57582919,-12.27454000
-86.53582919,-12.27454000
-86.49582919,-14.03851000
-86.45582919,-14.03851000
-86.41582919,-15.80248000
-86.37582919,-15.80248000
-86.33582920,-17.56645000
-86.29582920,-19.33042000
-86.25582920,-19.33042000
-86.21582920,-19.33042000
-86.17582920,-21.09439000
-86.13582920,-21.09439000
-86.09582920,-22.85836000
-86.05582920,-24.62233000
-86.01582920,-26.39241000
-85.97582920,-26.39241000
-85.93582920,-26.39241000
-85.89582920,-26.39241000
-85.85582920,-28.15638000
-85.81582920,-28.15638000
-85.77582920,-29.92035000
-85.73582920,-31.68431000
-85.69582920,-33.44828000
-85.65582920,-33.44828000
-85.61582920,-33.44828000
-85.57582920,-33.44828000
-85.53582920,-35.21225000
-85.49582920,-35.21225000
-85.45582920,-35.21225000
-85.41582920,-38.74020000
-85.37582920,-40.50417000
-85.33582920,-38.74020000
-85.29582920,-40.50417000
-85.25582920,-40.50417000
-85.21582920,-42.26814000
-85.17582920,-42.26814000
-85.13582920,-42.26814000
-85.09582920,-45.79607000
-85.05582920,-45.79607000
-85.01582920,-47.56004000
-84.97582920,-47.56004000
-84.93582920,-47.56004000
-84.89582920,-49.32401000
-84.85582920,-49.32401000
-84.81582920,-49.32401000
-84.77582920,-51.08798000
-84.73582920,-51.08798000
-84.69582921,-52.85195000
-84.65582921,-54.62203000
-84.61582921,-54.62203000
-84.57582921,-54.62203000
-84.53582921,-56.38600000
-84.49582921,-56.38600000
-84.45582921,-56.38600000
-84.41582921,-58.14997000
-84.37582921,-59.91394000
-84.33582921,-59.91394000
-84.29582921,-59.91394000
-84.25582921,-61.67791000
-84.21582921,-61.67791000
-84.17582921,-61.67791000
-84.13582921,-61.67791000
-84.09582921,-63.44188000
-84.05582921,-63.44188000
-84.01582921,-65.20585000
-83.97582921,-65.20585000
-83.93582921,-66.96982000
-83.89582921,-68.73379000
-83.85582921,-68.73379000
-83.81582921,-68.73379000
-83.77582921,-68.73379000
-83.73582921,-70.49776000
-83.69582921,-70.49776000
-83.65582921,-70.49776000
-83.61582921,-70.49776000
-83.57582921,-72.26173000
-83.53582921,-74.02570000
-83.49582921,-74.02570000
-83.45582921,-74.02570000
-83.41582921,-74.02570000
-83.37582921,-75.78967000
-83.33582921,-75.78967000
-83.29582921,-75.78967000
-83.25582921,-75.78967000
-83.21582921,-75.78967000
-83.17582921,-77.55363000
-83.13582921,-77.55363000
-83.09582921,-77.55363000
-83.05582922,-79.31760000
-83.01582922,-79.31760000
-82.97582922,-79.31760000
-82.93582922,-81.08157000
-82.89582922,-81.08157000
-82.85582922,-81.08157000
-82.81582922,-82.85165000
-82.77582922,-82.85165000
-82.73582922,-82.85165000
-82.69582922,-82.85165000
-82.65582922,-82.85165000
-82.61582922,-84.61562000
-82.57582922,-84.61562000
-82.53582922,-84.61562000
-82.49582922,-82.85165000
-82.45582922,-88.14356000
-82.41582922,-84.61562000
-82.37582922,-84.61562000
-82.33582922,-86.37959000
-82.29582922,-86.37959000
-82.25582922,-88.14356000
-82.21582922,-88.14356000
-82.17582922,-88.14356000
-82.13582922,-88.14356000
-82.09582922,-88.14356000
-82.05582922,-88.14356000
-82.01582922,-88.14356000
-81.97582922,-89.90753000
-81.93582922,-89.90753000
-81.89582922,-89.90753000
-81.85582922,-89.90753000
-81.81582922,-89.90753000
-81.77582922,-89.90753000
-81.73582922,-89.90753000
-81.69582922,-89.90753000
-81.65582922,-89.90753000
-81.61582922,-89.90753000
-81.57582922,-91.67150000
-81.53582922,-91.67150000
-81.49582922,-89.90753000
-81.45582922,-91.67150000
-81.41582923,-91.67150000
-81.37582923,-91.67150000
-81.33582923,-91.67150000
-81.29582923,-91.67150000
-81.25582923,-91.67150000
-81.21582923,-91.67150000
-81.17582923,-91.67150000
-81.13582923,-91.67150000
-81.09582923,-91.67150000
-81.05582923,-91.67150000
-81.01582923,-91.67150000
-80.97582923,-91.67150000
-80.93582923,-91.67150000
-80.89582923,-91.67150000
-80.85582923,-91.67150000
-80.81582923,-91.67150000
-80.77582923,-91.67150000
-80.73582923,-91.67150000
-80.69582923,-91.67150000
-80.65582923,-91.67150000
-80.61582923,-91.67150000
-80.57582923,-91.67150000
-80.53582923,-91.67150000
-80.49582923,-91.67150000
-80.45582923,-91.67150000
