Time,Channel B
(us),(mV)

-100.08560639,-5.21866500
-100.04560639,-5.21866500
-100.00560639,-3.45469500
-99.96560639,-1.69072500
-99.92560639,0.07324442
-99.88560639,0.07324442
-99.84560639,1.83721400
-99.80560639,1.83721400
-99.76560639,1.83721400
-99.72560639,3.60118400
-99.68560639,5.36515400
-99.64560639,7.12912400
-99.60560639,7.12912400
-99.56560639,8.89309300
-99.52560639,8.89309300
-99.48560639,8.89309300
-99.44560639,10.65706000
-99.40560640,10.65706000
-99.36560640,14.18500000
-99.32560640,14.18500000
-99.28560640,14.18500000
-99.24560640,15.94897000
-99.20560640,15.94897000
-99.16560640,17.71294000
-99.12560640,17.71294000
-99.08560640,19.47691000
-99.04560640,21.24088000
-99.00560640,21.24088000
-98.96560640,21.24088000
-98.92560640,23.00485000
-98.88560640,23.00485000
-98.84560640,24.76882000
-98.80560640,24.76882000
-98.76560640,26.53279000
-98.72560640,28.29676000
-98.68560640,28.29676000
-98.64560640,30.06684000
-98.60560640,30.06684000
-98.56560640,30.06684000
-98.52560640,31.83080000
-98.48560640,31.83080000
-98.44560640,33.59477000
-98.40560640,35.35874000
-98.36560640,35.35874000
-98.32560640,37.12271000
-98.28560640,37.12271000
-98.24560640,37.12271000
-98.20560640,37.12271000
-98.16560640,38.88668000
-98.12560640,40.65065000
-98.08560640,40.65065000
-98.04560640,42.41463000
-98.00560640,42.41463000
-97.96560640,42.41463000
-97.92560640,44.17860000
-97.88560640,44.17860000
-97.84560640,45.94257000
-97.80560640,45.94257000
-97.76560641,47.70654000
-97.72560641,47.70654000
-97.68560641,49.47050000
-97.64560641,49.47050000
-97.60560641,51.23447000
-97.56560641,51.23447000
-97.52560641,51.23447000
-97.48560641,52.99844000
-97.44560641,52.99844000
-97.40560641,52.99844000
-97.36560641,54.76241000
-97.32560641,56.52638000
-97.28560641,56.52638000
-97.24560641,58.29646000
-97.20560641,58.29646000
-97.16560641,58.29646000
-97.12560641,58.29646000
-97.08560641,60.06042000
-97.04560641,60.06042000
-97.00560641,60.06042000
-96.96560641,63.58836000
-96.92560641,61.82440000
-96.88560641,63.58836000
-96.84560641,63.58836000
-96.80560641,65.35233000
-96.76560641,65.35233000
-96.72560641,65.35233000
-96.68560641,65.35233000
-96.64560641,67.11631000
-96.60560641,67.11631000
-96.56560641,68.88028000
-96.52560641,67.11631000
-96.48560641,70.64425000
-96.44560641,70.64425000
-96.40560641,70.64425000
-96.36560641,70.64425000
-96.32560641,70.64425000
-96.28560641,72.40822000
-96.24560641,72.40822000
-96.20560641,72.40822000
-96.16560641,72.40822000
-96.12560642,74.17219000
-96.08560642,72.40822000
-96.04560642,75.93616000
-96.00560642,75.93616000
-95.96560642,74.17219000
-95.92560642,75.93616000
-95.88560642,77.70013000
-95.84560642,77.70013000
-95.80560642,77.70013000
-95.76560642,77.70013000
-95.72560642,77.70013000
-95.68560642,79.46410000
-95.64560642,79.46410000
-95.60560642,79.46410000
-95.56560642,79.46410000
-95.52560642,79.46410000
-95.48560642,79.46410000
-95.44560642,81.22807000
-95.40560642,81.22807000
-95.36560642,79.46410000
-95.32560642,81.22807000
-95.28560642,81.22807000
-95.24560642,81.22807000
-95.20560642,82.99203000
-95.16560642,82.99203000
-95.12560642,82.99203000
-95.08560642,84.75600000
-95.04560642,82.99203000
-95.00560642,84.75600000
-94.96560642,84.75600000
-94.92560642,84.75600000
-94.88560642,84.75600000
-94.84560642,84.75600000
-94.80560642,84.75600000
-94.76560642,86.52608000
-94.72560642,84.75600000
-94.68560642,84.75600000
-94.64560642,86.52608000
-94.60560642,86.52608000
-94.56560642,86.52608000
-94.52560642,86.52608000
-94.48560643,86.52608000
-94.44560643,86.52608000
-94.40560643,86.52608000
-94.36560643,86.52608000
-94.32560643,86.52608000
-94.28560643,86.52608000
-94.24560643,86.52608000
-94.20560643,86.52608000
-94.16560643,86.52608000
-94.12560643,86.52608000
-94.08560643,86.52608000
-94.04560643,86.52608000
-94.00560643,86.52608000
-93.96560643,86.52608000
-93.92560643,86.52608000
-93.88560643,86.52608000
-93.84560643,86.52608000
-93.80560643,86.52608000
-93.76560643,86.52608000
-93.72560643,86.52608000
-93.68560643,86.52608000
-93.64560643,86.52608000
-93.60560643,86.52608000
-93.56560643,86.52608000
-93.52560643,86.52608000
-93.48560643,86.52608000
-93.44560643,86.52608000
-93.40560643,86.52608000
-93.36560643,86.52608000
-93.32560643,86.52608000
-93.28560643,86.52608000
-93.24560643,84.75600000
-93.20560643,82.99203000
-93.16560643,84.75600000
-93.12560643,84.75600000
-93.08560643,84.75600000
-93.04560643,84.75600000
-93.00560643,82.99203000
-92.96560643,82.99203000
-92.92560643,82.99203000
-92.88560643,81.22807000
-92.84560644,82.99203000
-92.80560644,81.22807000
-92.76560644,81.22807000
-92.72560644,81.22807000
-92.68560644,81.22807000
-92.64560644,79.46410000
-92.60560644,79.46410000
-92.56560644,81.22807000
-92.52560644,79.46410000
-92.48560644,79.46410000
-92.44560644,79.46410000
-92.40560644,79.46410000
-92.36560644,77.70013000
-92.32560644,77.70013000
-92.28560644,77.70013000
-92.24560644,77.70013000
-92.20560644,77.70013000
-92.16560644,77.70013000
-92.12560644,75.93616000
-92.08560644,74.17219000
-92.04560644,75.93616000
-92.00560644,75.93616000
-91.96560644,74.17219000
-91.92560644,72.40822000
-91.88560644,72.40822000
-91.84560644,72.40822000
-91.80560644,72.40822000
-91.76560644,72.40822000
-91.72560644,70.64425000
-91.68560644,70.64425000
-91.64560644,70.64425000
-91.60560644,70.64425000
-91.56560644,67.11631000
-91.52560644,70.64425000
-91.48560644,67.11631000
-91.44560644,67.11631000
-91.40560644,67.11631000
-91.36560644,65.35233000
-91.32560644,65.35233000
-91.28560644,65.35233000
-91.24560644,65.35233000
-91.20560645,63.58836000
-91.16560645,63.58836000
-91.12560645,61.82440000
-91.08560645,61.82440000
-91.04560645,60.06042000
-91.00560645,60.06042000
-90.96560645,58.29646000
-90.92560645,58.29646000
-90.88560645,58.29646000
-90.84560645,58.29646000
-90.80560645,56.52638000
-90.76560645,56.52638000
-90.72560645,54.76241000
-90.68560645,54.76241000
-90.64560645,54.76241000
-90.60560645,52.99844000
-90.56560645,51.23447000
-90.52560645,51.23447000
-90.48560645,51.23447000
-90.44560645,51.23447000
-90.40560645,49.47050000
-90.36560645,49.47050000
-90.32560645,47.70654000
-90.28560645,47.70654000
-90.24560645,45.94257000
-90.20560645,44.17860000
-90.16560645,44.17860000
-90.12560645,44.17860000
-90.08560645,44.17860000
-90.04560645,42.41463000
-90.00560645,42.41463000
-89.96560645,40.65065000
-89.92560645,38.88668000
-89.88560645,38.88668000
-89.84560645,38.88668000
-89.80560645,37.12271000
-89.76560645,37.12271000
-89.72560645,35.35874000
-89.68560645,35.35874000
-89.64560645,33.59477000
-89.60560645,33.59477000
-89.56560646,31.83080000
-89.52560646,31.83080000
-89.48560646,30.06684000
-89.44560646,30.06684000
-89.40560646,28.29676000
-89.36560646,28.29676000
-89.32560646,28.29676000
-89.28560646,26.53279000
-89.24560646,24.76882000
-89.20560646,23.00485000
-89.16560646,23.00485000
-89.12560646,23.00485000
-89.08560646,21.24088000
-89.04560646,21.24088000
-89.00560646,19.47691000
-88.96560646,19.47691000
-88.92560646,17.71294000
-88.88560646,15.94897000
-88.84560646,15.94897000
-88.80560646,15.94897000
-88.76560646,15.94897000
-88.72560646,14.18500000
-88.68560646,10.65706000
-88.64560646,10.65706000
-88.60560646,8.89309300
-88.56560646,8.89309300
-88.52560646,8.89309300
-88.48560646,7.12912400
-88.44560646,7.12912400
-88.40560646,5.36515400
-88.36560646,5.36515400
-88.32560646,3.60118400
-88.28560646,1.83721400
-88.24560646,1.83721400
-88.20560646,1.83721400
-88.16560646,0.07324442
-88.12560646,-1.69072500
-88.08560646,-1.69072500
-88.04560646,-3.45469500
-88.00560646,-5.21866500
-87.96560646,-5.21866500
-87.92560646,-5.21866500
-87.88560647,-6.98263500
-87.84560647,-6.98263500
-87.80560647,-8.74660500
-87.76560647,-10.51057000
-87.72560647,-10.51057000
-87.68560647,-12.27454000
-87.64560647,-12.27454000
-87.60560647,-14.03851000
-87.56560647,-14.03851000
-87.52560647,-15.80248000
-87.48560647,-17.56645000
-87.44560647,-17.56645000
-87.40560647,-19.33042000
-87.36560647,-19.33042000
-87.32560647,-19.33042000
-87.28560647,-21.09439000
-87.24560647,-21.09439000
-87.20560647,-22.85836000
-87.16560647,-24.62233000
-87.12560647,-26.39241000
-87.08560647,-26.39241000
-87.04560647,-28.15638000
-87.00560647,-28.15638000
-86.96560647,-28.15638000
-86.92560647,-29.92035000
-86.88560647,-31.68431000
-86.84560647,-31.68431000
-86.80560647,-33.44828000
-86.76560647,-33.44828000
-86.72560647,-35.21225000
-86.68560647,-35.21225000
-86.64560647,-35.21225000
-86.60560647,-36.97623000
-86.56560647,-38.74020000
-86.52560647,-38.74020000
-86.48560647,-40.50417000
-86.44560647,-40.50417000
-86.40560647,-40.50417000
-86.36560647,-42.26814000
-86.32560647,-44.03210000
-86.28560647,-45.79607000
-86.24560648,-45.79607000
-86.20560648,-47.56004000
-86.16560648,-47.56004000
-86.12560648,-47.56004000
-86.08560648,-49.32401000
-86.04560648,-49.32401000
-86.00560648,-51.08798000
-85.96560648,-52.85195000
-85.92560648,-52.85195000
-85.88560648,-54.62203000
-85.84560648,-54.62203000
-85.80560648,-54.62203000
-85.76560648,-56.38600000
-85.72560648,-56.38600000
-85.68560648,-58.14997000
-85.64560648,-59.91394000
-85.60560648,-59.91394000
-85.56560648,-59.91394000
-85.52560648,-61.67791000
-85.48560648,-61.67791000
-85.44560648,-61.67791000
-85.40560648,-63.44188000
-85.36560648,-63.44188000
-85.32560648,-65.20585000
-85.28560648,-66.96982000
-85.24560648,-66.96982000
-85.20560648,-68.73379000
-85.16560648,-68.73379000
-85.12560648,-68.73379000
-85.08560648,-70.49776000
-85.04560648,-70.49776000
-85.00560648,-70.49776000
-84.96560648,-72.26173000
-84.92560648,-74.02570000
-84.88560648,-74.02570000
-84.84560648,-74.02570000
-84.80560648,-75.78967000
-84.76560648,-75.78967000
-84.72560648,-75.78967000
-84.68560648,-77.55363000
-84.64560648,-77.55363000
-84.60560649,-77.55363000
-84.56560649,-77.55363000
-84.52560649,-79.31760000
-84.48560649,-81.08157000
-84.44560649,-82.85165000
-84.40560649,-81.08157000
-84.36560649,-82.85165000
-84.32560649,-82.85165000
-84.28560649,-82.85165000
-84.24560649,-82.85165000
-84.20560649,-84.61562000
-84.16560649,-84.61562000
-84.12560649,-84.61562000
-84.08560649,-86.37959000
-84.04560649,-88.14356000
-84.00560649,-88.14356000
-83.96560649,-88.14356000
-83.92560649,-88.14356000
-83.88560649,-89.90753000
-83.84560649,-89.90753000
-83.80560649,-89.90753000
-83.76560649,-89.90753000
-83.72560649,-91.67150000
-83.68560649,-91.67150000
-83.64560649,-91.67150000
-83.60560649,-91.67150000
-83.56560649,-91.67150000
-83.52560649,-93.43547000
-83.48560649,-95.19944000
-83.44560649,-95.19944000
-83.40560649,-95.19944000
-83.36560649,-96.96341000
-83.32560649,-96.96341000
-83.28560649,-96.96341000
-83.24560649,-96.96341000
-83.20560649,-96.96341000
-83.16560649,-96.96341000
-83.12560649,-96.96341000
-83.08560649,-96.96341000
-83.04560649,-96.96341000
-83.00560649,-98.72738000
-82.96560650,-98.72738000
-82.92560650,-98.72738000
-82.88560650,-98.72738000
-82.84560650,-98.72738000
-82.80560650,-98.72738000
-82.76560650,-102.25530000
-82.72560650,-102.25530000
-82.68560650,-102.25530000
-82.64560650,-102.25530000
-82.60560650,-102.25530000
-82.56560650,-102.25530000
-82.52560650,-104.01930000
-82.48560650,-104.01930000
-82.44560650,-104.01930000
-82.40560650,-104.01930000
-82.36560650,-104.01930000
-82.32560650,-104.01930000
-82.28560650,-104.01930000
-82.24560650,-104.01930000
-82.20560650,-104.01930000
-82.16560650,-104.01930000
-82.12560650,-104.01930000
-82.08560650,-104.01930000
-82.04560650,-104.01930000
-82.00560650,-104.01930000
-81.96560650,-104.01930000
-81.92560650,-105.78330000
-81.88560650,-104.01930000
-81.84560650,-105.78330000
-81.80560650,-105.78330000
-81.76560650,-105.78330000
-81.72560650,-105.78330000
-81.68560650,-105.78330000
-81.64560650,-105.78330000
-81.60560650,-105.78330000
-81.56560650,-105.78330000
-81.52560650,-105.78330000
-81.48560650,-105.78330000
-81.44560650,-105.78330000
-81.40560650,-105.78330000
-81.36560650,-104.01930000
-81.32560651,-105.78330000
-81.28560651,-105.78330000
-81.24560651,-105.78330000
-81.20560651,-105.78330000
-81.16560651,-105.78330000
-81.12560651,-104.01930000
-81.08560651,-104.01930000
-81.04560651,-104.01930000
-81.00560651,-104.01930000
-80.96560651,-104.01930000
-80.92560651,-104.01930000
-80.88560651,-104.01930000
-80.84560651,-104.01930000
-80.80560651,-104.01930000
-80.76560651,-104.01930000
-80.72560651,-104.01930000
-80.68560651,-104.01930000
-80.64560651,-104.01930000
-80.60560651,-104.01930000
-80.56560651,-102.25530000
-80.52560651,-102.25530000
