Time,Channel B
(us),(mV)

-100.08760728,-5.21866500
-100.04760728,-3.45469500
-100.00760728,-3.45469500
-99.96760728,-1.69072500
-99.92760728,0.07324442
-99.88760728,0.07324442
-99.84760728,1.83721400
-99.80760728,1.83721400
-99.76760728,3.60118400
-99.72760728,3.60118400
-99.68760728,3.60118400
-99.64760728,7.12912400
-99.60760728,7.12912400
-99.56760728,8.89309300
-99.52760728,8.89309300
-99.48760728,8.89309300
-99.44760728,10.65706000
-99.40760728,12.42103000
-99.36760728,14.18500000
-99.32760728,14.18500000
-99.28760728,15.94897000
-99.24760728,15.94897000
-99.20760728,17.71294000
-99.16760729,17.71294000
-99.12760729,17.71294000
-99.08760729,19.47691000
-99.04760729,21.24088000
-99.00760729,23.00485000
-98.96760729,23.00485000
-98.92760729,23.00485000
-98.88760729,24.76882000
-98.84760729,24.76882000
-98.80760729,26.53279000
-98.76760729,28.29676000
-98.72760729,28.29676000
-98.68760729,28.29676000
-98.64760729,30.06684000
-98.60760729,30.06684000
-98.56760729,30.06684000
-98.52760729,31.83080000
-98.48760729,33.59477000
-98.44760729,35.35874000
-98.40760729,35.35874000
-98.36760729,37.12271000
-98.32760729,37.12271000
-98.28760729,37.12271000
-98.24760729,38.88668000
-98.20760729,40.65065000
-98.16760729,40.65065000
-98.12760729,42.41463000
-98.08760729,42.41463000
-98.04760729,42.41463000
-98.00760729,44.17860000
-97.96760729,44.17860000
-97.92760729,45.94257000
-97.88760729,47.70654000
-97.84760729,47.70654000
-97.80760729,47.70654000
-97.76760729,51.23447000
-97.72760729,51.23447000
-97.68760729,51.23447000
-97.64760729,52.99844000
-97.60760729,52.99844000
-97.56760729,52.99844000
-97.52760729,56.52638000
-97.48760730,56.52638000
-97.44760730,56.52638000
-97.40760730,56.52638000
-97.36760730,58.29646000
-97.32760730,60.06042000
-97.28760730,60.06042000
-97.24760730,60.06042000
-97.20760730,60.06042000
-97.16760730,63.58836000
-97.12760730,63.58836000
-97.08760730,63.58836000
-97.04760730,65.35233000
-97.00760730,65.35233000
-96.96760730,65.35233000
-96.92760730,65.35233000
-96.88760730,67.11631000
-96.84760730,68.88028000
-96.80760730,70.64425000
-96.76760730,70.64425000
-96.72760730,70.64425000
-96.68760730,70.64425000
-96.64760730,72.40822000
-96.60760730,72.40822000
-96.56760730,72.40822000
-96.52760730,74.17219000
-96.48760730,74.17219000
-96.44760730,74.17219000
-96.40760730,75.93616000
-96.36760730,77.70013000
-96.32760730,77.70013000
-96.28760730,77.70013000
-96.24760730,79.46410000
-96.20760730,79.46410000
-96.16760730,79.46410000
-96.12760730,79.46410000
-96.08760730,81.22807000
-96.04760730,81.22807000
-96.00760730,81.22807000
-95.96760730,82.99203000
-95.92760730,84.75600000
-95.88760730,84.75600000
-95.84760731,84.75600000
-95.80760731,84.75600000
-95.76760731,86.52608000
-95.72760731,86.52608000
-95.68760731,86.52608000
-95.64760731,86.52608000
-95.60760731,86.52608000
-95.56760731,88.29005000
-95.52760731,88.29005000
-95.48760731,88.29005000
-95.44760731,90.05402000
-95.40760731,90.05402000
-95.36760731,91.81799000
-95.32760731,91.81799000
-95.28760731,91.81799000
-95.24760731,91.81799000
-95.20760731,91.81799000
-95.16760731,93.58195000
-95.12760731,93.58195000
-95.08760731,93.58195000
-95.04760731,93.58195000
-95.00760731,93.58195000
-94.96760731,93.58195000
-94.92760731,93.58195000
-94.88760731,95.34592000
-94.84760731,95.34592000
-94.80760731,95.34592000
-94.76760731,95.34592000
-94.72760731,97.10989000
-94.68760731,97.10989000
-94.64760731,95.34592000
-94.60760731,97.10989000
-94.56760731,98.87386000
-94.52760731,98.87386000
-94.48760731,98.87386000
-94.44760731,98.87386000
-94.40760731,98.87386000
-94.36760731,98.87386000
-94.32760731,98.87386000
-94.28760731,100.63780000
-94.24760731,100.63780000
-94.20760732,100.63780000
-94.16760732,100.63780000
-94.12760732,100.63780000
-94.08760732,100.63780000
-94.04760732,100.63780000
-94.00760732,100.63780000
-93.96760732,100.63780000
-93.92760732,100.63780000
-93.88760732,100.63780000
-93.84760732,100.63780000
-93.80760732,100.63780000
-93.76760732,100.63780000
-93.72760732,100.63780000
-93.68760732,100.63780000
-93.64760732,100.63780000
-93.60760732,100.63780000
-93.56760732,102.40180000
-93.52760732,102.40180000
-93.48760732,100.63780000
-93.44760732,102.40180000
-93.40760732,100.63780000
-93.36760732,100.63780000
-93.32760732,102.40180000
-93.28760732,100.63780000
-93.24760732,100.63780000
-93.20760732,102.40180000
-93.16760732,100.63780000
-93.12760732,100.63780000
-93.08760732,102.40180000
-93.04760732,100.63780000
-93.00760732,102.40180000
-92.96760732,100.63780000
-92.92760732,100.63780000
-92.88760732,100.63780000
-92.84760732,100.63780000
-92.80760732,100.63780000
-92.76760732,100.63780000
-92.72760732,100.63780000
-92.68760732,100.63780000
-92.64760732,100.63780000
-92.60760732,100.63780000
-92.56760733,100.63780000
-92.52760733,100.63780000
-92.48760733,98.87386000
-92.44760733,100.63780000
-92.40760733,98.87386000
-92.36760733,98.87386000
-92.32760733,98.87386000
-92.28760733,98.87386000
-92.24760733,98.87386000
-92.20760733,97.10989000
-92.16760733,95.34592000
-92.12760733,97.10989000
-92.08760733,97.10989000
-92.04760733,95.34592000
-92.00760733,95.34592000
-91.96760733,95.34592000
-91.92760733,95.34592000
-91.88760733,95.34592000
-91.84760733,93.58195000
-91.80760733,93.58195000
-91.76760733,93.58195000
-91.72760733,93.58195000
-91.68760733,93.58195000
-91.64760733,93.58195000
-91.60760733,91.81799000
-91.56760733,93.58195000
-91.52760733,91.81799000
-91.48760733,91.81799000
-91.44760733,90.05402000
-91.40760733,91.81799000
-91.36760733,90.05402000
-91.32760733,88.29005000
-91.28760733,88.29005000
-91.24760733,88.29005000
-91.20760733,86.52608000
-91.16760733,86.52608000
-91.12760733,86.52608000
-91.08760733,86.52608000
-91.04760733,86.52608000
-91.00760733,84.75600000
-90.96760733,86.52608000
-90.92760734,84.75600000
-90.88760734,82.99203000
-90.84760734,82.99203000
-90.80760734,82.99203000
-90.76760734,81.22807000
-90.72760734,79.46410000
-90.68760734,79.46410000
-90.64760734,79.46410000
-90.60760734,79.46410000
-90.56760734,79.46410000
-90.52760734,77.70013000
-90.48760734,77.70013000
-90.44760734,77.70013000
-90.40760734,77.70013000
-90.36760734,75.93616000
-90.32760734,74.17219000
-90.28760734,74.17219000
-90.24760734,72.40822000
-90.20760734,72.40822000
-90.16760734,72.40822000
-90.12760734,72.40822000
-90.08760734,70.64425000
-90.04760734,70.64425000
-90.00760734,70.64425000
-89.96760734,68.88028000
-89.92760734,67.11631000
-89.88760734,67.11631000
-89.84760734,67.11631000
-89.80760734,65.35233000
-89.76760734,65.35233000
-89.72760734,63.58836000
-89.68760734,63.58836000
-89.64760734,63.58836000
-89.60760734,61.82440000
-89.56760734,60.06042000
-89.52760734,60.06042000
-89.48760734,58.29646000
-89.44760734,58.29646000
-89.40760734,58.29646000
-89.36760734,56.52638000
-89.32760734,56.52638000
-89.28760735,56.52638000
-89.24760735,54.76241000
-89.20760735,52.99844000
-89.16760735,52.99844000
-89.12760735,51.23447000
-89.08760735,51.23447000
-89.04760735,51.23447000
-89.00760735,49.47050000
-88.96760735,49.47050000
-88.92760735,49.47050000
-88.88760735,45.94257000
-88.84760735,44.17860000
-88.80760735,44.17860000
-88.76760735,44.17860000
-88.72760735,44.17860000
-88.68760735,42.41463000
-88.64760735,42.41463000
-88.60760735,38.88668000
-88.56760735,40.65065000
-88.52760735,38.88668000
-88.48760735,37.12271000
-88.44760735,37.12271000
-88.40760735,37.12271000
-88.36760735,35.35874000
-88.32760735,33.59477000
-88.28760735,33.59477000
-88.24760735,31.83080000
-88.20760735,31.83080000
-88.16760735,30.06684000
-88.12760735,30.06684000
-88.08760735,30.06684000
-88.04760735,28.29676000
-88.00760735,26.53279000
-87.96760735,26.53279000
-87.92760735,24.76882000
-87.88760735,24.76882000
-87.84760735,23.00485000
-87.80760735,23.00485000
-87.76760735,21.24088000
-87.72760735,21.24088000
-87.68760735,19.47691000
-87.64760736,17.71294000
-87.60760736,15.94897000
-87.56760736,15.94897000
-87.52760736,15.94897000
-87.48760736,15.94897000
-87.44760736,14.18500000
-87.40760736,10.65706000
-87.36760736,10.65706000
-87.32760736,8.89309300
-87.28760736,8.89309300
-87.24760736,8.89309300
-87.20760736,8.89309300
-87.16760736,7.12912400
-87.12760736,5.36515400
-87.08760736,5.36515400
-87.04760736,3.60118400
-87.00760736,1.83721400
-86.96760736,1.83721400
-86.92760736,1.83721400
-86.88760736,0.07324442
-86.84760736,-1.69072500
-86.80760736,-3.45469500
-86.76760736,-3.45469500
-86.72760736,-3.45469500
-86.68760736,-5.21866500
-86.64760736,-5.21866500
-86.60760736,-6.98263500
-86.56760736,-6.98263500
-86.52760736,-6.98263500
-86.48760736,-10.51057000
-86.44760736,-12.27454000
-86.40760736,-12.27454000
-86.36760736,-12.27454000
-86.32760736,-14.03851000
-86.28760736,-14.03851000
-86.24760736,-15.80248000
-86.20760736,-17.56645000
-86.16760736,-17.56645000
-86.12760736,-19.33042000
-86.08760736,-19.33042000
-86.04760736,-21.09439000
-86.00760736,-21.09439000
-85.96760737,-21.09439000
-85.92760737,-22.85836000
-85.88760737,-24.62233000
-85.84760737,-24.62233000
-85.80760737,-26.39241000
-85.76760737,-26.39241000
-85.72760737,-28.15638000
-85.68760737,-26.39241000
-85.64760737,-28.15638000
-85.60760737,-29.92035000
-85.56760737,-31.68431000
-85.52760737,-31.68431000
-85.48760737,-33.44828000
-85.44760737,-33.44828000
-85.40760737,-33.44828000
-85.36760737,-35.21225000
-85.32760737,-35.21225000
-85.28760737,-36.97623000
-85.24760737,-38.74020000
-85.20760737,-38.74020000
-85.16760737,-40.50417000
-85.12760737,-40.50417000
-85.08760737,-40.50417000
-85.04760737,-42.26814000
-85.00760737,-42.26814000
-84.96760737,-44.03210000
-84.92760737,-45.79607000
-84.88760737,-45.79607000
-84.84760737,-47.56004000
-84.80760737,-47.56004000
-84.76760737,-47.56004000
-84.72760737,-49.32401000
-84.68760737,-49.32401000
-84.64760737,-51.08798000
-84.60760737,-51.08798000
-84.56760737,-52.85195000
-84.52760737,-52.85195000
-84.48760737,-54.62203000
-84.44760737,-54.62203000
-84.40760737,-54.62203000
-84.36760737,-54.62203000
-84.32760738,-54.62203000
-84.28760738,-56.38600000
-84.24760738,-56.38600000
-84.20760738,-59.91394000
-84.16760738,-59.91394000
-84.12760738,-59.91394000
-84.08760738,-61.67791000
-84.04760738,-61.67791000
-84.00760738,-61.67791000
-83.96760738,-61.67791000
-83.92760738,-63.44188000
-83.88760738,-63.44188000
-83.84760738,-63.44188000
-83.80760738,-65.20585000
-83.76760738,-66.96982000
-83.72760738,-68.73379000
-83.68760738,-68.73379000
-83.64760738,-68.73379000
-83.60760738,-68.73379000
-83.56760738,-68.73379000
-83.52760738,-70.49776000
-83.48760738,-70.49776000
-83.44760738,-70.49776000
-83.40760738,-70.49776000
-83.36760738,-72.26173000
-83.32760738,-74.02570000
-83.28760738,-74.02570000
-83.24760738,-74.02570000
-83.20760738,-75.78967000
-83.16760738,-75.78967000
-83.12760738,-75.78967000
-83.08760738,-75.78967000
-83.04760738,-75.78967000
-83.00760738,-75.78967000
-82.96760738,-75.78967000
-82.92760738,-79.31760000
-82.88760738,-77.55363000
-82.84760738,-77.55363000
-82.80760738,-77.55363000
-82.76760738,-79.31760000
-82.72760738,-81.08157000
-82.68760739,-81.08157000
-82.64760739,-81.08157000
-82.60760739,-81.08157000
-82.56760739,-82.85165000
-82.52760739,-82.85165000
-82.48760739,-82.85165000
-82.44760739,-82.85165000
-82.40760739,-82.85165000
-82.36760739,-82.85165000
-82.32760739,-82.85165000
-82.28760739,-84.61562000
-82.24760739,-84.61562000
-82.20760739,-84.61562000
-82.16760739,-84.61562000
-82.12760739,-84.61562000
-82.08760739,-86.37959000
-82.04760739,-84.61562000
-82.00760739,-86.37959000
-81.96760739,-86.37959000
-81.92760739,-86.37959000
-81.88760739,-88.14356000
-81.84760739,-88.14356000
-81.80760739,-88.14356000
-81.76760739,-88.14356000
-81.72760739,-88.14356000
-81.68760739,-88.14356000
-81.64760739,-88.14356000
-81.60760739,-88.14356000
-81.56760739,-89.90753000
-81.52760739,-89.90753000
-81.48760739,-88.14356000
-81.44760739,-89.90753000
-81.40760739,-89.90753000
-81.36760739,-89.90753000
-81.32760739,-89.90753000
-81.28760739,-89.90753000
-81.24760739,-89.90753000
-81.20760739,-89.90753000
-81.16760739,-89.90753000
-81.12760739,-89.90753000
-81.08760739,-89.90753000
-81.04760740,-89.90753000
-81.00760740,-89.90753000
-80.96760740,-89.90753000
-80.92760740,-89.90753000
-80.88760740,-89.90753000
-80.84760740,-89.90753000
-80.80760740,-89.90753000
-80.76760740,-89.90753000
-80.72760740,-89.90753000
-80.68760740,-89.90753000
-80.64760740,-89.90753000
-80.60760740,-89.90753000
-80.56760740,-89.90753000
-80.52760740,-89.90753000
-80.48760740,-89.90753000
-80.44760740,-89.90753000
-80.40760740,-89.90753000
