Time,Channel B
(us),(mV)

-100.08068784,-5.21866500
-100.04068784,-5.21866500
-100.00068784,-3.45469500
-99.96068784,-1.69072500
-99.92068784,-1.69072500
-99.88068784,0.07324442
-99.84068785,1.83721400
-99.80068785,1.83721400
-99.76068785,1.83721400
-99.72068785,3.60118400
-99.68068785,3.60118400
-99.64068785,5.36515400
-99.60068785,5.36515400
-99.56068785,7.12912400
-99.52068785,8.89309300
-99.48068785,8.89309300
-99.44068785,10.65706000
-99.40068785,10.65706000
-99.36068785,12.42103000
-99.32068785,14.18500000
-99.28068785,14.18500000
-99.24068785,15.94897000
-99.20068785,15.94897000
-99.16068785,15.94897000
-99.12068785,17.71294000
-99.08068785,19.47691000
-99.04068785,19.47691000
-99.00068785,21.24088000
-98.96068785,23.00485000
-98.92068785,23.00485000
-98.88068785,23.00485000
-98.84068785,24.76882000
-98.80068785,24.76882000
-98.76068785,26.53279000
-98.72068785,28.29676000
-98.68068785,28.29676000
-98.64068785,30.06684000
-98.60068785,30.06684000
-98.56068785,31.83080000
-98.52068785,31.83080000
-98.48068785,31.83080000
-98.44068785,35.35874000
-98.40068785,35.35874000
-98.36068785,35.35874000
-98.32068785,37.12271000
-98.28068785,37.12271000
-98.24068785,37.12271000
-98.20068786,38.88668000
-98.16068786,38.88668000
-98.12068786,42.41463000
-98.08068786,42.41463000
-98.04068786,42.41463000
-98.00068786,44.17860000
-97.96068786,44.17860000
-97.92068786,44.17860000
-97.88068786,47.70654000
-97.84068786,47.70654000
-97.80068786,47.70654000
-97.76068786,49.47050000
-97.72068786,51.23447000
-97.68068786,51.23447000
-97.64068786,51.23447000
-97.60068786,51.23447000
-97.56068786,52.99844000
-97.52068786,52.99844000
-97.48068786,54.76241000
-97.44068786,56.52638000
-97.40068786,56.52638000
-97.36068786,56.52638000
-97.32068786,58.29646000
-97.28068786,58.29646000
-97.24068786,60.06042000
-97.20068786,60.06042000
-97.16068786,61.82440000
-97.12068786,61.82440000
-97.08068786,63.58836000
-97.04068786,63.58836000
-97.00068786,65.35233000
-96.96068786,65.35233000
-96.92068786,65.35233000
-96.88068786,67.11631000
-96.84068786,67.11631000
-96.80068786,67.11631000
-96.76068786,67.11631000
-96.72068786,70.64425000
-96.68068786,70.64425000
-96.64068786,70.64425000
-96.60068786,72.40822000
-96.56068787,72.40822000
-96.52068787,72.40822000
-96.48068787,72.40822000
-96.44068787,74.17219000
-96.40068787,74.17219000
-96.36068787,74.17219000
-96.32068787,75.93616000
-96.28068787,77.70013000
-96.24068787,77.70013000
-96.20068787,77.70013000
-96.16068787,79.46410000
-96.12068787,79.46410000
-96.08068787,79.46410000
-96.04068787,79.46410000
-96.00068787,79.46410000
-95.96068787,81.22807000
-95.92068787,81.22807000
-95.88068787,81.22807000
-95.84068787,81.22807000
-95.80068787,84.75600000
-95.76068787,84.75600000
-95.72068787,84.75600000
-95.68068787,84.75600000
-95.64068787,86.52608000
-95.60068787,86.52608000
-95.56068787,86.52608000
-95.52068787,86.52608000
-95.48068787,86.52608000
-95.44068787,86.52608000
-95.40068787,88.29005000
-95.36068787,88.29005000
-95.32068787,88.29005000
-95.28068787,90.05402000
-95.24068787,90.05402000
-95.20068787,91.81799000
-95.16068787,91.81799000
-95.12068787,90.05402000
-95.08068787,91.81799000
-95.04068787,93.58195000
-95.00068787,91.81799000
-94.96068787,91.81799000
-94.92068788,93.58195000
-94.88068788,93.58195000
-94.84068788,93.58195000
-94.80068788,93.58195000
-94.76068788,93.58195000
-94.72068788,93.58195000
-94.68068788,93.58195000
-94.64068788,95.34592000
-94.60068788,95.34592000
-94.56068788,95.34592000
-94.52068788,95.34592000
-94.48068788,95.34592000
-94.44068788,95.34592000
-94.40068788,95.34592000
-94.36068788,95.34592000
-94.32068788,95.34592000
-94.28068788,98.87386000
-94.24068788,98.87386000
-94.20068788,97.10989000
-94.16068788,98.87386000
-94.12068788,98.87386000
-94.08068788,98.87386000
-94.04068788,98.87386000
-94.00068788,98.87386000
-93.96068788,98.87386000
-93.92068788,98.87386000
-93.88068788,98.87386000
-93.84068788,98.87386000
-93.80068788,100.63780000
-93.76068788,98.87386000
-93.72068788,98.87386000
-93.68068788,98.87386000
-93.64068788,98.87386000
-93.60068788,98.87386000
-93.56068788,98.87386000
-93.52068788,100.63780000
-93.48068788,98.87386000
-93.44068788,98.87386000
-93.40068788,98.87386000
-93.36068788,98.87386000
-93.32068788,98.87386000
-93.28068789,98.87386000
-93.24068789,98.87386000
-93.20068789,98.87386000
-93.16068789,98.87386000
-93.12068789,98.87386000
-93.08068789,98.87386000
-93.04068789,98.87386000
-93.00068789,98.87386000
-92.96068789,98.87386000
-92.92068789,98.87386000
-92.88068789,98.87386000
-92.84068789,97.10989000
-92.80068789,98.87386000
-92.76068789,97.10989000
-92.72068789,97.10989000
-92.68068789,97.10989000
-92.64068789,97.10989000
-92.60068789,97.10989000
-92.56068789,97.10989000
-92.52068789,95.34592000
-92.48068789,95.34592000
-92.44068789,95.34592000
-92.40068789,95.34592000
-92.36068789,95.34592000
-92.32068789,93.58195000
-92.28068789,93.58195000
-92.24068789,93.58195000
-92.20068789,93.58195000
-92.16068789,93.58195000
-92.12068789,93.58195000
-92.08068789,93.58195000
-92.04068789,93.58195000
-92.00068789,91.81799000
-91.96068789,93.58195000
-91.92068789,91.81799000
-91.88068789,91.81799000
-91.84068789,91.81799000
-91.80068789,91.81799000
-91.76068789,90.05402000
-91.72068789,90.05402000
-91.68068789,90.05402000
-91.64068790,88.29005000
-91.60068790,88.29005000
-91.56068790,88.29005000
-91.52068790,88.29005000
-91.48068790,88.29005000
-91.44068790,86.52608000
-91.40068790,86.52608000
-91.36068790,86.52608000
-91.32068790,86.52608000
-91.28068790,84.75600000
-91.24068790,84.75600000
-91.20068790,84.75600000
-91.16068790,82.99203000
-91.12068790,82.99203000
-91.08068790,81.22807000
-91.04068790,81.22807000
-91.00068790,81.22807000
-90.96068790,79.46410000
-90.92068790,79.46410000
-90.88068790,79.46410000
-90.84068790,77.70013000
-90.80068790,77.70013000
-90.76068790,77.70013000
-90.72068790,77.70013000
-90.68068790,77.70013000
-90.64068790,75.93616000
-90.60068790,75.93616000
-90.56068790,74.17219000
-90.52068790,74.17219000
-90.48068790,72.40822000
-90.44068790,72.40822000
-90.40068790,72.40822000
-90.36068790,72.40822000
-90.32068790,72.40822000
-90.28068790,70.64425000
-90.24068790,70.64425000
-90.20068790,67.11631000
-90.16068790,67.11631000
-90.12068790,67.11631000
-90.08068790,65.35233000
-90.04068790,65.35233000
-90.00068790,65.35233000
-89.96068791,63.58836000
-89.92068791,63.58836000
-89.88068791,63.58836000
-89.84068791,61.82440000
-89.80068791,61.82440000
-89.76068791,60.06042000
-89.72068791,58.29646000
-89.68068791,58.29646000
-89.64068791,58.29646000
-89.60068791,58.29646000
-89.56068791,56.52638000
-89.52068791,56.52638000
-89.48068791,56.52638000
-89.44068791,52.99844000
-89.40068791,52.99844000
-89.36068791,51.23447000
-89.32068791,51.23447000
-89.28068791,51.23447000
-89.24068791,49.47050000
-89.20068791,49.47050000
-89.16068791,49.47050000
-89.12068791,47.70654000
-89.08068791,45.94257000
-89.04068791,45.94257000
-89.00068791,44.17860000
-88.96068791,44.17860000
-88.92068791,44.17860000
-88.88068791,42.41463000
-88.84068791,42.41463000
-88.80068791,38.88668000
-88.76068791,38.88668000
-88.72068791,37.12271000
-88.68068791,37.12271000
-88.64068791,37.12271000
-88.60068791,37.12271000
-88.56068791,35.35874000
-88.52068791,33.59477000
-88.48068791,31.83080000
-88.44068791,30.06684000
-88.40068791,30.06684000
-88.36068791,31.83080000
-88.32068792,30.06684000
-88.28068792,28.29676000
-88.24068792,28.29676000
-88.20068792,26.53279000
-88.16068792,24.76882000
-88.12068792,24.76882000
-88.08068792,24.76882000
-88.04068792,23.00485000
-88.00068792,23.00485000
-87.96068792,21.24088000
-87.92068792,21.24088000
-87.88068792,17.71294000
-87.84068792,17.71294000
-87.80068792,15.94897000
-87.76068792,15.94897000
-87.72068792,15.94897000
-87.68068792,14.18500000
-87.64068792,14.18500000
-87.60068792,12.42103000
-87.56068792,10.65706000
-87.52068792,10.65706000
-87.48068792,8.89309300
-87.44068792,8.89309300
-87.40068792,8.89309300
-87.36068792,7.12912400
-87.32068792,5.36515400
-87.28068792,3.60118400
-87.24068792,3.60118400
-87.20068792,1.83721400
-87.16068792,1.83721400
-87.12068792,1.83721400
-87.08068792,0.07324442
-87.04068792,0.07324442
-87.00068792,-1.69072500
-86.96068792,-3.45469500
-86.92068792,-5.21866500
-86.88068792,-5.21866500
-86.84068792,-6.98263500
-86.80068792,-6.98263500
-86.76068792,-6.98263500
-86.72068792,-8.74660500
-86.68068793,-10.51057000
-86.64068793,-10.51057000
-86.60068793,-12.27454000
-86.56068793,-12.27454000
-86.52068793,-14.03851000
-86.48068793,-14.03851000
-86.44068793,-15.80248000
-86.40068793,-17.56645000
-86.36068793,-19.33042000
-86.32068793,-19.33042000
-86.28068793,-19.33042000
-86.24068793,-21.09439000
-86.20068793,-21.09439000
-86.16068793,-22.85836000
-86.12068793,-24.62233000
-86.08068793,-24.62233000
-86.04068793,-26.39241000
-86.00068793,-26.39241000
-85.96068793,-26.39241000
-85.92068793,-26.39241000
-85.88068793,-28.15638000
-85.84068793,-29.92035000
-85.80068793,-31.68431000
-85.76068793,-31.68431000
-85.72068793,-33.44828000
-85.68068793,-33.44828000
-85.64068793,-33.44828000
-85.60068793,-33.44828000
-85.56068793,-35.21225000
-85.52068793,-36.97623000
-85.48068793,-36.97623000
-85.44068793,-38.74020000
-85.40068793,-38.74020000
-85.36068793,-40.50417000
-85.32068793,-40.50417000
-85.28068793,-40.50417000
-85.24068793,-42.26814000
-85.20068793,-44.03210000
-85.16068793,-45.79607000
-85.12068793,-45.79607000
-85.08068793,-47.56004000
-85.04068794,-47.56004000
-85.00068794,-47.56004000
-84.96068794,-49.32401000
-84.92068794,-49.32401000
-84.88068794,-49.32401000
-84.84068794,-51.08798000
-84.80068794,-52.85195000
-84.76068794,-52.85195000
-84.72068794,-54.62203000
-84.68068794,-54.62203000
-84.64068794,-54.62203000
-84.60068794,-54.62203000
-84.56068794,-56.38600000
-84.52068794,-58.14997000
-84.48068794,-58.14997000
-84.44068794,-58.14997000
-84.40068794,-59.91394000
-84.36068794,-59.91394000
-84.32068794,-61.67791000
-84.28068794,-61.67791000
-84.24068794,-61.67791000
-84.20068794,-61.67791000
-84.16068794,-63.44188000
-84.12068794,-63.44188000
-84.08068794,-65.20585000
-84.04068794,-66.96982000
-84.00068794,-66.96982000
-83.96068794,-68.73379000
-83.92068794,-68.73379000
-83.88068794,-68.73379000
-83.84068794,-68.73379000
-83.80068794,-70.49776000
-83.76068794,-70.49776000
-83.72068794,-70.49776000
-83.68068794,-72.26173000
-83.64068794,-72.26173000
-83.60068794,-74.02570000
-83.56068794,-74.02570000
-83.52068794,-74.02570000
-83.48068794,-74.02570000
-83.44068794,-75.78967000
-83.40068795,-75.78967000
-83.36068795,-75.78967000
-83.32068795,-75.78967000
-83.28068795,-77.55363000
-83.24068795,-77.55363000
-83.20068795,-77.55363000
-83.16068795,-77.55363000
-83.12068795,-77.55363000
-83.08068795,-81.08157000
-83.04068795,-81.08157000
-83.00068795,-81.08157000
-82.96068795,-81.08157000
-82.92068795,-81.08157000
-82.88068795,-82.85165000
-82.84068795,-82.85165000
-82.80068795,-82.85165000
-82.76068795,-82.85165000
-82.72068795,-82.85165000
-82.68068795,-82.85165000
-82.64068795,-84.61562000
-82.60068795,-84.61562000
-82.56068795,-84.61562000
-82.52068795,-84.61562000
-82.48068795,-84.61562000
-82.44068795,-86.37959000
-82.40068795,-86.37959000
-82.36068795,-86.37959000
-82.32068795,-88.14356000
-82.28068795,-88.14356000
-82.24068795,-88.14356000
-82.20068795,-88.14356000
-82.16068795,-88.14356000
-82.12068795,-89.90753000
-82.08068795,-88.14356000
-82.04068795,-89.90753000
-82.00068795,-89.90753000
-81.96068795,-89.90753000
-81.92068795,-89.90753000
-81.88068795,-89.90753000
-81.84068795,-89.90753000
-81.80068795,-89.90753000
-81.76068796,-91.67150000
-81.72068796,-89.90753000
-81.68068796,-89.90753000
-81.64068796,-91.67150000
-81.60068796,-91.67150000
-81.56068796,-91.67150000
-81.52068796,-91.67150000
-81.48068796,-91.67150000
-81.44068796,-91.67150000
-81.40068796,-91.67150000
-81.36068796,-91.67150000
-81.32068796,-91.67150000
-81.28068796,-91.67150000
-81.24068796,-91.67150000
-81.20068796,-91.67150000
-81.16068796,-91.67150000
-81.12068796,-93.43547000
-81.08068796,-91.67150000
-81.04068796,-91.67150000
-81.00068796,-91.67150000
-80.96068796,-91.67150000
-80.92068796,-91.67150000
-80.88068796,-91.67150000
-80.84068796,-93.43547000
-80.80068796,-91.67150000
-80.76068796,-91.67150000
-80.72068796,-91.67150000
-80.68068796,-91.67150000
-80.64068796,-91.67150000
-80.60068796,-91.67150000
-80.56068796,-91.67150000
-80.52068796,-91.67150000
-80.48068796,-91.67150000
-80.44068796,-91.67150000
