Time,Channel B
(us),(mV)

-100.09878315,-5.21866500
-100.05878315,-5.21866500
-100.01878315,-3.45469500
-99.97878315,-3.45469500
-99.93878315,0.07324442
-99.89878315,-3.45469500
-99.85878315,0.07324442
-99.81878315,1.83721400
-99.77878315,1.83721400
-99.73878315,3.60118400
-99.69878315,3.60118400
-99.65878315,5.36515400
-99.61878315,7.12912400
-99.57878315,7.12912400
-99.53878315,7.12912400
-99.49878315,8.89309300
-99.45878315,8.89309300
-99.41878315,10.65706000
-99.37878315,12.42103000
-99.33878315,12.42103000
-99.29878316,14.18500000
-99.25878316,14.18500000
-99.21878316,15.94897000
-99.17878316,15.94897000
-99.13878316,17.71294000
-99.09878316,17.71294000
-99.05878316,17.71294000
-99.01878316,21.24088000
-98.97878316,21.24088000
-98.93878316,23.00485000
-98.89878316,23.00485000
-98.85878316,24.76882000
-98.81878316,24.76882000
-98.77878316,24.76882000
-98.73878316,26.53279000
-98.69878316,28.29676000
-98.65878316,28.29676000
-98.61878316,30.06684000
-98.57878316,30.06684000
-98.53878316,30.06684000
-98.49878316,31.83080000
-98.45878316,31.83080000
-98.41878316,33.59477000
-98.37878316,35.35874000
-98.33878316,35.35874000
-98.29878316,37.12271000
-98.25878316,37.12271000
-98.21878316,37.12271000
-98.17878316,38.88668000
-98.13878316,38.88668000
-98.09878316,38.88668000
-98.05878316,42.41463000
-98.01878316,42.41463000
-97.97878316,42.41463000
-97.93878316,44.17860000
-97.89878316,44.17860000
-97.85878316,44.17860000
-97.81878316,44.17860000
-97.77878316,47.70654000
-97.73878316,47.70654000
-97.69878316,49.47050000
-97.65878317,49.47050000
-97.61878317,49.47050000
-97.57878317,51.23447000
-97.53878317,51.23447000
-97.49878317,51.23447000
-97.45878317,52.99844000
-97.41878317,52.99844000
-97.37878317,56.52638000
-97.33878317,56.52638000
-97.29878317,56.52638000
-97.25878317,56.52638000
-97.21878317,56.52638000
-97.17878317,58.29646000
-97.13878317,58.29646000
-97.09878317,58.29646000
-97.05878317,60.06042000
-97.01878317,60.06042000
-96.97878317,61.82440000
-96.93878317,63.58836000
-96.89878317,63.58836000
-96.85878317,63.58836000
-96.81878317,63.58836000
-96.77878317,65.35233000
-96.73878317,65.35233000
-96.69878317,65.35233000
-96.65878317,65.35233000
-96.61878317,67.11631000
-96.57878317,67.11631000
-96.53878317,68.88028000
-96.49878317,70.64425000
-96.45878317,70.64425000
-96.41878317,70.64425000
-96.37878317,70.64425000
-96.33878317,70.64425000
-96.29878317,72.40822000
-96.25878317,72.40822000
-96.21878317,72.40822000
-96.17878317,72.40822000
-96.13878317,74.17219000
-96.09878317,74.17219000
-96.05878317,74.17219000
-96.01878318,74.17219000
-95.97878318,75.93616000
-95.93878318,75.93616000
-95.89878318,77.70013000
-95.85878318,77.70013000
-95.81878318,77.70013000
-95.77878318,77.70013000
-95.73878318,79.46410000
-95.69878318,79.46410000
-95.65878318,79.46410000
-95.61878318,79.46410000
-95.57878318,79.46410000
-95.53878318,79.46410000
-95.49878318,81.22807000
-95.45878318,79.46410000
-95.41878318,81.22807000
-95.37878318,81.22807000
-95.33878318,81.22807000
-95.29878318,81.22807000
-95.25878318,82.99203000
-95.21878318,82.99203000
-95.17878318,82.99203000
-95.13878318,82.99203000
-95.09878318,84.75600000
-95.05878318,84.75600000
-95.01878318,84.75600000
-94.97878318,84.75600000
-94.93878318,84.75600000
-94.89878318,84.75600000
-94.85878318,84.75600000
-94.81878318,86.52608000
-94.77878318,86.52608000
-94.73878318,86.52608000
-94.69878318,86.52608000
-94.65878318,86.52608000
-94.61878318,86.52608000
-94.57878318,86.52608000
-94.53878318,86.52608000
-94.49878318,86.52608000
-94.45878318,86.52608000
-94.41878318,86.52608000
-94.37878319,86.52608000
-94.33878319,86.52608000
-94.29878319,86.52608000
-94.25878319,86.52608000
-94.21878319,86.52608000
-94.17878319,88.29005000
-94.13878319,86.52608000
-94.09878319,86.52608000
-94.05878319,86.52608000
-94.01878319,88.29005000
-93.97878319,86.52608000
-93.93878319,88.29005000
-93.89878319,86.52608000
-93.85878319,86.52608000
-93.81878319,88.29005000
-93.77878319,86.52608000
-93.73878319,86.52608000
-93.69878319,86.52608000
-93.65878319,86.52608000
-93.61878319,86.52608000
-93.57878319,86.52608000
-93.53878319,86.52608000
-93.49878319,86.52608000
-93.45878319,86.52608000
-93.41878319,86.52608000
-93.37878319,86.52608000
-93.33878319,86.52608000
-93.29878319,86.52608000
-93.25878319,86.52608000
-93.21878319,86.52608000
-93.17878319,86.52608000
-93.13878319,84.75600000
-93.09878319,86.52608000
-93.05878319,86.52608000
-93.01878319,84.75600000
-92.97878319,84.75600000
-92.93878319,84.75600000
-92.89878319,84.75600000
-92.85878319,84.75600000
-92.81878319,84.75600000
-92.77878319,82.99203000
-92.73878320,82.99203000
-92.69878320,82.99203000
-92.65878320,82.99203000
-92.61878320,81.22807000
-92.57878320,81.22807000
-92.53878320,81.22807000
-92.49878320,81.22807000
-92.45878320,81.22807000
-92.41878320,79.46410000
-92.37878320,79.46410000
-92.33878320,79.46410000
-92.29878320,79.46410000
-92.25878320,79.46410000
-92.21878320,79.46410000
-92.17878320,77.70013000
-92.13878320,77.70013000
-92.09878320,77.70013000
-92.05878320,77.70013000
-92.01878320,77.70013000
-91.97878320,75.93616000
-91.93878320,75.93616000
-91.89878320,75.93616000
-91.85878320,74.17219000
-91.81878320,74.17219000
-91.77878320,74.17219000
-91.73878320,72.40822000
-91.69878320,72.40822000
-91.65878320,72.40822000
-91.61878320,72.40822000
-91.57878320,70.64425000
-91.53878320,70.64425000
-91.49878320,70.64425000
-91.45878320,70.64425000
-91.41878320,70.64425000
-91.37878320,70.64425000
-91.33878320,67.11631000
-91.29878320,67.11631000
-91.25878320,65.35233000
-91.21878320,65.35233000
-91.17878320,65.35233000
-91.13878320,65.35233000
-91.09878321,65.35233000
-91.05878321,63.58836000
-91.01878321,63.58836000
-90.97878321,61.82440000
-90.93878321,61.82440000
-90.89878321,60.06042000
-90.85878321,60.06042000
-90.81878321,58.29646000
-90.77878321,58.29646000
-90.73878321,58.29646000
-90.69878321,58.29646000
-90.65878321,56.52638000
-90.61878321,56.52638000
-90.57878321,56.52638000
-90.53878321,54.76241000
-90.49878321,52.99844000
-90.45878321,52.99844000
-90.41878321,51.23447000
-90.37878321,51.23447000
-90.33878321,51.23447000
-90.29878321,49.47050000
-90.25878321,49.47050000
-90.21878321,49.47050000
-90.17878321,47.70654000
-90.13878321,47.70654000
-90.09878321,45.94257000
-90.05878321,44.17860000
-90.01878321,44.17860000
-89.97878321,44.17860000
-89.93878321,42.41463000
-89.89878321,42.41463000
-89.85878321,40.65065000
-89.81878321,38.88668000
-89.77878321,38.88668000
-89.73878321,38.88668000
-89.69878321,37.12271000
-89.65878321,37.12271000
-89.61878321,37.12271000
-89.57878321,35.35874000
-89.53878321,35.35874000
-89.49878321,33.59477000
-89.45878321,33.59477000
-89.41878322,31.83080000
-89.37878322,30.06684000
-89.33878322,30.06684000
-89.29878322,30.06684000
-89.25878322,28.29676000
-89.21878322,28.29676000
-89.17878322,26.53279000
-89.13878322,24.76882000
-89.09878322,24.76882000
-89.05878322,23.00485000
-89.01878322,23.00485000
-88.97878322,23.00485000
-88.93878322,21.24088000
-88.89878322,21.24088000
-88.85878322,19.47691000
-88.81878322,17.71294000
-88.77878322,17.71294000
-88.73878322,15.94897000
-88.69878322,15.94897000
-88.65878322,14.18500000
-88.61878322,14.18500000
-88.57878322,12.42103000
-88.53878322,10.65706000
-88.49878322,10.65706000
-88.45878322,8.89309300
-88.41878322,8.89309300
-88.37878322,8.89309300
-88.33878322,7.12912400
-88.29878322,7.12912400
-88.25878322,5.36515400
-88.21878322,3.60118400
-88.17878322,1.83721400
-88.13878322,1.83721400
-88.09878322,1.83721400
-88.05878322,0.07324442
-88.01878322,0.07324442
-87.97878322,-1.69072500
-87.93878322,-3.45469500
-87.89878322,-3.45469500
-87.85878322,-5.21866500
-87.81878322,-5.21866500
-87.77878323,-6.98263500
-87.73878323,-6.98263500
-87.69878323,-8.74660500
-87.65878323,-8.74660500
-87.61878323,-10.51057000
-87.57878323,-12.27454000
-87.53878323,-12.27454000
-87.49878323,-14.03851000
-87.45878323,-14.03851000
-87.41878323,-14.03851000
-87.37878323,-17.56645000
-87.33878323,-17.56645000
-87.29878323,-19.33042000
-87.25878323,-19.33042000
-87.21878323,-19.33042000
-87.17878323,-21.09439000
-87.13878323,-21.09439000
-87.09878323,-22.85836000
-87.05878323,-24.62233000
-87.01878323,-24.62233000
-86.97878323,-26.39241000
-86.93878323,-26.39241000
-86.89878323,-26.39241000
-86.85878323,-28.15638000
-86.81878323,-28.15638000
-86.77878323,-31.68431000
-86.73878323,-31.68431000
-86.69878323,-31.68431000
-86.65878323,-33.44828000
-86.61878323,-33.44828000
-86.57878323,-35.21225000
-86.53878323,-35.21225000
-86.49878323,-36.97623000
-86.45878323,-36.97623000
-86.41878323,-38.74020000
-86.37878323,-40.50417000
-86.33878323,-40.50417000
-86.29878323,-40.50417000
-86.25878323,-42.26814000
-86.21878323,-42.26814000
-86.17878323,-45.79607000
-86.13878324,-45.79607000
-86.09878324,-47.56004000
-86.05878324,-47.56004000
-86.01878324,-47.56004000
-85.97878324,-47.56004000
-85.93878324,-49.32401000
-85.89878324,-51.08798000
-85.85878324,-51.08798000
-85.81878324,-52.85195000
-85.77878324,-52.85195000
-85.73878324,-54.62203000
-85.69878324,-54.62203000
-85.65878324,-54.62203000
-85.61878324,-56.38600000
-85.57878324,-56.38600000
-85.53878324,-58.14997000
-85.49878324,-59.91394000
-85.45878324,-59.91394000
-85.41878324,-59.91394000
-85.37878324,-61.67791000
-85.33878324,-61.67791000
-85.29878324,-61.67791000
-85.25878324,-63.44188000
-85.21878324,-63.44188000
-85.17878324,-65.20585000
-85.13878324,-66.96982000
-85.09878324,-66.96982000
-85.05878324,-68.73379000
-85.01878324,-68.73379000
-84.97878324,-68.73379000
-84.93878324,-70.49776000
-84.89878324,-70.49776000
-84.85878324,-70.49776000
-84.81878324,-72.26173000
-84.77878324,-74.02570000
-84.73878324,-74.02570000
-84.69878324,-74.02570000
-84.65878324,-75.78967000
-84.61878324,-75.78967000
-84.57878324,-75.78967000
-84.53878324,-77.55363000
-84.49878325,-77.55363000
-84.45878325,-79.31760000
-84.41878325,-77.55363000
-84.37878325,-79.31760000
-84.33878325,-81.08157000
-84.29878325,-81.08157000
-84.25878325,-81.08157000
-84.21878325,-82.85165000
-84.17878325,-82.85165000
-84.13878325,-82.85165000
-84.09878325,-82.85165000
-84.05878325,-84.61562000
-84.01878325,-84.61562000
-83.97878325,-84.61562000
-83.93878325,-86.37959000
-83.89878325,-86.37959000
-83.85878325,-86.37959000
-83.81878325,-88.14356000
-83.77878325,-88.14356000
-83.73878325,-89.90753000
-83.69878325,-89.90753000
-83.65878325,-89.90753000
-83.61878325,-89.90753000
-83.57878325,-89.90753000
-83.53878325,-91.67150000
-83.49878325,-91.67150000
-83.45878325,-91.67150000
-83.41878325,-93.43547000
-83.37878325,-93.43547000
-83.33878325,-93.43547000
-83.29878325,-95.19944000
-83.25878325,-93.43547000
-83.21878325,-95.19944000
-83.17878325,-96.96341000
-83.13878325,-96.96341000
-83.09878325,-96.96341000
-83.05878325,-96.96341000
-83.01878325,-96.96341000
-82.97878325,-96.96341000
-82.93878325,-98.72738000
-82.89878325,-98.72738000
-82.85878326,-98.72738000
-82.81878326,-98.72738000
-82.77878326,-98.72738000
-82.73878326,-98.72738000
-82.69878326,-98.72738000
-82.65878326,-98.72738000
-82.61878326,-100.49130000
-82.57878326,-98.72738000
-82.53878326,-102.25530000
-82.49878326,-102.25530000
-82.45878326,-102.25530000
-82.41878326,-102.25530000
-82.37878326,-102.25530000
-82.33878326,-102.25530000
-82.29878326,-102.25530000
-82.25878326,-102.25530000
-82.21878326,-104.01930000
-82.17878326,-102.25530000
-82.13878326,-104.01930000
-82.09878326,-104.01930000
-82.05878326,-104.01930000
-82.01878326,-104.01930000
-81.97878326,-104.01930000
-81.93878326,-104.01930000
-81.89878326,-104.01930000
-81.85878326,-104.01930000
-81.81878326,-104.01930000
-81.77878326,-104.01930000
-81.73878326,-104.01930000
-81.69878326,-104.01930000
-81.65878326,-104.01930000
-81.61878326,-104.01930000
-81.57878326,-104.01930000
-81.53878326,-104.01930000
-81.49878326,-104.01930000
-81.45878326,-104.01930000
-81.41878326,-104.01930000
-81.37878326,-104.01930000
-81.33878326,-104.01930000
-81.29878326,-104.01930000
-81.25878326,-104.01930000
-81.21878327,-104.01930000
-81.17878327,-104.01930000
-81.13878327,-104.01930000
-81.09878327,-104.01930000
-81.05878327,-104.01930000
-81.01878327,-104.01930000
-80.97878327,-104.01930000
-80.93878327,-104.01930000
-80.89878327,-104.01930000
-80.85878327,-104.01930000
-80.81878327,-104.01930000
-80.77878327,-104.01930000
-80.73878327,-104.01930000
-80.69878327,-104.01930000
-80.65878327,-102.25530000
-80.61878327,-102.25530000
-80.57878327,-104.01930000
-80.53878327,-102.25530000
-80.49878327,-102.25530000
