Time,Channel B
(us),(mV)

-100.11789709,-5.21866500
-100.07789709,-3.45469500
-100.03789709,-3.45469500
-99.99789709,-1.69072500
-99.95789709,0.07324442
-99.91789709,0.07324442
-99.87789709,1.83721400
-99.83789709,1.83721400
-99.79789709,1.83721400
-99.75789709,3.60118400
-99.71789709,5.36515400
-99.67789709,5.36515400
-99.63789709,7.12912400
-99.59789709,8.89309300
-99.55789709,8.89309300
-99.51789709,8.89309300
-99.47789709,10.65706000
-99.43789710,10.65706000
-99.39789710,14.18500000
-99.35789710,14.18500000
-99.31789710,14.18500000
-99.27789710,15.94897000
-99.23789710,15.94897000
-99.19789710,15.94897000
-99.15789710,17.71294000
-99.11789710,19.47691000
-99.07789710,21.24088000
-99.03789710,21.24088000
-98.99789710,23.00485000
-98.95789710,23.00485000
-98.91789710,24.76882000
-98.87789710,24.76882000
-98.83789710,24.76882000
-98.79789710,28.29676000
-98.75789710,26.53279000
-98.71789710,30.06684000
-98.67789710,30.06684000
-98.63789710,30.06684000
-98.59789710,31.83080000
-98.55789710,31.83080000
-98.51789710,33.59477000
-98.47789710,35.35874000
-98.43789710,35.35874000
-98.39789710,37.12271000
-98.35789710,37.12271000
-98.31789710,37.12271000
-98.27789710,37.12271000
-98.23789710,38.88668000
-98.19789710,38.88668000
-98.15789710,42.41463000
-98.11789710,42.41463000
-98.07789710,42.41463000
-98.03789710,44.17860000
-97.99789710,44.17860000
-97.95789710,44.17860000
-97.91789710,45.94257000
-97.87789710,47.70654000
-97.83789710,49.47050000
-97.79789711,49.47050000
-97.75789711,49.47050000
-97.71789711,51.23447000
-97.67789711,51.23447000
-97.63789711,51.23447000
-97.59789711,52.99844000
-97.55789711,52.99844000
-97.51789711,54.76241000
-97.47789711,56.52638000
-97.43789711,56.52638000
-97.39789711,56.52638000
-97.35789711,58.29646000
-97.31789711,58.29646000
-97.27789711,58.29646000
-97.23789711,58.29646000
-97.19789711,60.06042000
-97.15789711,60.06042000
-97.11789711,61.82440000
-97.07789711,63.58836000
-97.03789711,63.58836000
-96.99789711,63.58836000
-96.95789711,65.35233000
-96.91789711,65.35233000
-96.87789711,65.35233000
-96.83789711,65.35233000
-96.79789711,67.11631000
-96.75789711,67.11631000
-96.71789711,68.88028000
-96.67789711,70.64425000
-96.63789711,70.64425000
-96.59789711,70.64425000
-96.55789711,72.40822000
-96.51789711,72.40822000
-96.47789711,72.40822000
-96.43789711,72.40822000
-96.39789711,72.40822000
-96.35789711,74.17219000
-96.31789711,75.93616000
-96.27789711,75.93616000
-96.23789711,77.70013000
-96.19789711,75.93616000
-96.15789712,77.70013000
-96.11789712,77.70013000
-96.07789712,77.70013000
-96.03789712,77.70013000
-95.99789712,79.46410000
-95.95789712,79.46410000
-95.91789712,79.46410000
-95.87789712,79.46410000
-95.83789712,81.22807000
-95.79789712,81.22807000
-95.75789712,81.22807000
-95.71789712,81.22807000
-95.67789712,82.99203000
-95.63789712,82.99203000
-95.59789712,84.75600000
-95.55789712,84.75600000
-95.51789712,84.75600000
-95.47789712,84.75600000
-95.43789712,84.75600000
-95.39789712,86.52608000
-95.35789712,86.52608000
-95.31789712,86.52608000
-95.27789712,86.52608000
-95.23789712,88.29005000
-95.19789712,88.29005000
-95.15789712,88.29005000
-95.11789712,88.29005000
-95.07789712,88.29005000
-95.03789712,88.29005000
-94.99789712,88.29005000
-94.95789712,90.05402000
-94.91789712,90.05402000
-94.87789712,90.05402000
-94.83789712,90.05402000
-94.79789712,90.05402000
-94.75789712,91.81799000
-94.71789712,91.81799000
-94.67789712,90.05402000
-94.63789712,91.81799000
-94.59789712,91.81799000
-94.55789712,91.81799000
-94.51789713,91.81799000
-94.47789713,91.81799000
-94.43789713,91.81799000
-94.39789713,91.81799000
-94.35789713,93.58195000
-94.31789713,93.58195000
-94.27789713,93.58195000
-94.23789713,91.81799000
-94.19789713,93.58195000
-94.15789713,93.58195000
-94.11789713,93.58195000
-94.07789713,93.58195000
-94.03789713,93.58195000
-93.99789713,93.58195000
-93.95789713,93.58195000
-93.91789713,93.58195000
-93.87789713,93.58195000
-93.83789713,93.58195000
-93.79789713,93.58195000
-93.75789713,93.58195000
-93.71789713,93.58195000
-93.67789713,93.58195000
-93.63789713,93.58195000
-93.59789713,93.58195000
-93.55789713,93.58195000
-93.51789713,93.58195000
-93.47789713,93.58195000
-93.43789713,93.58195000
-93.39789713,93.58195000
-93.35789713,93.58195000
-93.31789713,93.58195000
-93.27789713,93.58195000
-93.23789713,91.81799000
-93.19789713,93.58195000
-93.15789713,91.81799000
-93.11789713,91.81799000
-93.07789713,93.58195000
-93.03789713,91.81799000
-92.99789713,91.81799000
-92.95789713,93.58195000
-92.91789713,91.81799000
-92.87789713,91.81799000
-92.83789714,91.81799000
-92.79789714,91.81799000
-92.75789714,91.81799000
-92.71789714,90.05402000
-92.67789714,90.05402000
-92.63789714,90.05402000
-92.59789714,90.05402000
-92.55789714,88.29005000
-92.51789714,88.29005000
-92.47789714,88.29005000
-92.43789714,88.29005000
-92.39789714,88.29005000
-92.35789714,86.52608000
-92.31789714,86.52608000
-92.27789714,86.52608000
-92.23789714,86.52608000
-92.19789714,86.52608000
-92.15789714,86.52608000
-92.11789714,86.52608000
-92.07789714,84.75600000
-92.03789714,86.52608000
-91.99789714,84.75600000
-91.95789714,84.75600000
-91.91789714,82.99203000
-91.87789714,82.99203000
-91.83789714,82.99203000
-91.79789714,82.99203000
-91.75789714,81.22807000
-91.71789714,81.22807000
-91.67789714,81.22807000
-91.63789714,79.46410000
-91.59789714,79.46410000
-91.55789714,79.46410000
-91.51789714,79.46410000
-91.47789714,79.46410000
-91.43789714,77.70013000
-91.39789714,77.70013000
-91.35789714,77.70013000
-91.31789714,77.70013000
-91.27789714,75.93616000
-91.23789714,74.17219000
-91.19789715,74.17219000
-91.15789715,74.17219000
-91.11789715,72.40822000
-91.07789715,72.40822000
-91.03789715,72.40822000
-90.99789715,72.40822000
-90.95789715,70.64425000
-90.91789715,70.64425000
-90.87789715,70.64425000
-90.83789715,68.88028000
-90.79789715,67.11631000
-90.75789715,67.11631000
-90.71789715,67.11631000
-90.67789715,67.11631000
-90.63789715,65.35233000
-90.59789715,65.35233000
-90.55789715,63.58836000
-90.51789715,63.58836000
-90.47789715,63.58836000
-90.43789715,61.82440000
-90.39789715,61.82440000
-90.35789715,60.06042000
-90.31789715,60.06042000
-90.27789715,60.06042000
-90.23789715,58.29646000
-90.19789715,58.29646000
-90.15789715,56.52638000
-90.11789715,56.52638000
-90.07789715,56.52638000
-90.03789715,54.76241000
-89.99789715,52.99844000
-89.95789715,52.99844000
-89.91789715,52.99844000
-89.87789715,51.23447000
-89.83789715,51.23447000
-89.79789715,51.23447000
-89.75789715,49.47050000
-89.71789715,47.70654000
-89.67789715,47.70654000
-89.63789715,45.94257000
-89.59789715,44.17860000
-89.55789716,44.17860000
-89.51789716,44.17860000
-89.47789716,44.17860000
-89.43789716,42.41463000
-89.39789716,42.41463000
-89.35789716,42.41463000
-89.31789716,38.88668000
-89.27789716,37.12271000
-89.23789716,38.88668000
-89.19789716,37.12271000
-89.15789716,37.12271000
-89.11789716,35.35874000
-89.07789716,35.35874000
-89.03789716,35.35874000
-88.99789716,33.59477000
-88.95789716,31.83080000
-88.91789716,30.06684000
-88.87789716,30.06684000
-88.83789716,30.06684000
-88.79789716,28.29676000
-88.75789716,28.29676000
-88.71789716,26.53279000
-88.67789716,24.76882000
-88.63789716,24.76882000
-88.59789716,23.00485000
-88.55789716,23.00485000
-88.51789716,21.24088000
-88.47789716,21.24088000
-88.43789716,19.47691000
-88.39789716,19.47691000
-88.35789716,17.71294000
-88.31789716,15.94897000
-88.27789716,15.94897000
-88.23789716,15.94897000
-88.19789716,15.94897000
-88.15789716,14.18500000
-88.11789716,10.65706000
-88.07789716,12.42103000
-88.03789716,8.89309300
-87.99789716,10.65706000
-87.95789716,8.89309300
-87.91789717,7.12912400
-87.87789717,7.12912400
-87.83789717,7.12912400
-87.79789717,5.36515400
-87.75789717,1.83721400
-87.71789717,1.83721400
-87.67789717,1.83721400
-87.63789717,1.83721400
-87.59789717,0.07324442
-87.55789717,-1.69072500
-87.51789717,-1.69072500
-87.47789717,-3.45469500
-87.43789717,-5.21866500
-87.39789717,-5.21866500
-87.35789717,-5.21866500
-87.31789717,-6.98263500
-87.27789717,-8.74660500
-87.23789717,-6.98263500
-87.19789717,-10.51057000
-87.15789717,-12.27454000
-87.11789717,-12.27454000
-87.07789717,-14.03851000
-87.03789717,-14.03851000
-86.99789717,-14.03851000
-86.95789717,-15.80248000
-86.91789717,-17.56645000
-86.87789717,-17.56645000
-86.83789717,-19.33042000
-86.79789717,-19.33042000
-86.75789717,-21.09439000
-86.71789717,-21.09439000
-86.67789717,-22.85836000
-86.63789717,-22.85836000
-86.59789717,-24.62233000
-86.55789717,-26.39241000
-86.51789717,-26.39241000
-86.47789717,-26.39241000
-86.43789717,-28.15638000
-86.39789717,-28.15638000
-86.35789717,-31.68431000
-86.31789717,-31.68431000
-86.27789718,-31.68431000
-86.23789718,-33.44828000
-86.19789718,-33.44828000
-86.15789718,-33.44828000
-86.11789718,-33.44828000
-86.07789718,-35.21225000
-86.03789718,-36.97623000
-85.99789718,-36.97623000
-85.95789718,-38.74020000
-85.91789718,-40.50417000
-85.87789718,-40.50417000
-85.83789718,-40.50417000
-85.79789718,-42.26814000
-85.75789718,-42.26814000
-85.71789718,-44.03210000
-85.67789718,-45.79607000
-85.63789718,-47.56004000
-85.59789718,-47.56004000
-85.55789718,-47.56004000
-85.51789718,-49.32401000
-85.47789718,-49.32401000
-85.43789718,-49.32401000
-85.39789718,-51.08798000
-85.35789718,-52.85195000
-85.31789718,-52.85195000
-85.27789718,-54.62203000
-85.23789718,-54.62203000
-85.19789718,-54.62203000
-85.15789718,-54.62203000
-85.11789718,-56.38600000
-85.07789718,-56.38600000
-85.03789718,-59.91394000
-84.99789718,-59.91394000
-84.95789718,-59.91394000
-84.91789718,-61.67791000
-84.87789718,-61.67791000
-84.83789718,-61.67791000
-84.79789718,-61.67791000
-84.75789718,-63.44188000
-84.71789718,-63.44188000
-84.67789718,-63.44188000
-84.63789719,-65.20585000
-84.59789719,-66.96982000
-84.55789719,-68.73379000
-84.51789719,-68.73379000
-84.47789719,-68.73379000
-84.43789719,-68.73379000
-84.39789719,-70.49776000
-84.35789719,-70.49776000
-84.31789719,-70.49776000
-84.27789719,-72.26173000
-84.23789719,-74.02570000
-84.19789719,-74.02570000
-84.15789719,-75.78967000
-84.11789719,-75.78967000
-84.07789719,-75.78967000
-84.03789719,-75.78967000
-83.99789719,-75.78967000
-83.95789719,-77.55363000
-83.91789719,-77.55363000
-83.87789719,-77.55363000
-83.83789719,-77.55363000
-83.79789719,-79.31760000
-83.75789719,-81.08157000
-83.71789719,-81.08157000
-83.67789719,-81.08157000
-83.63789719,-81.08157000
-83.59789719,-82.85165000
-83.55789719,-82.85165000
-83.51789719,-82.85165000
-83.47789719,-82.85165000
-83.43789719,-82.85165000
-83.39789719,-84.61562000
-83.35789719,-84.61562000
-83.31789719,-86.37959000
-83.27789719,-86.37959000
-83.23789719,-86.37959000
-83.19789719,-88.14356000
-83.15789719,-88.14356000
-83.11789719,-88.14356000
-83.07789719,-88.14356000
-83.03789719,-89.90753000
-82.99789720,-89.90753000
-82.95789720,-89.90753000
-82.91789720,-89.90753000
-82.87789720,-89.90753000
-82.83789720,-89.90753000
-82.79789720,-91.67150000
-82.75789720,-91.67150000
-82.71789720,-91.67150000
-82.67789720,-91.67150000
-82.63789720,-91.67150000
-82.59789720,-91.67150000
-82.55789720,-93.43547000
-82.51789720,-93.43547000
-82.47789720,-95.19944000
-82.43789720,-95.19944000
-82.39789720,-95.19944000
-82.35789720,-95.19944000
-82.31789720,-95.19944000
-82.27789720,-95.19944000
-82.23789720,-96.96341000
-82.19789720,-95.19944000
-82.15789720,-96.96341000
-82.11789720,-96.96341000
-82.07789720,-96.96341000
-82.03789720,-96.96341000
-81.99789720,-96.96341000
-81.95789720,-96.96341000
-81.91789720,-96.96341000
-81.87789720,-96.96341000
-81.83789720,-96.96341000
-81.79789720,-96.96341000
-81.75789720,-96.96341000
-81.71789720,-96.96341000
-81.67789720,-98.72738000
-81.63789720,-98.72738000
-81.59789720,-96.96341000
-81.55789720,-96.96341000
-81.51789720,-96.96341000
-81.47789720,-96.96341000
-81.43789720,-98.72738000
-81.39789720,-98.72738000
-81.35789720,-96.96341000
-81.31789721,-98.72738000
-81.27789721,-98.72738000
-81.23789721,-96.96341000
-81.19789721,-96.96341000
-81.15789721,-98.72738000
-81.11789721,-98.72738000
-81.07789721,-96.96341000
-81.03789721,-96.96341000
-80.99789721,-96.96341000
-80.95789721,-98.72738000
-80.91789721,-96.96341000
-80.87789721,-96.96341000
-80.83789721,-96.96341000
-80.79789721,-96.96341000
-80.75789721,-96.96341000
-80.71789721,-96.96341000
-80.67789721,-96.96341000
-80.63789721,-96.96341000
-80.59789721,-96.96341000
-80.55789721,-96.96341000
-80.51789721,-96.96341000
