Time,Channel B
-80.40556285,-89.90753000
-80.36556286,-89.90753000
-80.32556286,-91.67150000
-80.28556286,-89.90753000
-80.24556286,-89.90753000
-80.20556286,-89.90753000
-80.16556286,-89.90753000
-80.12556286,-89.90753000
-80.08556286,-89.90753000
-80.04556286,-89.90753000
-80.00556286,-89.90753000
-79.96556286,-89.90753000
-79.92556286,-89.90753000
-79.88556286,-89.90753000
-79.84556286,-88.14356000
-79.80556286,-88.14356000
-79.76556286,-88.14356000
-79.72556286,-88.14356000
-79.68556286,-88.14356000
-79.64556286,-86.37959000
-79.60556286,-88.14356000
-79.56556286,-86.37959000
-79.52556286,-84.61562000
-79.48556286,-84.61562000
-79.44556286,-84.61562000
-79.40556286,-84.61562000
-79.36556286,-84.61562000
-79.32556286,-84.61562000
-79.28556286,-82.85165000
-79.24556286,-82.85165000
-79.20556286,-82.85165000
-79.16556286,-82.85165000
-79.12556286,-82.85165000
-79.08556286,-82.85165000
-79.04556286,-82.85165000
-79.00556286,-79.31760000
-78.96556286,-81.08157000
-78.92556286,-81.08157000
-78.88556286,-79.31760000
-78.84556286,-77.55363000
-78.80556286,-77.55363000
-78.76556286,-77.55363000
-78.72556287,-77.55363000
-78.68556287,-77.55363000
-78.64556287,-75.78967000
-78.60556287,-75.78967000
-78.56556287,-75.78967000
-78.52556287,-75.78967000
-78.48556287,-74.02570000
-78.44556287,-74.02570000
-78.40556287,-74.02570000
-78.36556287,-72.26173000
-78.32556287,-72.26173000
-78.28556287,-70.49776000
-78.24556287,-70.49776000
-78.20556287,-70.49776000
-78.16556287,-70.49776000
-78.12556287,-68.73379000
-78.08556287,-68.73379000
-78.04556287,-68.73379000
-78.00556287,-66.96982000
-77.96556287,-65.20585000
-77.92556287,-63.44188000
-77.88556287,-63.44188000
-77.84556287,-63.44188000
-77.80556287,-63.44188000
-77.76556287,-61.67791000
-77.72556287,-61.67791000
-77.68556287,-61.67791000
-77.64556287,-61.67791000
-77.60556287,-59.91394000
-77.56556287,-58.14997000
-77.52556287,-59.91394000
-77.48556287,-56.38600000
-77.44556287,-58.14997000
-77.40556287,-56.38600000
-77.36556287,-54.62203000
-77.32556287,-54.62203000
-77.28556287,-54.62203000
-77.24556287,-52.85195000
-77.20556287,-52.85195000
-77.16556287,-51.08798000
-77.12556287,-51.08798000
-77.08556288,-49.32401000
-77.04556288,-49.32401000
-77.00556288,-47.56004000
-76.96556288,-47.56004000
-76.92556288,-47.56004000
-76.88556288,-45.79607000
-76.84556288,-45.79607000
-76.80556288,-44.03210000
-76.76556288,-42.26814000
-76.72556288,-42.26814000
-76.68556288,-40.50417000
-76.64556288,-40.50417000
-76.60556288,-40.50417000
-76.56556288,-38.74020000
-76.52556288,-36.97623000
-76.48556288,-36.97623000
-76.44556288,-36.97623000
-76.40556288,-35.21225000
-76.36556288,-33.44828000
-76.32556288,-33.44828000
-76.28556288,-33.44828000
-76.24556288,-31.68431000
-76.20556288,-31.68431000
-76.16556288,-31.68431000
-76.12556288,-28.15638000
-76.08556288,-28.15638000
-76.04556288,-26.39241000
-76.00556288,-26.39241000
-75.96556288,-26.39241000
-75.92556288,-24.62233000
-75.88556288,-22.85836000
-75.84556288,-22.85836000
-75.80556288,-21.09439000
-75.76556288,-21.09439000
-75.72556288,-19.33042000
-75.68556288,-19.33042000
-75.64556288,-19.33042000
-75.60556288,-17.56645000
-75.56556288,-17.56645000
-75.52556288,-14.03851000
-75.48556288,-14.03851000
-75.44556289,-14.03851000
-75.40556289,-12.27454000
-75.36556289,-12.27454000
-75.32556289,-12.27454000
-75.28556289,-8.74660500
-75.24556289,-8.74660500
-75.20556289,-6.98263500
-75.16556289,-6.98263500
-75.12556289,-5.21866500
-75.08556289,-5.21866500
-75.04556289,-5.21866500
-75.00556289,-1.69072500
-74.96556289,-3.45469500
-74.92556289,-1.69072500
-74.88556289,0.07324442
-74.84556289,1.83721400
-74.80556289,1.83721400
-74.76556289,1.83721400
-74.72556289,3.60118400
-74.68556289,5.36515400
-74.64556289,5.36515400
-74.60556289,7.12912400
-74.56556289,7.12912400
-74.52556289,8.89309300
-74.48556289,8.89309300
-74.44556289,10.65706000
-74.40556289,10.65706000
-74.36556289,14.18500000
-74.32556289,14.18500000
-74.28556289,14.18500000
-74.24556289,15.94897000
-74.20556289,15.94897000
-74.16556289,17.71294000
-74.12556289,17.71294000
-74.08556289,19.47691000
-74.04556289,21.24088000
-74.00556289,21.24088000
-73.96556289,23.00485000
-73.92556289,23.00485000
-73.88556289,23.00485000
-73.84556289,24.76882000
-73.80556290,26.53279000
-73.76556290,26.53279000
-73.72556290,28.29676000
-73.68556290,28.29676000
-73.64556290,30.06684000
-73.60556290,30.06684000
-73.56556290,31.83080000
-73.52556290,31.83080000
-73.48556290,33.59477000
-73.44556290,35.35874000
-73.40556290,35.35874000
-73.36556290,35.35874000
-73.32556290,37.12271000
-73.28556290,37.12271000
-73.24556290,38.88668000
-73.20556290,38.88668000
-73.16556290,38.88668000
-73.12556290,42.41463000
-73.08556290,42.41463000
-73.04556290,44.17860000
-73.00556290,44.17860000
-72.96556290,44.17860000
-72.92556290,45.94257000
-72.88556290,45.94257000
-72.84556290,47.70654000
-72.80556290,49.47050000
-72.76556290,49.47050000
-72.72556290,51.23447000
-72.68556290,51.23447000
-72.64556290,51.23447000
-72.60556290,52.99844000
-72.56556290,52.99844000
-72.52556290,54.76241000
-72.48556290,54.76241000
-72.44556290,56.52638000
-72.40556290,56.52638000
-72.36556290,58.29646000
-72.32556290,58.29646000
-72.28556290,58.29646000
-72.24556290,60.06042000
-72.20556290,61.82440000
-72.16556291,61.82440000
-72.12556291,63.58836000
-72.08556291,63.58836000
-72.04556291,63.58836000
-72.00556291,63.58836000
-71.96556291,65.35233000
-71.92556291,65.35233000
-71.88556291,65.35233000
-71.84556291,67.11631000
-71.80556291,67.11631000
-71.76556291,70.64425000
-71.72556291,70.64425000
-71.68556291,70.64425000
-71.64556291,72.40822000
-71.60556291,72.40822000
-71.56556291,72.40822000
-71.52556291,72.40822000
-71.48556291,74.17219000
-71.44556291,74.17219000
-71.40556291,74.17219000
-71.36556291,75.93616000
-71.32556291,77.70013000
-71.28556291,77.70013000
-71.24556291,77.70013000
-71.20556291,79.46410000
-71.16556291,79.46410000
-71.12556291,79.46410000
-71.08556291,79.46410000
-71.04556291,79.46410000
-71.00556291,81.22807000
-70.96556291,81.22807000
-70.92556291,81.22807000
-70.88556291,82.99203000
-70.84556291,84.75600000
-70.80556291,84.75600000
-70.76556291,84.75600000
-70.72556291,84.75600000
-70.68556291,86.52608000
-70.64556291,86.52608000
-70.60556291,86.52608000
-70.56556291,86.52608000
-70.52556291,86.52608000
-70.48556292,86.52608000
-70.44556292,88.29005000
-70.40556292,88.29005000
-70.36556292,88.29005000
-70.32556292,88.29005000
-70.28556292,90.05402000
-70.24556292,90.05402000
-70.20556292,91.81799000
-70.16556292,91.81799000
-70.12556292,91.81799000
-70.08556292,93.58195000
-70.04556292,91.81799000
-70.00556292,93.58195000
-69.96556292,93.58195000
-69.92556292,93.58195000
-69.88556292,93.58195000
-69.84556292,93.58195000
-69.80556292,93.58195000
-69.76556292,93.58195000
-69.72556292,93.58195000
-69.68556292,95.34592000
-69.64556292,95.34592000
-69.60556292,95.34592000
-69.56556292,95.34592000
-69.52556292,97.10989000
-69.48556292,95.34592000
-69.44556292,98.87386000
-69.40556292,97.10989000
-69.36556292,97.10989000
-69.32556292,98.87386000
-69.28556292,98.87386000
-69.24556292,98.87386000
-69.20556292,98.87386000
-69.16556292,98.87386000
-69.12556292,98.87386000
-69.08556292,98.87386000
-69.04556292,98.87386000
-69.00556292,98.87386000
-68.96556292,98.87386000
-68.92556292,98.87386000
-68.88556292,98.87386000
-68.84556293,98.87386000
-68.80556293,100.63780000
-68.76556293,100.63780000
-68.72556293,100.63780000
-68.68556293,100.63780000
-68.64556293,98.87386000
-68.60556293,100.63780000
-68.56556293,100.63780000
-68.52556293,100.63780000
-68.48556293,100.63780000
-68.44556293,100.63780000
-68.40556293,100.63780000
-68.36556293,98.87386000
-68.32556293,100.63780000
-68.28556293,98.87386000
-68.24556293,100.63780000
-68.20556293,98.87386000
-68.16556293,98.87386000
-68.12556293,98.87386000
-68.08556293,98.87386000
-68.04556293,98.87386000
-68.00556293,100.63780000
-67.96556293,100.63780000
-67.92556293,98.87386000
-67.88556293,98.87386000
-67.84556293,98.87386000
-67.80556293,98.87386000
-67.76556293,98.87386000
-67.72556293,98.87386000
-67.68556293,98.87386000
-67.64556293,98.87386000
-67.60556293,98.87386000
-67.56556293,97.10989000
-67.52556293,97.10989000
-67.48556293,97.10989000
-67.44556293,97.10989000
-67.40556293,95.34592000
-67.36556293,97.10989000
-67.32556293,95.34592000
-67.28556293,95.34592000
-67.24556293,95.34592000
-67.20556294,93.58195000
-67.16556294,93.58195000
-67.12556294,93.58195000
-67.08556294,93.58195000
-67.04556294,93.58195000
-67.00556294,93.58195000
-66.96556294,91.81799000
-66.92556294,93.58195000
-66.88556294,93.58195000
-66.84556294,91.81799000
-66.80556294,91.81799000
-66.76556294,91.81799000
-66.72556294,91.81799000
-66.68556294,91.81799000
-66.64556294,90.05402000
-66.60556294,88.29005000
-66.56556294,90.05402000
-66.52556294,88.29005000
-66.48556294,88.29005000
-66.44556294,86.52608000
-66.40556294,86.52608000
-66.36556294,86.52608000
-66.32556294,86.52608000
-66.28556294,86.52608000
-66.24556294,86.52608000
-66.20556294,84.75600000
-66.16556294,84.75600000
-66.12556294,84.75600000
-66.08556294,82.99203000
-66.04556294,81.22807000
-66.00556294,81.22807000
-65.96556294,81.22807000
-65.92556294,81.22807000
-65.88556294,81.22807000
-65.84556294,79.46410000
-65.80556294,79.46410000
-65.76556294,79.46410000
-65.72556294,79.46410000
-65.68556294,77.70013000
-65.64556294,77.70013000
-65.60556294,77.70013000
-65.56556295,75.93616000
-65.52556295,75.93616000
-65.48556295,74.17219000
-65.44556295,74.17219000
-65.40556295,72.40822000
-65.36556295,72.40822000
-65.32556295,72.40822000
-65.28556295,70.64425000
-65.24556295,70.64425000
-65.20556295,70.64425000
-65.16556295,68.88028000
-65.12556295,67.11631000
-65.08556295,67.11631000
-65.04556295,65.35233000
-65.00556295,65.35233000
-64.96556295,65.35233000
-64.92556295,65.35233000
-64.88556295,63.58836000
-64.84556295,63.58836000
-64.80556295,61.82440000
-64.76556295,61.82440000
-64.72556295,60.06042000
-64.68556295,58.29646000
-64.64556295,58.29646000
-64.60556295,58.29646000
-64.56556295,58.29646000
-64.52556295,56.52638000
-64.48556295,56.52638000
-64.44556295,54.76241000
-64.40556295,56.52638000
-64.36556295,52.99844000
-64.32556295,52.99844000
-64.28556295,51.23447000
-64.24556295,51.23447000
-64.20556295,49.47050000
-64.16556295,49.47050000
-64.12556295,49.47050000
-64.08556295,49.47050000
-64.04556295,45.94257000
-64.00556295,44.17860000
-63.96556295,44.17860000
-63.92556296,44.17860000
-63.88556296,42.41463000
-63.84556296,42.41463000
-63.80556296,40.65065000
-63.76556296,38.88668000
-63.72556296,38.88668000
-63.68556296,37.12271000
-63.64556296,37.12271000
-63.60556296,37.12271000
-63.56556296,37.12271000
-63.52556296,35.35874000
-63.48556296,33.59477000
-63.44556296,33.59477000
-63.40556296,31.83080000
-63.36556296,30.06684000
-63.32556296,30.06684000
-63.28556296,30.06684000
-63.24556296,30.06684000
-63.20556296,28.29676000
-63.16556296,28.29676000
-63.12556296,24.76882000
-63.08556296,24.76882000
-63.04556296,23.00485000
-63.00556296,23.00485000
-62.96556296,23.00485000
-62.92556296,21.24088000
-62.88556296,21.24088000
-62.84556296,21.24088000
-62.80556296,17.71294000
-62.76556296,17.71294000
-62.72556296,15.94897000
-62.68556296,15.94897000
-62.64556296,15.94897000
-62.60556296,14.18500000
-62.56556296,12.42103000
-62.52556296,10.65706000
-62.48556296,8.89309300
-62.44556296,8.89309300
-62.40556296,8.89309300
-62.36556296,7.12912400
-62.32556296,7.12912400
-62.28556297,5.36515400
-62.24556297,3.60118400
-62.20556297,3.60118400
-62.16556297,1.83721400
-62.12556297,1.83721400
-62.08556297,1.83721400
-62.04556297,0.07324442
-62.00556297,-1.69072500
-61.96556297,-1.69072500
-61.92556297,-3.45469500
-61.88556297,-5.21866500
-61.84556297,-5.21866500
-61.80556297,-5.21866500
-61.76556297,-6.98263500
-61.72556297,-6.98263500
-61.68556297,-8.74660500
-61.64556297,-10.51057000
-61.60556297,-10.51057000
-61.56556297,-12.27454000
-61.52556297,-12.27454000
-61.48556297,-14.03851000
-61.44556297,-14.03851000
-61.40556297,-15.80248000
-61.36556297,-17.56645000
-61.32556297,-17.56645000
-61.28556297,-19.33042000
-61.24556297,-19.33042000
-61.20556297,-19.33042000
-61.16556297,-21.09439000
-61.12556297,-22.85836000
-61.08556297,-22.85836000
-61.04556297,-24.62233000
-61.00556297,-24.62233000
-60.96556297,-26.39241000
-60.92556297,-26.39241000
-60.88556297,-26.39241000
-60.84556297,-28.15638000
-60.80556297,-28.15638000
-60.76556297,-31.68431000
-60.72556297,-31.68431000
-60.68556297,-31.68431000
-60.64556298,-33.44828000
-60.60556298,-33.44828000
-60.56556298,-35.21225000
-60.52556298,-35.21225000
-60.48556298,-35.21225000
-60.44556298,-36.97623000
-60.40556298,-38.74020000
-60.36556298,-38.74020000
-60.32556298,-40.50417000
-60.28556298,-40.50417000
-60.24556298,-40.50417000
-60.20556298,-42.26814000
-60.16556298,-42.26814000
-60.12556298,-45.79607000
-60.08556298,-47.56004000
-60.04556298,-47.56004000
-60.00556298,-45.79607000
-59.96556298,-47.56004000
-59.92556298,-47.56004000
-59.88556298,-49.32401000
-59.84556298,-49.32401000
-59.80556298,-49.32401000
-59.76556298,-51.08798000
-59.72556298,-52.85195000
-59.68556298,-54.62203000
-59.64556298,-54.62203000
-59.60556298,-54.62203000
-59.56556298,-54.62203000
-59.52556298,-56.38600000
-59.48556298,-56.38600000
-59.44556298,-56.38600000
-59.40556298,-58.14997000
-59.36556298,-59.91394000
-59.32556298,-59.91394000
-59.28556298,-61.67791000
-59.24556298,-61.67791000
-59.20556298,-61.67791000
-59.16556298,-63.44188000
-59.12556298,-63.44188000
-59.08556298,-63.44188000
-59.04556298,-65.20585000
-59.00556298,-65.20585000
-58.96556299,-65.20585000
-58.92556299,-66.96982000
-58.88556299,-68.73379000
-58.84556299,-68.73379000
-58.80556299,-68.73379000
-58.76556299,-68.73379000
-58.72556299,-70.49776000
-58.68556299,-70.49776000
-58.64556299,-70.49776000
-58.60556299,-70.49776000
-58.56556299,-70.49776000
-58.52556299,-74.02570000
-58.48556299,-74.02570000
-58.44556299,-74.02570000
-58.40556299,-74.02570000
-58.36556299,-75.78967000
