Time,Channel B
(us),(mV)

-100.11105041,-5.21866500
-100.07105042,-3.45469500
-100.03105042,-3.45469500
-99.99105042,-3.45469500
-99.95105042,0.07324442
-99.91105042,0.07324442
-99.87105042,1.83721400
-99.83105042,1.83721400
-99.79105042,1.83721400
-99.75105042,3.60118400
-99.71105042,5.36515400
-99.67105042,7.12912400
-99.63105042,7.12912400
-99.59105042,7.12912400
-99.55105042,8.89309300
-99.51105042,8.89309300
-99.47105042,10.65706000
-99.43105042,10.65706000
-99.39105042,12.42103000
-99.35105042,14.18500000
-99.31105042,14.18500000
-99.27105042,15.94897000
-99.23105042,15.94897000
-99.19105042,15.94897000
-99.15105042,17.71294000
-99.11105042,19.47691000
-99.07105042,21.24088000
-99.03105042,21.24088000
-98.99105042,21.24088000
-98.95105042,23.00485000
-98.91105042,23.00485000
-98.87105042,24.76882000
-98.83105042,24.76882000
-98.79105042,26.53279000
-98.75105042,28.29676000
-98.71105042,28.29676000
-98.67105042,30.06684000
-98.63105042,30.06684000
-98.59105042,30.06684000
-98.55105042,31.83080000
-98.51105042,33.59477000
-98.47105042,33.59477000
-98.43105043,35.35874000
-98.39105043,35.35874000
-98.35105043,37.12271000
-98.31105043,37.12271000
-98.27105043,37.12271000
-98.23105043,38.88668000
-98.19105043,38.88668000
-98.15105043,40.65065000
-98.11105043,40.65065000
-98.07105043,42.41463000
-98.03105043,42.41463000
-97.99105043,44.17860000
-97.95105043,44.17860000
-97.91105043,44.17860000
-97.87105043,45.94257000
-97.83105043,45.94257000
-97.79105043,47.70654000
-97.75105043,49.47050000
-97.71105043,49.47050000
-97.67105043,49.47050000
-97.63105043,51.23447000
-97.59105043,51.23447000
-97.55105043,52.99844000
-97.51105043,52.99844000
-97.47105043,54.76241000
-97.43105043,54.76241000
-97.39105043,56.52638000
-97.35105043,56.52638000
-97.31105043,58.29646000
-97.27105043,58.29646000
-97.23105043,58.29646000
-97.19105043,60.06042000
-97.15105043,60.06042000
-97.11105043,60.06042000
-97.07105043,60.06042000
-97.03105043,63.58836000
-96.99105043,63.58836000
-96.95105043,63.58836000
-96.91105043,63.58836000
-96.87105043,65.35233000
-96.83105043,65.35233000
-96.79105044,65.35233000
-96.75105044,65.35233000
-96.71105044,67.11631000
-96.67105044,67.11631000
-96.63105044,67.11631000
-96.59105044,68.88028000
-96.55105044,70.64425000
-96.51105044,72.40822000
-96.47105044,72.40822000
-96.43105044,72.40822000
-96.39105044,72.40822000
-96.35105044,72.40822000
-96.31105044,72.40822000
-96.27105044,72.40822000
-96.23105044,72.40822000
-96.19105044,74.17219000
-96.15105044,75.93616000
-96.11105044,75.93616000
-96.07105044,77.70013000
-96.03105044,77.70013000
-95.99105044,77.70013000
-95.95105044,77.70013000
-95.91105044,79.46410000
-95.87105044,79.46410000
-95.83105044,79.46410000
-95.79105044,79.46410000
-95.75105044,79.46410000
-95.71105044,79.46410000
-95.67105044,81.22807000
-95.63105044,81.22807000
-95.59105044,81.22807000
-95.55105044,81.22807000
-95.51105044,82.99203000
-95.47105044,81.22807000
-95.43105044,84.75600000
-95.39105044,82.99203000
-95.35105044,84.75600000
-95.31105044,84.75600000
-95.27105044,84.75600000
-95.23105044,84.75600000
-95.19105044,84.75600000
-95.15105044,86.52608000
-95.11105045,86.52608000
-95.07105045,86.52608000
-95.03105045,86.52608000
-94.99105045,86.52608000
-94.95105045,86.52608000
-94.91105045,86.52608000
-94.87105045,86.52608000
-94.83105045,86.52608000
-94.79105045,86.52608000
-94.75105045,86.52608000
-94.71105045,86.52608000
-94.67105045,88.29005000
-94.63105045,88.29005000
-94.59105045,88.29005000
-94.55105045,88.29005000
-94.51105045,88.29005000
-94.47105045,88.29005000
-94.43105045,88.29005000
-94.39105045,88.29005000
-94.35105045,90.05402000
-94.31105045,88.29005000
-94.27105045,90.05402000
-94.23105045,88.29005000
-94.19105045,90.05402000
-94.15105045,90.05402000
-94.11105045,90.05402000
-94.07105045,88.29005000
-94.03105045,90.05402000
-93.99105045,90.05402000
-93.95105045,90.05402000
-93.91105045,90.05402000
-93.87105045,91.81799000
-93.83105045,90.05402000
-93.79105045,90.05402000
-93.75105045,90.05402000
-93.71105045,88.29005000
-93.67105045,90.05402000
-93.63105045,90.05402000
-93.59105045,90.05402000
-93.55105045,88.29005000
-93.51105045,88.29005000
-93.47105046,90.05402000
-93.43105046,88.29005000
-93.39105046,88.29005000
-93.35105046,88.29005000
-93.31105046,88.29005000
-93.27105046,88.29005000
-93.23105046,88.29005000
-93.19105046,88.29005000
-93.15105046,86.52608000
-93.11105046,88.29005000
-93.07105046,86.52608000
-93.03105046,88.29005000
-92.99105046,86.52608000
-92.95105046,86.52608000
-92.91105046,86.52608000
-92.87105046,86.52608000
-92.83105046,86.52608000
-92.79105046,86.52608000
-92.75105046,86.52608000
-92.71105046,86.52608000
-92.67105046,86.52608000
-92.63105046,86.52608000
-92.59105046,84.75600000
-92.55105046,84.75600000
-92.51105046,84.75600000
-92.47105046,84.75600000
-92.43105046,82.99203000
-92.39105046,82.99203000
-92.35105046,81.22807000
-92.31105046,82.99203000
-92.27105046,81.22807000
-92.23105046,81.22807000
-92.19105046,81.22807000
-92.15105046,81.22807000
-92.11105046,79.46410000
-92.07105046,79.46410000
-92.03105046,79.46410000
-91.99105046,77.70013000
-91.95105046,77.70013000
-91.91105046,79.46410000
-91.87105046,77.70013000
-91.83105047,77.70013000
-91.79105047,75.93616000
-91.75105047,75.93616000
-91.71105047,75.93616000
-91.67105047,75.93616000
-91.63105047,74.17219000
-91.59105047,72.40822000
-91.55105047,74.17219000
-91.51105047,72.40822000
-91.47105047,72.40822000
-91.43105047,72.40822000
-91.39105047,72.40822000
-91.35105047,72.40822000
-91.31105047,70.64425000
-91.27105047,70.64425000
-91.23105047,70.64425000
-91.19105047,67.11631000
-91.15105047,67.11631000
-91.11105047,67.11631000
-91.07105047,67.11631000
-91.03105047,65.35233000
-90.99105047,65.35233000
-90.95105047,65.35233000
-90.91105047,63.58836000
-90.87105047,63.58836000
-90.83105047,63.58836000
-90.79105047,63.58836000
-90.75105047,61.82440000
-90.71105047,60.06042000
-90.67105047,60.06042000
-90.63105047,58.29646000
-90.59105047,58.29646000
-90.55105047,58.29646000
-90.51105047,58.29646000
-90.47105047,56.52638000
-90.43105047,56.52638000
-90.39105047,54.76241000
-90.35105047,54.76241000
-90.31105047,52.99844000
-90.27105047,52.99844000
-90.23105047,51.23447000
-90.19105048,51.23447000
-90.15105048,51.23447000
-90.11105048,49.47050000
-90.07105048,49.47050000
-90.03105048,49.47050000
-89.99105048,45.94257000
-89.95105048,45.94257000
-89.91105048,45.94257000
-89.87105048,44.17860000
-89.83105048,44.17860000
-89.79105048,44.17860000
-89.75105048,42.41463000
-89.71105048,42.41463000
-89.67105048,40.65065000
-89.63105048,38.88668000
-89.59105048,38.88668000
-89.55105048,37.12271000
-89.51105048,37.12271000
-89.47105048,37.12271000
-89.43105048,35.35874000
-89.39105048,35.35874000
-89.35105048,35.35874000
-89.31105048,31.83080000
-89.27105048,30.06684000
-89.23105048,30.06684000
-89.19105048,30.06684000
-89.15105048,30.06684000
-89.11105048,28.29676000
-89.07105048,26.53279000
-89.03105048,26.53279000
-88.99105048,24.76882000
-88.95105048,24.76882000
-88.91105048,23.00485000
-88.87105048,23.00485000
-88.83105048,21.24088000
-88.79105048,21.24088000
-88.75105048,21.24088000
-88.71105048,19.47691000
-88.67105048,17.71294000
-88.63105048,17.71294000
-88.59105048,15.94897000
-88.55105049,15.94897000
-88.51105049,15.94897000
-88.47105049,14.18500000
-88.43105049,14.18500000
-88.39105049,10.65706000
-88.35105049,8.89309300
-88.31105049,8.89309300
-88.27105049,8.89309300
-88.23105049,7.12912400
-88.19105049,7.12912400
-88.15105049,5.36515400
-88.11105049,5.36515400
-88.07105049,3.60118400
-88.03105049,3.60118400
-87.99105049,1.83721400
-87.95105049,1.83721400
-87.91105049,0.07324442
-87.87105049,0.07324442
-87.83105049,-3.45469500
-87.79105049,-3.45469500
-87.75105049,-3.45469500
-87.71105049,-5.21866500
-87.67105049,-5.21866500
-87.63105049,-6.98263500
-87.59105049,-6.98263500
-87.55105049,-8.74660500
-87.51105049,-10.51057000
-87.47105049,-12.27454000
-87.43105049,-12.27454000
-87.39105049,-12.27454000
-87.35105049,-14.03851000
-87.31105049,-14.03851000
-87.27105049,-15.80248000
-87.23105049,-17.56645000
-87.19105049,-17.56645000
-87.15105049,-19.33042000
-87.11105049,-19.33042000
-87.07105049,-19.33042000
-87.03105049,-21.09439000
-86.99105049,-22.85836000
-86.95105049,-22.85836000
-86.91105050,-22.85836000
-86.87105050,-24.62233000
-86.83105050,-26.39241000
-86.79105050,-26.39241000
-86.75105050,-28.15638000
-86.71105050,-28.15638000
-86.67105050,-29.92035000
-86.63105050,-31.68431000
-86.59105050,-31.68431000
-86.55105050,-33.44828000
-86.51105050,-31.68431000
-86.47105050,-33.44828000
-86.43105050,-35.21225000
-86.39105050,-35.21225000
-86.35105050,-35.21225000
-86.31105050,-36.97623000
-86.27105050,-38.74020000
-86.23105050,-40.50417000
-86.19105050,-40.50417000
-86.15105050,-40.50417000
-86.11105050,-42.26814000
-86.07105050,-44.03210000
-86.03105050,-44.03210000
-85.99105050,-45.79607000
-85.95105050,-47.56004000
-85.91105050,-47.56004000
-85.87105050,-47.56004000
-85.83105050,-47.56004000
-85.79105050,-49.32401000
-85.75105050,-49.32401000
-85.71105050,-51.08798000
-85.67105050,-52.85195000
-85.63105050,-52.85195000
-85.59105050,-54.62203000
-85.55105050,-54.62203000
-85.51105050,-54.62203000
-85.47105050,-56.38600000
-85.43105050,-56.38600000
-85.39105050,-58.14997000
-85.35105050,-59.91394000
-85.31105050,-59.91394000
-85.27105051,-59.91394000
-85.23105051,-61.67791000
-85.19105051,-61.67791000
-85.15105051,-61.67791000
-85.11105051,-63.44188000
-85.07105051,-63.44188000
-85.03105051,-65.20585000
-84.99105051,-65.20585000
-84.95105051,-66.96982000
-84.91105051,-66.96982000
-84.87105051,-68.73379000
-84.83105051,-68.73379000
-84.79105051,-68.73379000
-84.75105051,-70.49776000
-84.71105051,-70.49776000
-84.67105051,-72.26173000
-84.63105051,-72.26173000
-84.59105051,-74.02570000
-84.55105051,-74.02570000
-84.51105051,-75.78967000
-84.47105051,-75.78967000
-84.43105051,-75.78967000
-84.39105051,-75.78967000
-84.35105051,-77.55363000
-84.31105051,-77.55363000
-84.27105051,-79.31760000
-84.23105051,-79.31760000
-84.19105051,-79.31760000
-84.15105051,-81.08157000
-84.11105051,-81.08157000
-84.07105051,-81.08157000
-84.03105051,-82.85165000
-83.99105051,-82.85165000
-83.95105051,-82.85165000
-83.91105051,-82.85165000
-83.87105051,-84.61562000
-83.83105051,-84.61562000
-83.79105051,-84.61562000
-83.75105051,-84.61562000
-83.71105051,-84.61562000
-83.67105051,-88.14356000
-83.63105052,-86.37959000
-83.59105052,-88.14356000
-83.55105052,-89.90753000
-83.51105052,-89.90753000
-83.47105052,-89.90753000
-83.43105052,-89.90753000
-83.39105052,-89.90753000
-83.35105052,-89.90753000
-83.31105052,-91.67150000
-83.27105052,-91.67150000
-83.23105052,-91.67150000
-83.19105052,-91.67150000
-83.15105052,-93.43547000
-83.11105052,-93.43547000
-83.07105052,-95.19944000
-83.03105052,-95.19944000
-82.99105052,-95.19944000
-82.95105052,-95.19944000
-82.91105052,-95.19944000
-82.87105052,-95.19944000
-82.83105052,-96.96341000
-82.79105052,-96.96341000
-82.75105052,-96.96341000
-82.71105052,-96.96341000
-82.67105052,-96.96341000
-82.63105052,-96.96341000
-82.59105052,-96.96341000
-82.55105052,-96.96341000
-82.51105052,-96.96341000
-82.47105052,-98.72738000
-82.43105052,-98.72738000
-82.39105052,-98.72738000
-82.35105052,-98.72738000
-82.31105052,-98.72738000
-82.27105052,-98.72738000
-82.23105052,-100.49130000
-82.19105052,-98.72738000
-82.15105052,-102.25530000
-82.11105052,-100.49130000
-82.07105052,-100.49130000
-82.03105052,-102.25530000
-81.99105052,-102.25530000
-81.95105053,-102.25530000
-81.91105053,-102.25530000
-81.87105053,-102.25530000
-81.83105053,-102.25530000
-81.79105053,-102.25530000
-81.75105053,-102.25530000
-81.71105053,-102.25530000
-81.67105053,-102.25530000
-81.63105053,-102.25530000
-81.59105053,-102.25530000
-81.55105053,-102.25530000
-81.51105053,-104.01930000
-81.47105053,-102.25530000
-81.43105053,-102.25530000
-81.39105053,-102.25530000
-81.35105053,-102.25530000
-81.31105053,-102.25530000
-81.27105053,-104.01930000
-81.23105053,-100.49130000
-81.19105053,-102.25530000
-81.15105053,-102.25530000
-81.11105053,-104.01930000
-81.07105053,-102.25530000
-81.03105053,-100.49130000
-80.99105053,-102.25530000
-80.95105053,-102.25530000
-80.91105053,-102.25530000
-80.87105053,-100.49130000
-80.83105053,-102.25530000
-80.79105053,-100.49130000
-80.75105053,-100.49130000
-80.71105053,-98.72738000
-80.67105053,-102.25530000
-80.63105053,-100.49130000
-80.59105053,-98.72738000
-80.55105053,-98.72738000
-80.51105053,-98.72738000
