Time,Channel B
(us),(mV)

-100.10479309,-5.21866500
-100.06479309,-5.21866500
-100.02479309,-3.45469500
-99.98479309,0.07324442
-99.94479309,0.07324442
-99.90479309,0.07324442
-99.86479309,1.83721400
-99.82479309,1.83721400
-99.78479309,1.83721400
-99.74479309,3.60118400
-99.70479309,5.36515400
-99.66479309,5.36515400
-99.62479309,7.12912400
-99.58479309,7.12912400
-99.54479309,8.89309300
-99.50479309,10.65706000
-99.46479310,10.65706000
-99.42479310,10.65706000
-99.38479310,12.42103000
-99.34479310,14.18500000
-99.30479310,15.94897000
-99.26479310,15.94897000
-99.22479310,15.94897000
-99.18479310,17.71294000
-99.14479310,17.71294000
-99.10479310,19.47691000
-99.06479310,21.24088000
-99.02479310,21.24088000
-98.98479310,23.00485000
-98.94479310,23.00485000
-98.90479310,24.76882000
-98.86479310,24.76882000
-98.82479310,26.53279000
-98.78479310,26.53279000
-98.74479310,28.29676000
-98.70479310,30.06684000
-98.66479310,30.06684000
-98.62479310,30.06684000
-98.58479310,31.83080000
-98.54479310,31.83080000
-98.50479310,33.59477000
-98.46479310,35.35874000
-98.42479310,35.35874000
-98.38479310,35.35874000
-98.34479310,37.12271000
-98.30479310,37.12271000
-98.26479310,37.12271000
-98.22479310,38.88668000
-98.18479310,40.65065000
-98.14479310,42.41463000
-98.10479310,42.41463000
-98.06479310,44.17860000
-98.02479310,44.17860000
-97.98479310,44.17860000
-97.94479310,45.94257000
-97.90479310,45.94257000
-97.86479310,47.70654000
-97.82479311,49.47050000
-97.78479311,49.47050000
-97.74479311,51.23447000
-97.70479311,51.23447000
-97.66479311,51.23447000
-97.62479311,52.99844000
-97.58479311,52.99844000
-97.54479311,54.76241000
-97.50479311,56.52638000
-97.46479311,54.76241000
-97.42479311,56.52638000
-97.38479311,58.29646000
-97.34479311,58.29646000
-97.30479311,58.29646000
-97.26479311,60.06042000
-97.22479311,60.06042000
-97.18479311,60.06042000
-97.14479311,61.82440000
-97.10479311,63.58836000
-97.06479311,63.58836000
-97.02479311,63.58836000
-96.98479311,65.35233000
-96.94479311,65.35233000
-96.90479311,65.35233000
-96.86479311,67.11631000
-96.82479311,67.11631000
-96.78479311,67.11631000
-96.74479311,70.64425000
-96.70479311,70.64425000
-96.66479311,70.64425000
-96.62479311,72.40822000
-96.58479311,72.40822000
-96.54479311,72.40822000
-96.50479311,72.40822000
-96.46479311,72.40822000
-96.42479311,74.17219000
-96.38479311,74.17219000
-96.34479311,75.93616000
-96.30479311,75.93616000
-96.26479311,77.70013000
-96.22479311,77.70013000
-96.18479312,77.70013000
-96.14479312,79.46410000
-96.10479312,79.46410000
-96.06479312,79.46410000
-96.02479312,79.46410000
-95.98479312,79.46410000
-95.94479312,79.46410000
-95.90479312,81.22807000
-95.86479312,81.22807000
-95.82479312,81.22807000
-95.78479312,81.22807000
-95.74479312,82.99203000
-95.70479312,84.75600000
-95.66479312,84.75600000
-95.62479312,84.75600000
-95.58479312,86.52608000
-95.54479312,86.52608000
-95.50479312,86.52608000
-95.46479312,86.52608000
-95.42479312,86.52608000
-95.38479312,86.52608000
-95.34479312,86.52608000
-95.30479312,88.29005000
-95.26479312,88.29005000
-95.22479312,88.29005000
-95.18479312,88.29005000
-95.14479312,90.05402000
-95.10479312,90.05402000
-95.06479312,91.81799000
-95.02479312,91.81799000
-94.98479312,91.81799000
-94.94479312,91.81799000
-94.90479312,91.81799000
-94.86479312,91.81799000
-94.82479312,91.81799000
-94.78479312,93.58195000
-94.74479312,93.58195000
-94.70479312,93.58195000
-94.66479312,93.58195000
-94.62479312,93.58195000
-94.58479312,93.58195000
-94.54479313,93.58195000
-94.50479313,93.58195000
-94.46479313,93.58195000
-94.42479313,93.58195000
-94.38479313,95.34592000
-94.34479313,95.34592000
-94.30479313,95.34592000
-94.26479313,95.34592000
-94.22479313,95.34592000
-94.18479313,95.34592000
-94.14479313,95.34592000
-94.10479313,95.34592000
-94.06479313,95.34592000
-94.02479313,95.34592000
-93.98479313,95.34592000
-93.94479313,95.34592000
-93.90479313,95.34592000
-93.86479313,95.34592000
-93.82479313,95.34592000
-93.78479313,95.34592000
-93.74479313,95.34592000
-93.70479313,97.10989000
-93.66479313,95.34592000
-93.62479313,95.34592000
-93.58479313,97.10989000
-93.54479313,97.10989000
-93.50479313,97.10989000
-93.46479313,97.10989000
-93.42479313,97.10989000
-93.38479313,97.10989000
-93.34479313,95.34592000
-93.30479313,95.34592000
-93.26479313,95.34592000
-93.22479313,95.34592000
-93.18479313,95.34592000
-93.14479313,95.34592000
-93.10479313,95.34592000
-93.06479313,95.34592000
-93.02479313,95.34592000
-92.98479313,95.34592000
-92.94479313,93.58195000
-92.90479314,95.34592000
-92.86479314,95.34592000
-92.82479314,93.58195000
-92.78479314,93.58195000
-92.74479314,93.58195000
-92.70479314,93.58195000
-92.66479314,93.58195000
-92.62479314,93.58195000
-92.58479314,93.58195000
-92.54479314,93.58195000
-92.50479314,93.58195000
-92.46479314,93.58195000
-92.42479314,93.58195000
-92.38479314,91.81799000
-92.34479314,91.81799000
-92.30479314,91.81799000
-92.26479314,90.05402000
-92.22479314,91.81799000
-92.18479314,91.81799000
-92.14479314,90.05402000
-92.10479314,90.05402000
-92.06479314,88.29005000
-92.02479314,88.29005000
-91.98479314,88.29005000
-91.94479314,88.29005000
-91.90479314,88.29005000
-91.86479314,86.52608000
-91.82479314,86.52608000
-91.78479314,86.52608000
-91.74479314,86.52608000
-91.70479314,84.75600000
-91.66479314,86.52608000
-91.62479314,84.75600000
-91.58479314,84.75600000
-91.54479314,84.75600000
-91.50479314,82.99203000
-91.46479314,82.99203000
-91.42479314,81.22807000
-91.38479314,81.22807000
-91.34479314,81.22807000
-91.30479314,81.22807000
-91.26479315,79.46410000
-91.22479315,79.46410000
-91.18479315,79.46410000
-91.14479315,79.46410000
-91.10479315,77.70013000
-91.06479315,77.70013000
-91.02479315,77.70013000
-90.98479315,75.93616000
-90.94479315,75.93616000
-90.90479315,75.93616000
-90.86479315,74.17219000
-90.82479315,74.17219000
-90.78479315,72.40822000
-90.74479315,72.40822000
-90.70479315,72.40822000
-90.66479315,72.40822000
-90.62479315,70.64425000
-90.58479315,70.64425000
-90.54479315,70.64425000
-90.50479315,67.11631000
-90.46479315,67.11631000
-90.42479315,67.11631000
-90.38479315,65.35233000
-90.34479315,65.35233000
-90.30479315,65.35233000
-90.26479315,63.58836000
-90.22479315,63.58836000
-90.18479315,63.58836000
-90.14479315,61.82440000
-90.10479315,60.06042000
-90.06479315,60.06042000
-90.02479315,58.29646000
-89.98479315,58.29646000
-89.94479315,58.29646000
-89.90479315,58.29646000
-89.86479315,56.52638000
-89.82479315,56.52638000
-89.78479315,54.76241000
-89.74479315,54.76241000
-89.70479315,52.99844000
-89.66479315,51.23447000
-89.62479315,51.23447000
-89.58479316,51.23447000
-89.54479316,51.23447000
-89.50479316,49.47050000
-89.46479316,49.47050000
-89.42479316,47.70654000
-89.38479316,47.70654000
-89.34479316,44.17860000
-89.30479316,44.17860000
-89.26479316,44.17860000
-89.22479316,44.17860000
-89.18479316,42.41463000
-89.14479316,42.41463000
-89.10479316,40.65065000
-89.06479316,38.88668000
-89.02479316,38.88668000
-88.98479316,37.12271000
-88.94479316,37.12271000
-88.90479316,37.12271000
-88.86479316,37.12271000
-88.82479316,35.35874000
-88.78479316,33.59477000
-88.74479316,33.59477000
-88.70479316,31.83080000
-88.66479316,30.06684000
-88.62479316,30.06684000
-88.58479316,30.06684000
-88.54479316,30.06684000
-88.50479316,28.29676000
-88.46479316,26.53279000
-88.42479316,24.76882000
-88.38479316,24.76882000
-88.34479316,23.00485000
-88.30479316,23.00485000
-88.26479316,23.00485000
-88.22479316,21.24088000
-88.18479316,19.47691000
-88.14479316,19.47691000
-88.10479316,17.71294000
-88.06479316,15.94897000
-88.02479316,15.94897000
-87.98479316,15.94897000
-87.94479317,15.94897000
-87.90479317,14.18500000
-87.86479317,12.42103000
-87.82479317,10.65706000
-87.78479317,8.89309300
-87.74479317,8.89309300
-87.70479317,8.89309300
-87.66479317,7.12912400
-87.62479317,7.12912400
-87.58479317,5.36515400
-87.54479317,3.60118400
-87.50479317,3.60118400
-87.46479317,1.83721400
-87.42479317,1.83721400
-87.38479317,1.83721400
-87.34479317,0.07324442
-87.30479317,0.07324442
-87.26479317,-1.69072500
-87.22479317,-3.45469500
-87.18479317,-3.45469500
-87.14479317,-5.21866500
-87.10479317,-5.21866500
-87.06479317,-6.98263500
-87.02479317,-6.98263500
-86.98479317,-8.74660500
-86.94479317,-10.51057000
-86.90479317,-10.51057000
-86.86479317,-12.27454000
-86.82479317,-12.27454000
-86.78479317,-14.03851000
-86.74479317,-15.80248000
-86.70479317,-15.80248000
-86.66479317,-17.56645000
-86.62479317,-17.56645000
-86.58479317,-19.33042000
-86.54479317,-19.33042000
-86.50479317,-21.09439000
-86.46479317,-21.09439000
-86.42479317,-22.85836000
-86.38479317,-22.85836000
-86.34479317,-24.62233000
-86.30479318,-26.39241000
-86.26479318,-26.39241000
-86.22479318,-26.39241000
-86.18479318,-26.39241000
-86.14479318,-29.92035000
-86.10479318,-29.92035000
-86.06479318,-31.68431000
-86.02479318,-31.68431000
-85.98479318,-33.44828000
-85.94479318,-33.44828000
-85.90479318,-33.44828000
-85.86479318,-35.21225000
-85.82479318,-35.21225000
-85.78479318,-36.97623000
-85.74479318,-36.97623000
-85.70479318,-38.74020000
-85.66479318,-40.50417000
-85.62479318,-40.50417000
-85.58479318,-40.50417000
-85.54479318,-42.26814000
-85.50479318,-42.26814000
-85.46479318,-42.26814000
-85.42479318,-45.79607000
-85.38479318,-47.56004000
-85.34479318,-47.56004000
-85.30479318,-47.56004000
-85.26479318,-47.56004000
-85.22479318,-49.32401000
-85.18479318,-49.32401000
-85.14479318,-49.32401000
-85.10479318,-51.08798000
-85.06479318,-52.85195000
-85.02479318,-54.62203000
-84.98479318,-54.62203000
-84.94479318,-54.62203000
-84.90479318,-56.38600000
-84.86479318,-56.38600000
-84.82479318,-56.38600000
-84.78479318,-58.14997000
-84.74479318,-58.14997000
-84.70479318,-59.91394000
-84.66479319,-59.91394000
-84.62479319,-61.67791000
-84.58479319,-61.67791000
-84.54479319,-61.67791000
-84.50479319,-63.44188000
-84.46479319,-63.44188000
-84.42479319,-63.44188000
-84.38479319,-65.20585000
-84.34479319,-66.96982000
-84.30479319,-68.73379000
-84.26479319,-68.73379000
-84.22479319,-68.73379000
-84.18479319,-68.73379000
-84.14479319,-68.73379000
-84.10479319,-70.49776000
-84.06479319,-70.49776000
-84.02479319,-72.26173000
-83.98479319,-72.26173000
-83.94479319,-74.02570000
-83.90479319,-74.02570000
-83.86479319,-74.02570000
-83.82479319,-74.02570000
-83.78479319,-75.78967000
-83.74479319,-75.78967000
-83.70479319,-75.78967000
-83.66479319,-75.78967000
-83.62479319,-77.55363000
-83.58479319,-77.55363000
-83.54479319,-77.55363000
-83.50479319,-79.31760000
-83.46479319,-79.31760000
-83.42479319,-81.08157000
-83.38479319,-81.08157000
-83.34479319,-81.08157000
-83.30479319,-81.08157000
-83.26479319,-82.85165000
-83.22479319,-82.85165000
-83.18479319,-82.85165000
-83.14479319,-82.85165000
-83.10479319,-82.85165000
-83.06479319,-84.61562000
-83.02479320,-84.61562000
-82.98479320,-84.61562000
-82.94479320,-84.61562000
-82.90479320,-86.37959000
-82.86479320,-86.37959000
-82.82479320,-86.37959000
-82.78479320,-88.14356000
-82.74479320,-88.14356000
-82.70479320,-88.14356000
-82.66479320,-89.90753000
-82.62479320,-88.14356000
-82.58479320,-89.90753000
-82.54479320,-89.90753000
-82.50479320,-89.90753000
-82.46479320,-89.90753000
-82.42479320,-89.90753000
-82.38479320,-89.90753000
-82.34479320,-91.67150000
-82.30479320,-89.90753000
-82.26479320,-91.67150000
-82.22479320,-91.67150000
-82.18479320,-91.67150000
-82.14479320,-91.67150000
-82.10479320,-91.67150000
-82.06479320,-91.67150000
-82.02479320,-93.43547000
-81.98479320,-93.43547000
-81.94479320,-93.43547000
-81.90479320,-93.43547000
-81.86479320,-93.43547000
-81.82479320,-91.67150000
-81.78479320,-93.43547000
-81.74479320,-95.19944000
-81.70479320,-93.43547000
-81.66479320,-95.19944000
-81.62479320,-95.19944000
-81.58479320,-95.19944000
-81.54479320,-95.19944000
-81.50479320,-95.19944000
-81.46479320,-96.96341000
-81.42479320,-95.19944000
-81.38479321,-95.19944000
-81.34479321,-95.19944000
-81.30479321,-96.96341000
-81.26479321,-95.19944000
-81.22479321,-95.19944000
-81.18479321,-95.19944000
-81.14479321,-95.19944000
-81.10479321,-95.19944000
-81.06479321,-95.19944000
-81.02479321,-96.96341000
-80.98479321,-95.19944000
-80.94479321,-93.43547000
-80.90479321,-96.96341000
-80.86479321,-95.19944000
-80.82479321,-95.19944000
-80.78479321,-95.19944000
-80.74479321,-95.19944000
-80.70479321,-95.19944000
-80.66479321,-95.19944000
-80.62479321,-95.19944000
-80.58479321,-95.19944000
-80.54479321,-93.43547000
-80.50479321,-93.43547000
-80.46479321,-93.43547000
