Time,Channel B
(us),(mV)

-100.08375102,-5.21866500
-100.04375102,-5.21866500
-100.00375102,-3.45469500
-99.96375102,-3.45469500
-99.92375102,-1.69072500
-99.88375102,0.07324442
-99.84375102,0.07324442
-99.80375102,1.83721400
-99.76375102,1.83721400
-99.72375102,3.60118400
-99.68375102,3.60118400
-99.64375102,5.36515400
-99.60375102,7.12912400
-99.56375103,7.12912400
-99.52375103,8.89309300
-99.48375103,8.89309300
-99.44375103,8.89309300
-99.40375103,10.65706000
-99.36375103,10.65706000
-99.32375103,14.18500000
-99.28375103,14.18500000
-99.24375103,14.18500000
-99.20375103,15.94897000
-99.16375103,15.94897000
-99.12375103,15.94897000
-99.08375103,17.71294000
-99.04375103,19.47691000
-99.00375103,21.24088000
-98.96375103,21.24088000
-98.92375103,23.00485000
-98.88375103,23.00485000
-98.84375103,23.00485000
-98.80375103,24.76882000
-98.76375103,24.76882000
-98.72375103,26.53279000
-98.68375103,28.29676000
-98.64375103,28.29676000
-98.60375103,30.06684000
-98.56375103,31.83080000
-98.52375103,30.06684000
-98.48375103,31.83080000
-98.44375103,33.59477000
-98.40375103,35.35874000
-98.36375103,35.35874000
-98.32375103,35.35874000
-98.28375103,35.35874000
-98.24375103,37.12271000
-98.20375103,37.12271000
-98.16375103,37.12271000
-98.12375103,38.88668000
-98.08375103,38.88668000
-98.04375103,42.41463000
-98.00375103,42.41463000
-97.96375103,42.41463000
-97.92375104,44.17860000
-97.88375104,44.17860000
-97.84375104,44.17860000
-97.80375104,45.94257000
-97.76375104,45.94257000
-97.72375104,47.70654000
-97.68375104,47.70654000
-97.64375104,49.47050000
-97.60375104,49.47050000
-97.56375104,49.47050000
-97.52375104,51.23447000
-97.48375104,52.99844000
-97.44375104,52.99844000
-97.40375104,52.99844000
-97.36375104,52.99844000
-97.32375104,54.76241000
-97.28375104,56.52638000
-97.24375104,56.52638000
-97.20375104,56.52638000
-97.16375104,58.29646000
-97.12375104,58.29646000
-97.08375104,58.29646000
-97.04375104,60.06042000
-97.00375104,58.29646000
-96.96375104,61.82440000
-96.92375104,61.82440000
-96.88375104,61.82440000
-96.84375104,63.58836000
-96.80375104,63.58836000
-96.76375104,63.58836000
-96.72375104,65.35233000
-96.68375104,65.35233000
-96.64375104,65.35233000
-96.60375104,67.11631000
-96.56375104,67.11631000
-96.52375104,68.88028000
-96.48375104,68.88028000
-96.44375104,68.88028000
-96.40375104,70.64425000
-96.36375104,70.64425000
-96.32375104,72.40822000
-96.28375104,72.40822000
-96.24375105,72.40822000
-96.20375105,72.40822000
-96.16375105,72.40822000
-96.12375105,72.40822000
-96.08375105,72.40822000
-96.04375105,75.93616000
-96.00375105,74.17219000
-95.96375105,75.93616000
-95.92375105,75.93616000
-95.88375105,77.70013000
-95.84375105,77.70013000
-95.80375105,77.70013000
-95.76375105,77.70013000
-95.72375105,77.70013000
-95.68375105,79.46410000
-95.64375105,79.46410000
-95.60375105,79.46410000
-95.56375105,79.46410000
-95.52375105,79.46410000
-95.48375105,79.46410000
-95.44375105,79.46410000
-95.40375105,79.46410000
-95.36375105,81.22807000
-95.32375105,81.22807000
-95.28375105,81.22807000
-95.24375105,81.22807000
-95.20375105,81.22807000
-95.16375105,81.22807000
-95.12375105,82.99203000
-95.08375105,82.99203000
-95.04375105,84.75600000
-95.00375105,84.75600000
-94.96375105,84.75600000
-94.92375105,84.75600000
-94.88375105,84.75600000
-94.84375105,84.75600000
-94.80375105,84.75600000
-94.76375105,84.75600000
-94.72375105,84.75600000
-94.68375105,84.75600000
-94.64375105,84.75600000
-94.60375106,86.52608000
-94.56375106,86.52608000
-94.52375106,86.52608000
-94.48375106,84.75600000
-94.44375106,86.52608000
-94.40375106,86.52608000
-94.36375106,86.52608000
-94.32375106,86.52608000
-94.28375106,86.52608000
-94.24375106,86.52608000
-94.20375106,86.52608000
-94.16375106,86.52608000
-94.12375106,86.52608000
-94.08375106,86.52608000
-94.04375106,86.52608000
-94.00375106,86.52608000
-93.96375106,86.52608000
-93.92375106,86.52608000
-93.88375106,86.52608000
-93.84375106,86.52608000
-93.80375106,86.52608000
-93.76375106,86.52608000
-93.72375106,86.52608000
-93.68375106,86.52608000
-93.64375106,86.52608000
-93.60375106,86.52608000
-93.56375106,86.52608000
-93.52375106,86.52608000
-93.48375106,86.52608000
-93.44375106,86.52608000
-93.40375106,86.52608000
-93.36375106,84.75600000
-93.32375106,86.52608000
-93.28375106,84.75600000
-93.24375106,84.75600000
-93.20375106,84.75600000
-93.16375106,84.75600000
-93.12375106,84.75600000
-93.08375106,84.75600000
-93.04375106,84.75600000
-93.00375106,84.75600000
-92.96375107,84.75600000
-92.92375107,82.99203000
-92.88375107,82.99203000
-92.84375107,82.99203000
-92.80375107,82.99203000
-92.76375107,82.99203000
-92.72375107,81.22807000
-92.68375107,81.22807000
-92.64375107,81.22807000
-92.60375107,81.22807000
-92.56375107,79.46410000
-92.52375107,79.46410000
-92.48375107,79.46410000
-92.44375107,79.46410000
-92.40375107,79.46410000
-92.36375107,79.46410000
-92.32375107,79.46410000
-92.28375107,77.70013000
-92.24375107,77.70013000
-92.20375107,77.70013000
-92.16375107,77.70013000
-92.12375107,77.70013000
-92.08375107,75.93616000
-92.04375107,74.17219000
-92.00375107,74.17219000
-91.96375107,74.17219000
-91.92375107,74.17219000
-91.88375107,72.40822000
-91.84375107,72.40822000
-91.80375107,72.40822000
-91.76375107,72.40822000
-91.72375107,72.40822000
-91.68375107,72.40822000
-91.64375107,70.64425000
-91.60375107,70.64425000
-91.56375107,68.88028000
-91.52375107,70.64425000
-91.48375107,68.88028000
-91.44375107,67.11631000
-91.40375107,67.11631000
-91.36375107,65.35233000
-91.32375108,65.35233000
-91.28375108,65.35233000
-91.24375108,65.35233000
-91.20375108,63.58836000
-91.16375108,63.58836000
-91.12375108,63.58836000
-91.08375108,61.82440000
-91.04375108,61.82440000
-91.00375108,60.06042000
-90.96375108,60.06042000
-90.92375108,60.06042000
-90.88375108,58.29646000
-90.84375108,58.29646000
-90.80375108,58.29646000
-90.76375108,58.29646000
-90.72375108,56.52638000
-90.68375108,56.52638000
-90.64375108,54.76241000
-90.60375108,56.52638000
-90.56375108,52.99844000
-90.52375108,51.23447000
-90.48375108,51.23447000
-90.44375108,51.23447000
-90.40375108,51.23447000
-90.36375108,49.47050000
-90.32375108,49.47050000
-90.28375108,47.70654000
-90.24375108,47.70654000
-90.20375108,45.94257000
-90.16375108,44.17860000
-90.12375108,44.17860000
-90.08375108,44.17860000
-90.04375108,44.17860000
-90.00375108,42.41463000
-89.96375108,40.65065000
-89.92375108,40.65065000
-89.88375108,38.88668000
-89.84375108,38.88668000
-89.80375108,37.12271000
-89.76375108,37.12271000
-89.72375108,37.12271000
-89.68375109,35.35874000
-89.64375109,35.35874000
-89.60375109,35.35874000
-89.56375109,33.59477000
-89.52375109,31.83080000
-89.48375109,30.06684000
-89.44375109,30.06684000
-89.40375109,30.06684000
-89.36375109,30.06684000
-89.32375109,28.29676000
-89.28375109,28.29676000
-89.24375109,26.53279000
-89.20375109,24.76882000
-89.16375109,23.00485000
-89.12375109,23.00485000
-89.08375109,23.00485000
-89.04375109,21.24088000
-89.00375109,21.24088000
-88.96375109,21.24088000
-88.92375109,17.71294000
-88.88375109,15.94897000
-88.84375109,15.94897000
-88.80375109,15.94897000
-88.76375109,15.94897000
-88.72375109,14.18500000
-88.68375109,14.18500000
-88.64375109,12.42103000
-88.60375109,10.65706000
-88.56375109,8.89309300
-88.52375109,8.89309300
-88.48375109,8.89309300
-88.44375109,7.12912400
-88.40375109,7.12912400
-88.36375109,5.36515400
-88.32375109,3.60118400
-88.28375109,3.60118400
-88.24375109,1.83721400
-88.20375109,1.83721400
-88.16375109,1.83721400
-88.12375109,0.07324442
-88.08375109,-1.69072500
-88.04375110,-1.69072500
-88.00375110,-3.45469500
-87.96375110,-1.69072500
-87.92375110,-5.21866500
-87.88375110,-5.21866500
-87.84375110,-6.98263500
-87.80375110,-6.98263500
-87.76375110,-8.74660500
-87.72375110,-10.51057000
-87.68375110,-12.27454000
-87.64375110,-12.27454000
-87.60375110,-12.27454000
-87.56375110,-14.03851000
-87.52375110,-15.80248000
-87.48375110,-15.80248000
-87.44375110,-17.56645000
-87.40375110,-17.56645000
-87.36375110,-19.33042000
-87.32375110,-19.33042000
-87.28375110,-21.09439000
-87.24375110,-21.09439000
-87.20375110,-22.85836000
-87.16375110,-22.85836000
-87.12375110,-24.62233000
-87.08375110,-26.39241000
-87.04375110,-26.39241000
-87.00375110,-26.39241000
-86.96375110,-28.15638000
-86.92375110,-28.15638000
-86.88375110,-29.92035000
-86.84375110,-31.68431000
-86.80375110,-33.44828000
-86.76375110,-33.44828000
-86.72375110,-33.44828000
-86.68375110,-35.21225000
-86.64375110,-35.21225000
-86.60375110,-35.21225000
-86.56375110,-36.97623000
-86.52375110,-38.74020000
-86.48375110,-40.50417000
-86.44375110,-40.50417000
-86.40375111,-40.50417000
-86.36375111,-42.26814000
-86.32375111,-42.26814000
-86.28375111,-44.03210000
-86.24375111,-45.79607000
-86.20375111,-45.79607000
-86.16375111,-47.56004000
-86.12375111,-47.56004000
-86.08375111,-47.56004000
-86.04375111,-49.32401000
-86.00375111,-49.32401000
-85.96375111,-51.08798000
-85.92375111,-52.85195000
-85.88375111,-52.85195000
-85.84375111,-54.62203000
-85.80375111,-54.62203000
-85.76375111,-54.62203000
-85.72375111,-56.38600000
-85.68375111,-56.38600000
-85.64375111,-58.14997000
-85.60375111,-58.14997000
-85.56375111,-59.91394000
-85.52375111,-59.91394000
-85.48375111,-61.67791000
-85.44375111,-61.67791000
-85.40375111,-61.67791000
-85.36375111,-63.44188000
-85.32375111,-63.44188000
-85.28375111,-63.44188000
-85.24375111,-65.20585000
-85.20375111,-66.96982000
-85.16375111,-68.73379000
-85.12375111,-68.73379000
-85.08375111,-68.73379000
-85.04375111,-70.49776000
-85.00375111,-70.49776000
-84.96375111,-70.49776000
-84.92375111,-72.26173000
-84.88375111,-72.26173000
-84.84375111,-74.02570000
-84.80375111,-75.78967000
-84.76375111,-75.78967000
-84.72375112,-75.78967000
-84.68375112,-75.78967000
-84.64375112,-77.55363000
-84.60375112,-77.55363000
-84.56375112,-77.55363000
-84.52375112,-79.31760000
-84.48375112,-77.55363000
-84.44375112,-81.08157000
-84.40375112,-81.08157000
-84.36375112,-81.08157000
-84.32375112,-82.85165000
-84.28375112,-82.85165000
-84.24375112,-82.85165000
-84.20375112,-82.85165000
-84.16375112,-84.61562000
-84.12375112,-84.61562000
-84.08375112,-84.61562000
-84.04375112,-88.14356000
-84.00375112,-88.14356000
-83.96375112,-88.14356000
-83.92375112,-88.14356000
-83.88375112,-89.90753000
-83.84375112,-89.90753000
-83.80375112,-89.90753000
-83.76375112,-89.90753000
-83.72375112,-91.67150000
-83.68375112,-89.90753000
-83.64375112,-89.90753000
-83.60375112,-93.43547000
-83.56375112,-93.43547000
-83.52375112,-93.43547000
-83.48375112,-93.43547000
-83.44375112,-93.43547000
-83.40375112,-95.19944000
-83.36375112,-95.19944000
-83.32375112,-95.19944000
-83.28375112,-96.96341000
-83.24375112,-96.96341000
-83.20375112,-96.96341000
-83.16375112,-96.96341000
-83.12375112,-96.96341000
-83.08375113,-96.96341000
-83.04375113,-96.96341000
-83.00375113,-98.72738000
-82.96375113,-98.72738000
-82.92375113,-98.72738000
-82.88375113,-98.72738000
-82.84375113,-98.72738000
-82.80375113,-100.49130000
-82.76375113,-100.49130000
-82.72375113,-102.25530000
-82.68375113,-102.25530000
-82.64375113,-102.25530000
-82.60375113,-102.25530000
-82.56375113,-102.25530000
-82.52375113,-102.25530000
-82.48375113,-102.25530000
-82.44375113,-104.01930000
-82.40375113,-104.01930000
-82.36375113,-104.01930000
-82.32375113,-104.01930000
-82.28375113,-104.01930000
-82.24375113,-104.01930000
-82.20375113,-104.01930000
-82.16375113,-104.01930000
-82.12375113,-104.01930000
-82.08375113,-104.01930000
-82.04375113,-104.01930000
-82.00375113,-104.01930000
-81.96375113,-104.01930000
-81.92375113,-104.01930000
-81.88375113,-104.01930000
-81.84375113,-105.78330000
-81.80375113,-104.01930000
-81.76375113,-105.78330000
-81.72375113,-105.78330000
-81.68375113,-105.78330000
-81.64375113,-105.78330000
-81.60375113,-105.78330000
-81.56375113,-105.78330000
-81.52375113,-105.78330000
-81.48375113,-105.78330000
-81.44375114,-105.78330000
-81.40375114,-105.78330000
-81.36375114,-105.78330000
-81.32375114,-105.78330000
-81.28375114,-105.78330000
-81.24375114,-105.78330000
-81.20375114,-104.01930000
-81.16375114,-105.78330000
-81.12375114,-104.01930000
-81.08375114,-104.01930000
-81.04375114,-105.78330000
-81.00375114,-105.78330000
-80.96375114,-104.01930000
-80.92375114,-104.01930000
-80.88375114,-104.01930000
-80.84375114,-104.01930000
-80.80375114,-104.01930000
-80.76375114,-104.01930000
-80.72375114,-104.01930000
-80.68375114,-104.01930000
-80.64375114,-104.01930000
-80.60375114,-104.01930000
-80.56375114,-104.01930000
-80.52375114,-104.01930000
