Time,Channel B
(us),(mV)

-100.08106619,-5.21866500
-100.04106619,-3.45469500
-100.00106619,-3.45469500
-99.96106619,-3.45469500
-99.92106619,-1.69072500
-99.88106619,0.07324442
-99.84106619,0.07324442
-99.80106620,1.83721400
-99.76106620,3.60118400
-99.72106620,3.60118400
-99.68106620,5.36515400
-99.64106620,5.36515400
-99.60106620,7.12912400
-99.56106620,7.12912400
-99.52106620,8.89309300
-99.48106620,8.89309300
-99.44106620,10.65706000
-99.40106620,10.65706000
-99.36106620,12.42103000
-99.32106620,14.18500000
-99.28106620,14.18500000
-99.24106620,15.94897000
-99.20106620,15.94897000
-99.16106620,15.94897000
-99.12106620,17.71294000
-99.08106620,17.71294000
-99.04106620,21.24088000
-99.00106620,21.24088000
-98.96106620,21.24088000
-98.92106620,23.00485000
-98.88106620,23.00485000
-98.84106620,24.76882000
-98.80106620,24.76882000
-98.76106620,24.76882000
-98.72106620,28.29676000
-98.68106620,28.29676000
-98.64106620,30.06684000
-98.60106620,30.06684000
-98.56106620,30.06684000
-98.52106620,31.83080000
-98.48106620,31.83080000
-98.44106620,35.35874000
-98.40106620,35.35874000
-98.36106620,35.35874000
-98.32106620,37.12271000
-98.28106620,37.12271000
-98.24106620,37.12271000
-98.20106620,38.88668000
-98.16106621,38.88668000
-98.12106621,40.65065000
-98.08106621,42.41463000
-98.04106621,42.41463000
-98.00106621,42.41463000
-97.96106621,44.17860000
-97.92106621,44.17860000
-97.88106621,45.94257000
-97.84106621,45.94257000
-97.80106621,47.70654000
-97.76106621,49.47050000
-97.72106621,49.47050000
-97.68106621,49.47050000
-97.64106621,51.23447000
-97.60106621,51.23447000
-97.56106621,51.23447000
-97.52106621,52.99844000
-97.48106621,52.99844000
-97.44106621,54.76241000
-97.40106621,56.52638000
-97.36106621,56.52638000
-97.32106621,56.52638000
-97.28106621,58.29646000
-97.24106621,58.29646000
-97.20106621,58.29646000
-97.16106621,58.29646000
-97.12106621,60.06042000
-97.08106621,61.82440000
-97.04106621,61.82440000
-97.00106621,63.58836000
-96.96106621,63.58836000
-96.92106621,63.58836000
-96.88106621,65.35233000
-96.84106621,65.35233000
-96.80106621,65.35233000
-96.76106621,67.11631000
-96.72106621,67.11631000
-96.68106621,67.11631000
-96.64106621,68.88028000
-96.60106621,70.64425000
-96.56106621,70.64425000
-96.52106622,70.64425000
-96.48106622,72.40822000
-96.44106622,72.40822000
-96.40106622,72.40822000
-96.36106622,72.40822000
-96.32106622,72.40822000
-96.28106622,74.17219000
-96.24106622,74.17219000
-96.20106622,74.17219000
-96.16106622,75.93616000
-96.12106622,77.70013000
-96.08106622,75.93616000
-96.04106622,77.70013000
-96.00106622,77.70013000
-95.96106622,79.46410000
-95.92106622,79.46410000
-95.88106622,79.46410000
-95.84106622,79.46410000
-95.80106622,79.46410000
-95.76106622,81.22807000
-95.72106622,81.22807000
-95.68106622,81.22807000
-95.64106622,82.99203000
-95.60106622,82.99203000
-95.56106622,84.75600000
-95.52106622,84.75600000
-95.48106622,84.75600000
-95.44106622,84.75600000
-95.40106622,84.75600000
-95.36106622,84.75600000
-95.32106622,86.52608000
-95.28106622,86.52608000
-95.24106622,86.52608000
-95.20106622,86.52608000
-95.16106622,86.52608000
-95.12106622,86.52608000
-95.08106622,86.52608000
-95.04106622,86.52608000
-95.00106622,86.52608000
-94.96106622,88.29005000
-94.92106622,88.29005000
-94.88106623,88.29005000
-94.84106623,90.05402000
-94.80106623,90.05402000
-94.76106623,90.05402000
-94.72106623,90.05402000
-94.68106623,90.05402000
-94.64106623,90.05402000
-94.60106623,91.81799000
-94.56106623,91.81799000
-94.52106623,91.81799000
-94.48106623,91.81799000
-94.44106623,91.81799000
-94.40106623,91.81799000
-94.36106623,91.81799000
-94.32106623,91.81799000
-94.28106623,93.58195000
-94.24106623,93.58195000
-94.20106623,91.81799000
-94.16106623,93.58195000
-94.12106623,91.81799000
-94.08106623,93.58195000
-94.04106623,93.58195000
-94.00106623,93.58195000
-93.96106623,91.81799000
-93.92106623,93.58195000
-93.88106623,93.58195000
-93.84106623,93.58195000
-93.80106623,93.58195000
-93.76106623,93.58195000
-93.72106623,93.58195000
-93.68106623,93.58195000
-93.64106623,93.58195000
-93.60106623,93.58195000
-93.56106623,93.58195000
-93.52106623,93.58195000
-93.48106623,93.58195000
-93.44106623,91.81799000
-93.40106623,93.58195000
-93.36106623,93.58195000
-93.32106623,91.81799000
-93.28106623,91.81799000
-93.24106624,93.58195000
-93.20106624,93.58195000
-93.16106624,93.58195000
-93.12106624,91.81799000
-93.08106624,91.81799000
-93.04106624,91.81799000
-93.00106624,91.81799000
-92.96106624,91.81799000
-92.92106624,91.81799000
-92.88106624,91.81799000
-92.84106624,90.05402000
-92.80106624,90.05402000
-92.76106624,90.05402000
-92.72106624,88.29005000
-92.68106624,88.29005000
-92.64106624,88.29005000
-92.60106624,88.29005000
-92.56106624,88.29005000
-92.52106624,88.29005000
-92.48106624,86.52608000
-92.44106624,86.52608000
-92.40106624,86.52608000
-92.36106624,86.52608000
-92.32106624,86.52608000
-92.28106624,86.52608000
-92.24106624,86.52608000
-92.20106624,86.52608000
-92.16106624,86.52608000
-92.12106624,86.52608000
-92.08106624,86.52608000
-92.04106624,84.75600000
-92.00106624,84.75600000
-91.96106624,84.75600000
-91.92106624,82.99203000
-91.88106624,81.22807000
-91.84106624,81.22807000
-91.80106624,81.22807000
-91.76106624,81.22807000
-91.72106624,81.22807000
-91.68106624,79.46410000
-91.64106624,79.46410000
-91.60106625,79.46410000
-91.56106625,79.46410000
-91.52106625,79.46410000
-91.48106625,77.70013000
-91.44106625,77.70013000
-91.40106625,77.70013000
-91.36106625,77.70013000
-91.32106625,75.93616000
-91.28106625,75.93616000
-91.24106625,74.17219000
-91.20106625,74.17219000
-91.16106625,74.17219000
-91.12106625,72.40822000
-91.08106625,72.40822000
-91.04106625,72.40822000
-91.00106625,70.64425000
-90.96106625,70.64425000
-90.92106625,70.64425000
-90.88106625,70.64425000
-90.84106625,68.88028000
-90.80106625,67.11631000
-90.76106625,67.11631000
-90.72106625,65.35233000
-90.68106625,65.35233000
-90.64106625,65.35233000
-90.60106625,65.35233000
-90.56106625,63.58836000
-90.52106625,63.58836000
-90.48106625,63.58836000
-90.44106625,61.82440000
-90.40106625,60.06042000
-90.36106625,60.06042000
-90.32106625,58.29646000
-90.28106625,58.29646000
-90.24106625,58.29646000
-90.20106625,58.29646000
-90.16106625,56.52638000
-90.12106625,56.52638000
-90.08106625,56.52638000
-90.04106625,54.76241000
-90.00106625,52.99844000
-89.96106626,52.99844000
-89.92106626,51.23447000
-89.88106626,51.23447000
-89.84106626,51.23447000
-89.80106626,49.47050000
-89.76106626,49.47050000
-89.72106626,47.70654000
-89.68106626,47.70654000
-89.64106626,45.94257000
-89.60106626,44.17860000
-89.56106626,44.17860000
-89.52106626,44.17860000
-89.48106626,42.41463000
-89.44106626,42.41463000
-89.40106626,40.65065000
-89.36106626,38.88668000
-89.32106626,38.88668000
-89.28106626,37.12271000
-89.24106626,37.12271000
-89.20106626,37.12271000
-89.16106626,35.35874000
-89.12106626,35.35874000
-89.08106626,33.59477000
-89.04106626,35.35874000
-89.00106626,31.83080000
-88.96106626,30.06684000
-88.92106626,30.06684000
-88.88106626,30.06684000
-88.84106626,30.06684000
-88.80106626,28.29676000
-88.76106626,28.29676000
-88.72106626,26.53279000
-88.68106626,24.76882000
-88.64106626,24.76882000
-88.60106626,23.00485000
-88.56106626,23.00485000
-88.52106626,21.24088000
-88.48106626,21.24088000
-88.44106626,19.47691000
-88.40106626,17.71294000
-88.36106626,17.71294000
-88.32106626,15.94897000
-88.28106627,15.94897000
-88.24106627,15.94897000
-88.20106627,14.18500000
-88.16106627,14.18500000
-88.12106627,12.42103000
-88.08106627,10.65706000
-88.04106627,8.89309300
-88.00106627,8.89309300
-87.96106627,8.89309300
-87.92106627,7.12912400
-87.88106627,5.36515400
-87.84106627,5.36515400
-87.80106627,3.60118400
-87.76106627,1.83721400
-87.72106627,1.83721400
-87.68106627,1.83721400
-87.64106627,0.07324442
-87.60106627,0.07324442
-87.56106627,-1.69072500
-87.52106627,-3.45469500
-87.48106627,-3.45469500
-87.44106627,-5.21866500
-87.40106627,-5.21866500
-87.36106627,-5.21866500
-87.32106627,-6.98263500
-87.28106627,-6.98263500
-87.24106627,-8.74660500
-87.20106627,-10.51057000
-87.16106627,-12.27454000
-87.12106627,-12.27454000
-87.08106627,-12.27454000
-87.04106627,-14.03851000
-87.00106627,-15.80248000
-86.96106627,-17.56645000
-86.92106627,-17.56645000
-86.88106627,-19.33042000
-86.84106627,-19.33042000
-86.80106627,-21.09439000
-86.76106627,-21.09439000
-86.72106627,-22.85836000
-86.68106627,-22.85836000
-86.64106628,-24.62233000
-86.60106628,-26.39241000
-86.56106628,-26.39241000
-86.52106628,-26.39241000
-86.48106628,-28.15638000
-86.44106628,-26.39241000
-86.40106628,-29.92035000
-86.36106628,-31.68431000
-86.32106628,-31.68431000
-86.28106628,-31.68431000
-86.24106628,-33.44828000
-86.20106628,-33.44828000
-86.16106628,-35.21225000
-86.12106628,-35.21225000
-86.08106628,-35.21225000
-86.04106628,-36.97623000
-86.00106628,-38.74020000
-85.96106628,-40.50417000
-85.92106628,-40.50417000
-85.88106628,-40.50417000
-85.84106628,-40.50417000
-85.80106628,-42.26814000
-85.76106628,-44.03210000
-85.72106628,-45.79607000
-85.68106628,-45.79607000
-85.64106628,-47.56004000
-85.60106628,-47.56004000
-85.56106628,-47.56004000
-85.52106628,-49.32401000
-85.48106628,-49.32401000
-85.44106628,-51.08798000
-85.40106628,-51.08798000
-85.36106628,-52.85195000
-85.32106628,-54.62203000
-85.28106628,-54.62203000
-85.24106628,-54.62203000
-85.20106628,-54.62203000
-85.16106628,-56.38600000
-85.12106628,-56.38600000
-85.08106628,-56.38600000
-85.04106628,-59.91394000
-85.00106629,-59.91394000
-84.96106629,-61.67791000
-84.92106629,-61.67791000
-84.88106629,-61.67791000
-84.84106629,-61.67791000
-84.80106629,-63.44188000
-84.76106629,-63.44188000
-84.72106629,-63.44188000
-84.68106629,-65.20585000
-84.64106629,-66.96982000
-84.60106629,-68.73379000
-84.56106629,-68.73379000
-84.52106629,-68.73379000
-84.48106629,-68.73379000
-84.44106629,-68.73379000
-84.40106629,-70.49776000
-84.36106629,-70.49776000
-84.32106629,-70.49776000
-84.28106629,-72.26173000
-84.24106629,-74.02570000
-84.20106629,-75.78967000
-84.16106629,-74.02570000
-84.12106629,-75.78967000
-84.08106629,-75.78967000
-84.04106629,-77.55363000
-84.00106629,-77.55363000
-83.96106629,-77.55363000
-83.92106629,-77.55363000
-83.88106629,-79.31760000
-83.84106629,-79.31760000
-83.80106629,-79.31760000
-83.76106629,-81.08157000
-83.72106629,-82.85165000
-83.68106629,-82.85165000
-83.64106629,-82.85165000
-83.60106629,-82.85165000
-83.56106629,-82.85165000
-83.52106629,-84.61562000
-83.48106629,-84.61562000
-83.44106629,-84.61562000
-83.40106629,-84.61562000
-83.36106630,-86.37959000
-83.32106630,-86.37959000
-83.28106630,-86.37959000
-83.24106630,-88.14356000
-83.20106630,-88.14356000
-83.16106630,-88.14356000
-83.12106630,-89.90753000
-83.08106630,-88.14356000
-83.04106630,-89.90753000
-83.00106630,-89.90753000
-82.96106630,-89.90753000
-82.92106630,-89.90753000
-82.88106630,-91.67150000
-82.84106630,-91.67150000
-82.80106630,-91.67150000
-82.76106630,-91.67150000
-82.72106630,-91.67150000
-82.68106630,-91.67150000
-82.64106630,-91.67150000
-82.60106630,-93.43547000
-82.56106630,-93.43547000
-82.52106630,-95.19944000
-82.48106630,-95.19944000
-82.44106630,-95.19944000
-82.40106630,-95.19944000
-82.36106630,-96.96341000
-82.32106630,-96.96341000
-82.28106630,-96.96341000
-82.24106630,-96.96341000
-82.20106630,-96.96341000
-82.16106630,-96.96341000
-82.12106630,-96.96341000
-82.08106630,-96.96341000
-82.04106630,-96.96341000
-82.00106630,-96.96341000
-81.96106630,-96.96341000
-81.92106630,-96.96341000
-81.88106630,-96.96341000
-81.84106630,-96.96341000
-81.80106630,-96.96341000
-81.76106630,-98.72738000
-81.72106631,-98.72738000
-81.68106631,-98.72738000
-81.64106631,-98.72738000
-81.60106631,-98.72738000
-81.56106631,-98.72738000
-81.52106631,-98.72738000
-81.48106631,-98.72738000
-81.44106631,-98.72738000
-81.40106631,-98.72738000
-81.36106631,-98.72738000
-81.32106631,-98.72738000
-81.28106631,-98.72738000
-81.24106631,-98.72738000
-81.20106631,-98.72738000
-81.16106631,-96.96341000
-81.12106631,-98.72738000
-81.08106631,-98.72738000
-81.04106631,-98.72738000
-81.00106631,-98.72738000
-80.96106631,-98.72738000
-80.92106631,-98.72738000
-80.88106631,-98.72738000
-80.84106631,-98.72738000
-80.80106631,-98.72738000
-80.76106631,-96.96341000
-80.72106631,-98.72738000
-80.68106631,-98.72738000
-80.64106631,-96.96341000
-80.60106631,-96.96341000
-80.56106631,-96.96341000
-80.52106631,-96.96341000
-80.48106631,-96.96341000
