Time,Channel B
(us),(mV)

-100.09609832,-5.21866500
-100.05609832,-5.21866500
-100.01609832,-3.45469500
-99.97609832,-3.45469500
-99.93609832,-1.69072500
-99.89609832,0.07324442
-99.85609832,0.07324442
-99.81609832,0.07324442
-99.77609832,1.83721400
-99.73609832,1.83721400
-99.69609832,3.60118400
-99.65609832,5.36515400
-99.61609832,5.36515400
-99.57609833,7.12912400
-99.53609833,8.89309300
-99.49609833,7.12912400
-99.45609833,8.89309300
-99.41609833,10.65706000
-99.37609833,10.65706000
-99.33609833,12.42103000
-99.29609833,14.18500000
-99.25609833,15.94897000
-99.21609833,15.94897000
-99.17609833,15.94897000
-99.13609833,15.94897000
-99.09609833,17.71294000
-99.05609833,19.47691000
-99.01609833,21.24088000
-98.97609833,21.24088000
-98.93609833,23.00485000
-98.89609833,23.00485000
-98.85609833,23.00485000
-98.81609833,24.76882000
-98.77609833,24.76882000
-98.73609833,28.29676000
-98.69609833,28.29676000
-98.65609833,30.06684000
-98.61609833,30.06684000
-98.57609833,30.06684000
-98.53609833,31.83080000
-98.49609833,31.83080000
-98.45609833,33.59477000
-98.41609833,33.59477000
-98.37609833,35.35874000
-98.33609833,35.35874000
-98.29609833,37.12271000
-98.25609833,37.12271000
-98.21609833,38.88668000
-98.17609833,38.88668000
-98.13609833,38.88668000
-98.09609833,40.65065000
-98.05609833,42.41463000
-98.01609833,42.41463000
-97.97609833,44.17860000
-97.93609834,44.17860000
-97.89609834,45.94257000
-97.85609834,45.94257000
-97.81609834,47.70654000
-97.77609834,49.47050000
-97.73609834,49.47050000
-97.69609834,49.47050000
-97.65609834,51.23447000
-97.61609834,51.23447000
-97.57609834,51.23447000
-97.53609834,52.99844000
-97.49609834,52.99844000
-97.45609834,52.99844000
-97.41609834,54.76241000
-97.37609834,56.52638000
-97.33609834,56.52638000
-97.29609834,56.52638000
-97.25609834,58.29646000
-97.21609834,58.29646000
-97.17609834,58.29646000
-97.13609834,60.06042000
-97.09609834,60.06042000
-97.05609834,60.06042000
-97.01609834,61.82440000
-96.97609834,65.35233000
-96.93609834,63.58836000
-96.89609834,63.58836000
-96.85609834,65.35233000
-96.81609834,65.35233000
-96.77609834,65.35233000
-96.73609834,67.11631000
-96.69609834,67.11631000
-96.65609834,67.11631000
-96.61609834,70.64425000
-96.57609834,70.64425000
-96.53609834,70.64425000
-96.49609834,72.40822000
-96.45609834,72.40822000
-96.41609834,72.40822000
-96.37609834,72.40822000
-96.33609834,74.17219000
-96.29609835,74.17219000
-96.25609835,74.17219000
-96.21609835,74.17219000
-96.17609835,75.93616000
-96.13609835,77.70013000
-96.09609835,77.70013000
-96.05609835,77.70013000
-96.01609835,77.70013000
-95.97609835,79.46410000
-95.93609835,79.46410000
-95.89609835,79.46410000
-95.85609835,79.46410000
-95.81609835,79.46410000
-95.77609835,81.22807000
-95.73609835,81.22807000
-95.69609835,82.99203000
-95.65609835,81.22807000
-95.61609835,82.99203000
-95.57609835,82.99203000
-95.53609835,84.75600000
-95.49609835,84.75600000
-95.45609835,84.75600000
-95.41609835,84.75600000
-95.37609835,86.52608000
-95.33609835,86.52608000
-95.29609835,86.52608000
-95.25609835,86.52608000
-95.21609835,86.52608000
-95.17609835,86.52608000
-95.13609835,88.29005000
-95.09609835,88.29005000
-95.05609835,88.29005000
-95.01609835,88.29005000
-94.97609835,88.29005000
-94.93609835,88.29005000
-94.89609835,88.29005000
-94.85609835,90.05402000
-94.81609835,90.05402000
-94.77609835,90.05402000
-94.73609835,90.05402000
-94.69609835,90.05402000
-94.65609836,91.81799000
-94.61609836,90.05402000
-94.57609836,91.81799000
-94.53609836,91.81799000
-94.49609836,91.81799000
-94.45609836,91.81799000
-94.41609836,91.81799000
-94.37609836,91.81799000
-94.33609836,93.58195000
-94.29609836,91.81799000
-94.25609836,91.81799000
-94.21609836,93.58195000
-94.17609836,93.58195000
-94.13609836,93.58195000
-94.09609836,93.58195000
-94.05609836,93.58195000
-94.01609836,93.58195000
-93.97609836,93.58195000
-93.93609836,93.58195000
-93.89609836,93.58195000
-93.85609836,93.58195000
-93.81609836,93.58195000
-93.77609836,93.58195000
-93.73609836,93.58195000
-93.69609836,93.58195000
-93.65609836,93.58195000
-93.61609836,93.58195000
-93.57609836,93.58195000
-93.53609836,93.58195000
-93.49609836,93.58195000
-93.45609836,93.58195000
-93.41609836,93.58195000
-93.37609836,93.58195000
-93.33609836,93.58195000
-93.29609836,93.58195000
-93.25609836,93.58195000
-93.21609836,93.58195000
-93.17609836,93.58195000
-93.13609836,93.58195000
-93.09609836,91.81799000
-93.05609836,93.58195000
-93.01609836,91.81799000
-92.97609837,91.81799000
-92.93609837,91.81799000
-92.89609837,91.81799000
-92.85609837,91.81799000
-92.81609837,91.81799000
-92.77609837,91.81799000
-92.73609837,91.81799000
-92.69609837,90.05402000
-92.65609837,90.05402000
-92.61609837,90.05402000
-92.57609837,88.29005000
-92.53609837,88.29005000
-92.49609837,88.29005000
-92.45609837,88.29005000
-92.41609837,88.29005000
-92.37609837,86.52608000
-92.33609837,88.29005000
-92.29609837,86.52608000
-92.25609837,86.52608000
-92.21609837,86.52608000
-92.17609837,86.52608000
-92.13609837,86.52608000
-92.09609837,86.52608000
-92.05609837,86.52608000
-92.01609837,84.75600000
-91.97609837,84.75600000
-91.93609837,84.75600000
-91.89609837,84.75600000
-91.85609837,82.99203000
-91.81609837,82.99203000
-91.77609837,82.99203000
-91.73609837,81.22807000
-91.69609837,81.22807000
-91.65609837,81.22807000
-91.61609837,79.46410000
-91.57609837,79.46410000
-91.53609837,79.46410000
-91.49609837,79.46410000
-91.45609837,79.46410000
-91.41609837,79.46410000
-91.37609837,77.70013000
-91.33609838,77.70013000
-91.29609838,77.70013000
-91.25609838,75.93616000
-91.21609838,75.93616000
-91.17609838,74.17219000
-91.13609838,74.17219000
-91.09609838,74.17219000
-91.05609838,72.40822000
-91.01609838,72.40822000
-90.97609838,72.40822000
-90.93609838,72.40822000
-90.89609838,70.64425000
-90.85609838,70.64425000
-90.81609838,70.64425000
-90.77609838,68.88028000
-90.73609838,67.11631000
-90.69609838,67.11631000
-90.65609838,67.11631000
-90.61609838,65.35233000
-90.57609838,65.35233000
-90.53609838,65.35233000
-90.49609838,63.58836000
-90.45609838,63.58836000
-90.41609838,63.58836000
-90.37609838,61.82440000
-90.33609838,61.82440000
-90.29609838,61.82440000
-90.25609838,60.06042000
-90.21609838,58.29646000
-90.17609838,58.29646000
-90.13609838,58.29646000
-90.09609838,58.29646000
-90.05609838,56.52638000
-90.01609838,54.76241000
-89.97609838,56.52638000
-89.93609838,52.99844000
-89.89609838,52.99844000
-89.85609838,51.23447000
-89.81609838,51.23447000
-89.77609838,51.23447000
-89.73609838,49.47050000
-89.69609839,49.47050000
-89.65609839,49.47050000
-89.61609839,45.94257000
-89.57609839,45.94257000
-89.53609839,45.94257000
-89.49609839,44.17860000
-89.45609839,44.17860000
-89.41609839,42.41463000
-89.37609839,42.41463000
-89.33609839,42.41463000
-89.29609839,40.65065000
-89.25609839,38.88668000
-89.21609839,37.12271000
-89.17609839,37.12271000
-89.13609839,37.12271000
-89.09609839,37.12271000
-89.05609839,35.35874000
-89.01609839,31.83080000
-88.97609839,33.59477000
-88.93609839,31.83080000
-88.89609839,31.83080000
-88.85609839,30.06684000
-88.81609839,30.06684000
-88.77609839,30.06684000
-88.73609839,28.29676000
-88.69609839,28.29676000
-88.65609839,26.53279000
-88.61609839,24.76882000
-88.57609839,24.76882000
-88.53609839,23.00485000
-88.49609839,23.00485000
-88.45609839,21.24088000
-88.41609839,21.24088000
-88.37609839,19.47691000
-88.33609839,19.47691000
-88.29609839,17.71294000
-88.25609839,17.71294000
-88.21609839,15.94897000
-88.17609839,15.94897000
-88.13609839,14.18500000
-88.09609839,14.18500000
-88.05609840,12.42103000
-88.01609840,10.65706000
-87.97609840,8.89309300
-87.93609840,8.89309300
-87.89609840,8.89309300
-87.85609840,7.12912400
-87.81609840,7.12912400
-87.77609840,5.36515400
-87.73609840,5.36515400
-87.69609840,3.60118400
-87.65609840,1.83721400
-87.61609840,1.83721400
-87.57609840,0.07324442
-87.53609840,0.07324442
-87.49609840,-1.69072500
-87.45609840,-3.45469500
-87.41609840,-3.45469500
-87.37609840,-3.45469500
-87.33609840,-5.21866500
-87.29609840,-5.21866500
-87.25609840,-6.98263500
-87.21609840,-6.98263500
-87.17609840,-8.74660500
-87.13609840,-10.51057000
-87.09609840,-12.27454000
-87.05609840,-12.27454000
-87.01609840,-12.27454000
-86.97609840,-14.03851000
-86.93609840,-15.80248000
-86.89609840,-17.56645000
-86.85609840,-17.56645000
-86.81609840,-17.56645000
-86.77609840,-19.33042000
-86.73609840,-19.33042000
-86.69609840,-21.09439000
-86.65609840,-21.09439000
-86.61609840,-22.85836000
-86.57609840,-24.62233000
-86.53609840,-24.62233000
-86.49609840,-26.39241000
-86.45609840,-26.39241000
-86.41609841,-28.15638000
-86.37609841,-26.39241000
-86.33609841,-28.15638000
-86.29609841,-31.68431000
-86.25609841,-31.68431000
-86.21609841,-31.68431000
-86.17609841,-33.44828000
-86.13609841,-33.44828000
-86.09609841,-33.44828000
-86.05609841,-35.21225000
-86.01609841,-35.21225000
-85.97609841,-36.97623000
-85.93609841,-38.74020000
-85.89609841,-40.50417000
-85.85609841,-40.50417000
-85.81609841,-40.50417000
-85.77609841,-40.50417000
-85.73609841,-42.26814000
-85.69609841,-42.26814000
-85.65609841,-44.03210000
-85.61609841,-45.79607000
-85.57609841,-47.56004000
-85.53609841,-47.56004000
-85.49609841,-47.56004000
-85.45609841,-47.56004000
-85.41609841,-49.32401000
-85.37609841,-49.32401000
-85.33609841,-51.08798000
-85.29609841,-51.08798000
-85.25609841,-52.85195000
-85.21609841,-54.62203000
-85.17609841,-54.62203000
-85.13609841,-54.62203000
-85.09609841,-56.38600000
-85.05609841,-56.38600000
-85.01609841,-58.14997000
-84.97609841,-59.91394000
-84.93609841,-59.91394000
-84.89609841,-59.91394000
-84.85609841,-61.67791000
-84.81609841,-61.67791000
-84.77609842,-63.44188000
-84.73609842,-63.44188000
-84.69609842,-63.44188000
-84.65609842,-63.44188000
-84.61609842,-65.20585000
-84.57609842,-66.96982000
-84.53609842,-66.96982000
-84.49609842,-66.96982000
-84.45609842,-68.73379000
-84.41609842,-68.73379000
-84.37609842,-70.49776000
-84.33609842,-70.49776000
-84.29609842,-70.49776000
-84.25609842,-70.49776000
-84.21609842,-72.26173000
-84.17609842,-72.26173000
-84.13609842,-74.02570000
-84.09609842,-74.02570000
-84.05609842,-75.78967000
-84.01609842,-75.78967000
-83.97609842,-75.78967000
-83.93609842,-75.78967000
-83.89609842,-77.55363000
-83.85609842,-77.55363000
-83.81609842,-77.55363000
-83.77609842,-77.55363000
-83.73609842,-79.31760000
-83.69609842,-81.08157000
-83.65609842,-81.08157000
-83.61609842,-81.08157000
-83.57609842,-82.85165000
-83.53609842,-82.85165000
-83.49609842,-82.85165000
-83.45609842,-82.85165000
-83.41609842,-82.85165000
-83.37609842,-82.85165000
-83.33609842,-84.61562000
-83.29609842,-84.61562000
-83.25609842,-86.37959000
-83.21609842,-86.37959000
-83.17609842,-86.37959000
-83.13609843,-88.14356000
-83.09609843,-88.14356000
-83.05609843,-88.14356000
-83.01609843,-88.14356000
-82.97609843,-89.90753000
-82.93609843,-89.90753000
-82.89609843,-89.90753000
-82.85609843,-89.90753000
-82.81609843,-89.90753000
-82.77609843,-89.90753000
-82.73609843,-89.90753000
-82.69609843,-91.67150000
-82.65609843,-91.67150000
-82.61609843,-91.67150000
-82.57609843,-91.67150000
-82.53609843,-93.43547000
-82.49609843,-93.43547000
-82.45609843,-93.43547000
-82.41609843,-95.19944000
-82.37609843,-95.19944000
-82.33609843,-95.19944000
-82.29609843,-95.19944000
-82.25609843,-95.19944000
-82.21609843,-96.96341000
-82.17609843,-96.96341000
-82.13609843,-95.19944000
-82.09609843,-95.19944000
-82.05609843,-96.96341000
-82.01609843,-96.96341000
-81.97609843,-96.96341000
-81.93609843,-96.96341000
-81.89609843,-96.96341000
-81.85609843,-96.96341000
-81.81609843,-96.96341000
-81.77609843,-96.96341000
-81.73609843,-96.96341000
-81.69609843,-96.96341000
-81.65609843,-96.96341000
-81.61609843,-96.96341000
-81.57609843,-96.96341000
-81.53609843,-96.96341000
-81.49609843,-96.96341000
-81.45609844,-96.96341000
-81.41609844,-96.96341000
-81.37609844,-96.96341000
-81.33609844,-96.96341000
-81.29609844,-98.72738000
-81.25609844,-98.72738000
-81.21609844,-98.72738000
-81.17609844,-98.72738000
-81.13609844,-96.96341000
-81.09609844,-98.72738000
-81.05609844,-98.72738000
-81.01609844,-98.72738000
-80.97609844,-98.72738000
-80.93609844,-96.96341000
-80.89609844,-98.72738000
-80.85609844,-98.72738000
-80.81609844,-96.96341000
-80.77609844,-98.72738000
-80.73609844,-96.96341000
-80.69609844,-96.96341000
-80.65609844,-96.96341000
-80.61609844,-96.96341000
-80.57609844,-96.96341000
-80.53609844,-96.96341000
-80.49609844,-96.96341000
