Time,Channel B
(us),(mV)

-100.10541882,-12.26844000
-100.06541882,-12.26844000
-100.02541882,-7.85851600
-99.98541882,-3.44859100
-99.94541882,0.96133300
-99.90541882,0.96133300
-99.86541883,5.37125700
-99.82541883,5.37125700
-99.78541883,5.37125700
-99.74541883,9.78118100
-99.70541883,14.19111000
-99.66541883,18.60103000
-99.62541883,18.60103000
-99.58541883,18.60103000
-99.54541883,23.01095000
-99.50541883,23.01095000
-99.46541883,27.42088000
-99.42541883,27.42088000
-99.38541883,31.83080000
-99.34541883,36.24073000
-99.30541883,40.65065000
-99.26541883,40.65065000
-99.22541883,40.65065000
-99.18541883,45.06058000
-99.14541883,49.47050000
-99.10541883,49.47050000
-99.06541883,53.89569000
-99.02541883,53.89569000
-98.98541883,58.30561000
-98.94541883,58.30561000
-98.90541883,62.71553000
-98.86541883,62.71553000
-98.82541883,67.12546000
-98.78541883,71.53539000
-98.74541883,75.94530000
-98.70541883,75.94530000
-98.66541883,75.94530000
-98.62541883,75.94530000
-98.58541883,80.35523000
-98.54541883,80.35523000
-98.50541883,89.17508000
-98.46541883,89.17508000
-98.42541883,93.58500000
-98.38541883,93.58500000
-98.34541883,93.58500000
-98.30541883,97.99493000
-98.26541883,97.99493000
-98.22541884,102.42010000
-98.18541884,106.83000000
-98.14541884,106.83000000
-98.10541884,111.24000000
-98.06541884,111.24000000
-98.02541884,111.24000000
-97.98541884,111.24000000
-97.94541884,115.64990000
-97.90541884,120.05980000
-97.86541884,124.46970000
-97.82541884,124.46970000
-97.78541884,124.46970000
-97.74541884,128.87970000
-97.70541884,128.87970000
-97.66541884,133.28960000
-97.62541884,133.28960000
-97.58541884,137.69950000
-97.54541884,142.10940000
-97.50541884,146.53460000
-97.46541884,146.53460000
-97.42541884,146.53460000
-97.38541884,146.53460000
-97.34541884,146.53460000
-97.30541884,150.94450000
-97.26541884,155.35450000
-97.22541884,155.35450000
-97.18541884,159.76440000
-97.14541884,159.76440000
-97.10541884,159.76440000
-97.06541884,164.17430000
-97.02541884,164.17430000
-96.98541884,164.17430000
-96.94541884,168.58420000
-96.90541884,168.58420000
-96.86541884,168.58420000
-96.82541884,177.40410000
-96.78541884,177.40410000
-96.74541884,177.40410000
-96.70541884,177.40410000
-96.66541884,181.81400000
-96.62541884,181.81400000
-96.58541885,181.81400000
-96.54541885,181.81400000
-96.50541885,186.22390000
-96.46541885,186.22390000
-96.42541885,190.63390000
-96.38541885,195.05900000
-96.34541885,195.05900000
-96.30541885,195.05900000
-96.26541885,195.05900000
-96.22541885,199.46900000
-96.18541885,199.46900000
-96.14541885,199.46900000
-96.10541885,199.46900000
-96.06541885,199.46900000
-96.02541885,203.87890000
-95.98541885,203.87890000
-95.94541885,203.87890000
-95.90541885,208.28880000
-95.86541885,208.28880000
-95.82541885,212.69870000
-95.78541885,212.69870000
-95.74541885,212.69870000
-95.70541885,212.69870000
-95.66541885,217.10870000
-95.62541885,217.10870000
-95.58541885,217.10870000
-95.54541885,217.10870000
-95.50541885,217.10870000
-95.46541885,217.10870000
-95.42541885,221.51860000
-95.38541885,221.51860000
-95.34541885,221.51860000
-95.30541885,225.92850000
-95.26541885,225.92850000
-95.22541885,230.33840000
-95.18541885,230.33840000
-95.14541885,225.92850000
-95.10541885,230.33840000
-95.06541885,230.33840000
-95.02541885,230.33840000
-94.98541885,230.33840000
-94.94541886,230.33840000
-94.90541886,230.33840000
-94.86541886,230.33840000
-94.82541886,234.74840000
-94.78541886,234.74840000
-94.74541886,234.74840000
-94.70541886,234.74840000
-94.66541886,234.74840000
-94.62541886,234.74840000
-94.58541886,234.74840000
-94.54541886,234.74840000
-94.50541886,239.15830000
-94.46541886,234.74840000
-94.42541886,234.74840000
-94.38541886,239.15830000
-94.34541886,239.15830000
-94.30541886,239.15830000
-94.26541886,239.15830000
-94.22541886,239.15830000
-94.18541886,239.15830000
-94.14541886,239.15830000
-94.10541886,239.15830000
-94.06541886,239.15830000
-94.02541886,239.15830000
-93.98541886,239.15830000
-93.94541886,239.15830000
-93.90541886,239.15830000
-93.86541886,239.15830000
-93.82541886,239.15830000
-93.78541886,239.15830000
-93.74541886,239.15830000
-93.70541886,239.15830000
-93.66541886,239.15830000
-93.62541886,239.15830000
-93.58541886,239.15830000
-93.54541886,239.15830000
-93.50541886,239.15830000
-93.46541886,239.15830000
-93.42541886,239.15830000
-93.38541886,239.15830000
-93.34541886,239.15830000
-93.30541886,234.74840000
-93.26541887,239.15830000
-93.22541887,239.15830000
-93.18541887,234.74840000
-93.14541887,239.15830000
-93.10541887,234.74840000
-93.06541887,234.74840000
-93.02541887,239.15830000
-92.98541887,234.74840000
-92.94541887,234.74840000
-92.90541887,234.74840000
-92.86541887,234.74840000
-92.82541887,234.74840000
-92.78541887,234.74840000
-92.74541887,234.74840000
-92.70541887,230.33840000
-92.66541887,234.74840000
-92.62541887,230.33840000
-92.58541887,230.33840000
-92.54541887,230.33840000
-92.50541887,230.33840000
-92.46541887,230.33840000
-92.42541887,230.33840000
-92.38541887,225.92850000
-92.34541887,225.92850000
-92.30541887,221.51860000
-92.26541887,221.51860000
-92.22541887,221.51860000
-92.18541887,221.51860000
-92.14541887,217.10870000
-92.10541887,217.10870000
-92.06541887,217.10870000
-92.02541887,217.10870000
-91.98541887,217.10870000
-91.94541887,217.10870000
-91.90541887,212.69870000
-91.86541887,212.69870000
-91.82541887,212.69870000
-91.78541887,212.69870000
-91.74541887,212.69870000
-91.70541887,208.28880000
-91.66541887,203.87890000
-91.62541888,203.87890000
-91.58541888,199.46900000
-91.54541888,203.87890000
-91.50541888,199.46900000
-91.46541888,199.46900000
-91.42541888,199.46900000
-91.38541888,199.46900000
-91.34541888,195.05900000
-91.30541888,195.05900000
-91.26541888,195.05900000
-91.22541888,195.05900000
-91.18541888,190.63390000
-91.14541888,186.22390000
-91.10541888,186.22390000
-91.06541888,181.81400000
-91.02541888,181.81400000
-90.98541888,181.81400000
-90.94541888,181.81400000
-90.90541888,181.81400000
-90.86541888,177.40410000
-90.82541888,177.40410000
-90.78541888,177.40410000
-90.74541888,172.99420000
-90.70541888,168.58420000
-90.66541888,164.17430000
-90.62541888,164.17430000
-90.58541888,164.17430000
-90.54541888,164.17430000
-90.50541888,159.76440000
-90.46541888,159.76440000
-90.42541888,155.35450000
-90.38541888,155.35450000
-90.34541888,150.94450000
-90.30541888,150.94450000
-90.26541888,146.53460000
-90.22541888,146.53460000
-90.18541888,146.53460000
-90.14541888,146.53460000
-90.10541888,142.10940000
-90.06541888,142.10940000
-90.02541888,137.69950000
-89.98541889,133.28960000
-89.94541889,133.28960000
-89.90541889,128.87970000
-89.86541889,128.87970000
-89.82541889,128.87970000
-89.78541889,128.87970000
-89.74541889,124.46970000
-89.70541889,124.46970000
-89.66541889,115.64990000
-89.62541889,115.64990000
-89.58541889,111.24000000
-89.54541889,111.24000000
-89.50541889,111.24000000
-89.46541889,106.83000000
-89.42541889,106.83000000
-89.38541889,106.83000000
-89.34541889,97.99493000
-89.30541889,97.99493000
-89.26541889,93.58500000
-89.22541889,93.58500000
-89.18541889,93.58500000
-89.14541889,89.17508000
-89.10541889,89.17508000
-89.06541889,84.76515000
-89.02541889,80.35523000
-88.98541889,80.35523000
-88.94541889,75.94530000
-88.90541889,75.94530000
-88.86541889,75.94530000
-88.82541889,71.53539000
-88.78541889,67.12546000
-88.74541889,62.71553000
-88.70541889,62.71553000
-88.66541889,58.30561000
-88.62541889,58.30561000
-88.58541889,58.30561000
-88.54541889,53.89569000
-88.50541889,53.89569000
-88.46541889,53.89569000
-88.42541889,45.06058000
-88.38541889,40.65065000
-88.34541890,40.65065000
-88.30541890,40.65065000
-88.26541890,36.24073000
-88.22541890,36.24073000
-88.18541890,27.42088000
-88.14541890,27.42088000
-88.10541890,23.01095000
-88.06541890,23.01095000
-88.02541890,23.01095000
-87.98541890,18.60103000
-87.94541890,18.60103000
-87.90541890,14.19111000
-87.86541890,14.19111000
-87.82541890,5.37125700
-87.78541890,5.37125700
-87.74541890,5.37125700
-87.70541890,0.96133300
-87.66541890,0.96133300
-87.62541890,-7.85851600
-87.58541890,-7.85851600
-87.54541890,-12.26844000
-87.50541890,-12.26844000
-87.46541890,-12.26844000
-87.42541890,-12.26844000
-87.38541890,-16.67836000
-87.34541890,-21.08829000
-87.30541890,-25.49821000
-87.26541890,-29.90814000
-87.22541890,-29.90814000
-87.18541890,-29.90814000
-87.14541890,-34.31806000
-87.10541890,-34.31806000
-87.06541890,-43.15317000
-87.02541890,-43.15317000
-86.98541890,-47.56310000
-86.94541890,-47.56310000
-86.90541890,-47.56310000
-86.86541890,-51.97302000
-86.82541890,-51.97302000
-86.78541890,-56.38294000
-86.74541890,-60.79287000
-86.70541891,-65.20279000
-86.66541891,-65.20279000
-86.62541891,-65.20279000
-86.58541891,-69.61272000
-86.54541891,-69.61272000
-86.50541891,-74.02264000
-86.46541891,-78.43256000
-86.42541891,-78.43256000
-86.38541891,-82.84248000
-86.34541891,-82.84248000
-86.30541891,-87.25241000
-86.26541891,-87.25241000
-86.22541891,-87.25241000
-86.18541891,-91.67760000
-86.14541891,-96.08752000
-86.10541891,-96.08752000
-86.06541891,-100.49750000
-86.02541891,-100.49750000
-85.98541891,-104.90740000
-85.94541891,-104.90740000
-85.90541891,-113.72720000
-85.86541891,-113.72720000
-85.82541891,-118.13710000
-85.78541891,-118.13710000
-85.74541891,-118.13710000
-85.70541891,-122.54710000
-85.66541891,-122.54710000
-85.62541891,-126.95700000
-85.58541891,-126.95700000
-85.54541891,-131.36690000
-85.50541891,-131.36690000
-85.46541891,-135.79210000
-85.42541891,-135.79210000
-85.38541891,-135.79210000
-85.34541891,-140.20200000
-85.30541891,-140.20200000
-85.26541891,-144.61190000
-85.22541891,-149.02190000
-85.18541891,-149.02190000
-85.14541891,-153.43180000
-85.10541891,-153.43180000
-85.06541892,-153.43180000
-85.02541892,-157.84170000
-84.98541892,-157.84170000
-84.94541892,-157.84170000
-84.90541892,-162.25160000
-84.86541892,-166.66160000
-84.82541892,-171.07150000
-84.78541892,-171.07150000
-84.74541892,-171.07150000
-84.70541892,-175.48140000
-84.66541892,-175.48140000
-84.62541892,-175.48140000
-84.58541892,-179.89130000
-84.54541892,-184.31650000
-84.50541892,-184.31650000
-84.46541892,-184.31650000
-84.42541892,-188.72640000
-84.38541892,-188.72640000
-84.34541892,-188.72640000
-84.30541892,-188.72640000
-84.26541892,-193.13640000
-84.22541892,-193.13640000
-84.18541892,-197.54630000
-84.14541892,-197.54630000
-84.10541892,-201.95620000
-84.06541892,-201.95620000
-84.02541892,-206.36610000
-83.98541892,-206.36610000
-83.94541892,-206.36610000
-83.90541892,-206.36610000
-83.86541892,-206.36610000
-83.82541892,-206.36610000
-83.78541892,-210.77610000
-83.74541892,-210.77610000
-83.70541892,-215.18600000
-83.66541892,-215.18600000
-83.62541892,-219.59590000
-83.58541892,-219.59590000
-83.54541892,-224.00580000
-83.50541892,-219.59590000
-83.46541892,-224.00580000
-83.42541893,-224.00580000
-83.38541893,-224.00580000
-83.34541893,-228.41580000
-83.30541893,-228.41580000
-83.26541893,-228.41580000
-83.22541893,-228.41580000
-83.18541893,-228.41580000
-83.14541893,-232.84100000
-83.10541893,-232.84100000
-83.06541893,-237.25090000
-83.02541893,-237.25090000
-82.98541893,-237.25090000
-82.94541893,-241.66080000
-82.90541893,-237.25090000
-82.86541893,-241.66080000
-82.82541893,-241.66080000
-82.78541893,-241.66080000
-82.74541893,-241.66080000
-82.70541893,-241.66080000
-82.66541893,-241.66080000
-82.62541893,-246.07070000
-82.58541893,-246.07070000
-82.54541893,-246.07070000
-82.50541893,-246.07070000
-82.46541893,-246.07070000
-82.42541893,-246.07070000
-82.38541893,-246.07070000
-82.34541893,-250.48060000
-82.30541893,-254.89060000
-82.26541893,-254.89060000
-82.22541893,-254.89060000
-82.18541893,-254.89060000
-82.14541893,-254.89060000
-82.10541893,-254.89060000
-82.06541893,-254.89060000
-82.02541893,-254.89060000
-81.98541893,-259.30050000
-81.94541893,-259.30050000
-81.90541893,-259.30050000
-81.86541893,-259.30050000
-81.82541893,-259.30050000
-81.78541893,-259.30050000
-81.74541894,-259.30050000
-81.70541894,-259.30050000
-81.66541894,-259.30050000
-81.62541894,-259.30050000
-81.58541894,-259.30050000
-81.54541894,-259.30050000
-81.50541894,-259.30050000
-81.46541894,-259.30050000
-81.42541894,-259.30050000
-81.38541894,-259.30050000
-81.34541894,-259.30050000
-81.30541894,-259.30050000
-81.26541894,-259.30050000
-81.22541894,-259.30050000
-81.18541894,-259.30050000
-81.14541894,-259.30050000
-81.10541894,-259.30050000
-81.06541894,-259.30050000
-81.02541894,-259.30050000
-80.98541894,-259.30050000
-80.94541894,-259.30050000
-80.90541894,-259.30050000
-80.86541894,-259.30050000
-80.82541894,-259.30050000
-80.78541894,-259.30050000
-80.74541894,-259.30050000
-80.70541894,-259.30050000
-80.66541894,-254.89060000
-80.62541894,-259.30050000
-80.58541894,-259.30050000
-80.54541894,-254.89060000
-80.50541894,-259.30050000
