Time,Channel B
(us),(mV)

-100.08938989,-12.26844000
-100.04938989,-7.85851600
-100.00938989,-7.85851600
-99.96938989,-3.44859100
-99.92938989,0.96133300
-99.88938989,5.37125700
-99.84938989,5.37125700
-99.80938989,5.37125700
-99.76938989,9.78118100
-99.72938989,9.78118100
-99.68938989,14.19111000
-99.64938989,18.60103000
-99.60938989,18.60103000
-99.56938989,23.01095000
-99.52938989,23.01095000
-99.48938989,27.42088000
-99.44938989,27.42088000
-99.40938989,31.83080000
-99.36938989,36.24073000
-99.32938989,40.65065000
-99.28938989,40.65065000
-99.24938989,40.65065000
-99.20938989,45.06058000
-99.16938989,45.06058000
-99.12938989,49.47050000
-99.08938990,53.89569000
-99.04938990,58.30561000
-99.00938990,58.30561000
-98.96938990,58.30561000
-98.92938990,62.71553000
-98.88938990,62.71553000
-98.84938990,62.71553000
-98.80938990,71.53539000
-98.76938990,71.53539000
-98.72938990,75.94530000
-98.68938990,75.94530000
-98.64938990,75.94530000
-98.60938990,80.35523000
-98.56938990,80.35523000
-98.52938990,84.76515000
-98.48938990,89.17508000
-98.44938990,89.17508000
-98.40938990,93.58500000
-98.36938990,93.58500000
-98.32938990,97.99493000
-98.28938990,102.42010000
-98.24938990,102.42010000
-98.20938990,102.42010000
-98.16938990,106.83000000
-98.12938990,106.83000000
-98.08938990,106.83000000
-98.04938990,111.24000000
-98.00938990,115.64990000
-97.96938990,120.05980000
-97.92938990,120.05980000
-97.88938990,124.46970000
-97.84938990,124.46970000
-97.80938990,128.87970000
-97.76938990,128.87970000
-97.72938990,128.87970000
-97.68938990,133.28960000
-97.64938990,133.28960000
-97.60938990,137.69950000
-97.56938990,142.10940000
-97.52938990,142.10940000
-97.48938990,146.53460000
-97.44938991,146.53460000
-97.40938991,146.53460000
-97.36938991,150.94450000
-97.32938991,150.94450000
-97.28938991,150.94450000
-97.24938991,159.76440000
-97.20938991,159.76440000
-97.16938991,159.76440000
-97.12938991,159.76440000
-97.08938991,164.17430000
-97.04938991,164.17430000
-97.00938991,164.17430000
-96.96938991,168.58420000
-96.92938991,168.58420000
-96.88938991,168.58420000
-96.84938991,177.40410000
-96.80938991,177.40410000
-96.76938991,177.40410000
-96.72938991,181.81400000
-96.68938991,181.81400000
-96.64938991,181.81400000
-96.60938991,186.22390000
-96.56938991,186.22390000
-96.52938991,190.63390000
-96.48938991,190.63390000
-96.44938991,190.63390000
-96.40938991,195.05900000
-96.36938991,195.05900000
-96.32938991,195.05900000
-96.28938991,199.46900000
-96.24938991,199.46900000
-96.20938991,199.46900000
-96.16938991,199.46900000
-96.12938991,203.87890000
-96.08938991,203.87890000
-96.04938991,208.28880000
-96.00938991,208.28880000
-95.96938991,208.28880000
-95.92938991,212.69870000
-95.88938991,212.69870000
-95.84938991,212.69870000
-95.80938992,212.69870000
-95.76938992,217.10870000
-95.72938992,217.10870000
-95.68938992,217.10870000
-95.64938992,217.10870000
-95.60938992,217.10870000
-95.56938992,221.51860000
-95.52938992,221.51860000
-95.48938992,221.51860000
-95.44938992,221.51860000
-95.40938992,225.92850000
-95.36938992,225.92850000
-95.32938992,230.33840000
-95.28938992,230.33840000
-95.24938992,230.33840000
-95.20938992,230.33840000
-95.16938992,230.33840000
-95.12938992,234.74840000
-95.08938992,234.74840000
-95.04938992,234.74840000
-95.00938992,234.74840000
-94.96938992,234.74840000
-94.92938992,234.74840000
-94.88938992,234.74840000
-94.84938992,239.15830000
-94.80938992,239.15830000
-94.76938992,239.15830000
-94.72938992,239.15830000
-94.68938992,239.15830000
-94.64938992,239.15830000
-94.60938992,239.15830000
-94.56938992,243.58350000
-94.52938992,243.58350000
-94.48938992,243.58350000
-94.44938992,247.99340000
-94.40938992,243.58350000
-94.36938992,247.99340000
-94.32938992,243.58350000
-94.28938992,247.99340000
-94.24938992,243.58350000
-94.20938992,247.99340000
-94.16938993,247.99340000
-94.12938993,247.99340000
-94.08938993,247.99340000
-94.04938993,247.99340000
-94.00938993,247.99340000
-93.96938993,252.40330000
-93.92938993,247.99340000
-93.88938993,252.40330000
-93.84938993,247.99340000
-93.80938993,247.99340000
-93.76938993,247.99340000
-93.72938993,252.40330000
-93.68938993,247.99340000
-93.64938993,247.99340000
-93.60938993,247.99340000
-93.56938993,247.99340000
-93.52938993,247.99340000
-93.48938993,247.99340000
-93.44938993,247.99340000
-93.40938993,247.99340000
-93.36938993,247.99340000
-93.32938993,247.99340000
-93.28938993,247.99340000
-93.24938993,247.99340000
-93.20938993,247.99340000
-93.16938993,247.99340000
-93.12938993,247.99340000
-93.08938993,247.99340000
-93.04938993,243.58350000
-93.00938993,243.58350000
-92.96938993,247.99340000
-92.92938993,243.58350000
-92.88938993,247.99340000
-92.84938993,239.15830000
-92.80938993,243.58350000
-92.76938993,239.15830000
-92.72938993,239.15830000
-92.68938993,239.15830000
-92.64938993,239.15830000
-92.60938993,239.15830000
-92.56938993,239.15830000
-92.52938993,234.74840000
-92.48938994,234.74840000
-92.44938994,234.74840000
-92.40938994,234.74840000
-92.36938994,234.74840000
-92.32938994,234.74840000
-92.28938994,234.74840000
-92.24938994,234.74840000
-92.20938994,234.74840000
-92.16938994,230.33840000
-92.12938994,230.33840000
-92.08938994,230.33840000
-92.04938994,225.92850000
-92.00938994,230.33840000
-91.96938994,225.92850000
-91.92938994,221.51860000
-91.88938994,221.51860000
-91.84938994,221.51860000
-91.80938994,221.51860000
-91.76938994,217.10870000
-91.72938994,221.51860000
-91.68938994,217.10870000
-91.64938994,217.10870000
-91.60938994,217.10870000
-91.56938994,217.10870000
-91.52938994,212.69870000
-91.48938994,212.69870000
-91.44938994,212.69870000
-91.40938994,208.28880000
-91.36938994,208.28880000
-91.32938994,208.28880000
-91.28938994,203.87890000
-91.24938994,203.87890000
-91.20938994,199.46900000
-91.16938994,199.46900000
-91.12938994,199.46900000
-91.08938994,199.46900000
-91.04938994,199.46900000
-91.00938994,195.05900000
-90.96938994,195.05900000
-90.92938994,190.63390000
-90.88938994,190.63390000
-90.84938995,186.22390000
-90.80938995,186.22390000
-90.76938995,186.22390000
-90.72938995,181.81400000
-90.68938995,181.81400000
-90.64938995,181.81400000
-90.60938995,177.40410000
-90.56938995,177.40410000
-90.52938995,177.40410000
-90.48938995,172.99420000
-90.44938995,168.58420000
-90.40938995,164.17430000
-90.36938995,164.17430000
-90.32938995,164.17430000
-90.28938995,164.17430000
-90.24938995,164.17430000
-90.20938995,159.76440000
-90.16938995,159.76440000
-90.12938995,155.35450000
-90.08938995,150.94450000
-90.04938995,150.94450000
-90.00938995,146.53460000
-89.96938995,146.53460000
-89.92938995,146.53460000
-89.88938995,146.53460000
-89.84938995,142.10940000
-89.80938995,142.10940000
-89.76938995,137.69950000
-89.72938995,133.28960000
-89.68938995,133.28960000
-89.64938995,128.87970000
-89.60938995,128.87970000
-89.56938995,128.87970000
-89.52938995,124.46970000
-89.48938995,124.46970000
-89.44938995,120.05980000
-89.40938995,120.05980000
-89.36938995,115.64990000
-89.32938995,111.24000000
-89.28938995,111.24000000
-89.24938995,111.24000000
-89.20938996,106.83000000
-89.16938996,102.42010000
-89.12938996,102.42010000
-89.08938996,97.99493000
-89.04938996,97.99493000
-89.00938996,93.58500000
-88.96938996,93.58500000
-88.92938996,89.17508000
-88.88938996,89.17508000
-88.84938996,89.17508000
-88.80938996,84.76515000
-88.76938996,80.35523000
-88.72938996,75.94530000
-88.68938996,75.94530000
-88.64938996,75.94530000
-88.60938996,71.53539000
-88.56938996,71.53539000
-88.52938996,67.12546000
-88.48938996,62.71553000
-88.44938996,58.30561000
-88.40938996,58.30561000
-88.36938996,58.30561000
-88.32938996,53.89569000
-88.28938996,53.89569000
-88.24938996,49.47050000
-88.20938996,49.47050000
-88.16938996,45.06058000
-88.12938996,40.65065000
-88.08938996,40.65065000
-88.04938996,40.65065000
-88.00938996,36.24073000
-87.96938996,27.42088000
-87.92938996,27.42088000
-87.88938996,23.01095000
-87.84938996,23.01095000
-87.80938996,23.01095000
-87.76938996,18.60103000
-87.72938996,18.60103000
-87.68938996,14.19111000
-87.64938996,9.78118100
-87.60938996,9.78118100
-87.56938997,5.37125700
-87.52938997,5.37125700
-87.48938997,5.37125700
-87.44938997,0.96133300
-87.40938997,-3.44859100
-87.36938997,-7.85851600
-87.32938997,-12.26844000
-87.28938997,-12.26844000
-87.24938997,-12.26844000
-87.20938997,-16.67836000
-87.16938997,-16.67836000
-87.12938997,-16.67836000
-87.08938997,-25.49821000
-87.04938997,-25.49821000
-87.00938997,-29.90814000
-86.96938997,-29.90814000
-86.92938997,-34.31806000
-86.88938997,-34.31806000
-86.84938997,-43.15317000
-86.80938997,-43.15317000
-86.76938997,-47.56310000
-86.72938997,-47.56310000
-86.68938997,-47.56310000
-86.64938997,-51.97302000
-86.60938997,-56.38294000
-86.56938997,-56.38294000
-86.52938997,-60.79287000
-86.48938997,-65.20279000
-86.44938997,-65.20279000
-86.40938997,-65.20279000
-86.36938997,-65.20279000
-86.32938997,-69.61272000
-86.28938997,-74.02264000
-86.24938997,-78.43256000
-86.20938997,-78.43256000
-86.16938997,-82.84248000
-86.12938997,-82.84248000
-86.08938997,-82.84248000
-86.04938997,-87.25241000
-86.00938997,-87.25241000
-85.96938997,-96.08752000
-85.92938998,-96.08752000
-85.88938998,-100.49750000
-85.84938998,-100.49750000
-85.80938998,-100.49750000
-85.76938998,-100.49750000
-85.72938998,-104.90740000
-85.68938998,-104.90740000
-85.64938998,-113.72720000
-85.60938998,-113.72720000
-85.56938998,-118.13710000
-85.52938998,-118.13710000
-85.48938998,-118.13710000
-85.44938998,-122.54710000
-85.40938998,-122.54710000
-85.36938998,-126.95700000
-85.32938998,-131.36690000
-85.28938998,-131.36690000
-85.24938998,-135.79210000
-85.20938998,-135.79210000
-85.16938998,-135.79210000
-85.12938998,-140.20200000
-85.08938998,-140.20200000
-85.04938998,-144.61190000
-85.00938998,-144.61190000
-84.96938998,-149.02190000
-84.92938998,-153.43180000
-84.88938998,-153.43180000
-84.84938998,-153.43180000
-84.80938998,-153.43180000
-84.76938998,-157.84170000
-84.72938998,-157.84170000
-84.68938998,-157.84170000
-84.64938998,-162.25160000
-84.60938998,-166.66160000
-84.56938998,-171.07150000
-84.52938998,-171.07150000
-84.48938998,-171.07150000
-84.44938998,-171.07150000
-84.40938998,-171.07150000
-84.36938998,-175.48140000
-84.32938998,-175.48140000
-84.28938999,-179.89130000
-84.24938999,-184.31650000
-84.20938999,-184.31650000
-84.16938999,-184.31650000
-84.12938999,-188.72640000
-84.08938999,-188.72640000
-84.04938999,-188.72640000
-84.00938999,-193.13640000
-83.96938999,-193.13640000
-83.92938999,-193.13640000
-83.88938999,-197.54630000
-83.84938999,-197.54630000
-83.80938999,-201.95620000
-83.76938999,-201.95620000
-83.72938999,-206.36610000
-83.68938999,-206.36610000
-83.64938999,-206.36610000
-83.60938999,-206.36610000
-83.56938999,-206.36610000
-83.52938999,-210.77610000
-83.48938999,-210.77610000
-83.44938999,-210.77610000
-83.40938999,-215.18600000
-83.36938999,-215.18600000
-83.32938999,-219.59590000
-83.28938999,-219.59590000
-83.24938999,-219.59590000
-83.20938999,-224.00580000
-83.16938999,-224.00580000
-83.12938999,-224.00580000
-83.08938999,-224.00580000
-83.04938999,-224.00580000
-83.00938999,-228.41580000
-82.96938999,-224.00580000
-82.92938999,-228.41580000
-82.88938999,-228.41580000
-82.84938999,-228.41580000
-82.80938999,-232.84100000
-82.76938999,-232.84100000
-82.72938999,-232.84100000
-82.68938999,-232.84100000
-82.64939000,-237.25090000
-82.60939000,-237.25090000
-82.56939000,-237.25090000
-82.52939000,-237.25090000
-82.48939000,-241.66080000
-82.44939000,-241.66080000
-82.40939000,-241.66080000
-82.36939000,-241.66080000
-82.32939000,-241.66080000
-82.28939000,-241.66080000
-82.24939000,-241.66080000
-82.20939000,-241.66080000
-82.16939000,-241.66080000
-82.12939000,-246.07070000
-82.08939000,-246.07070000
-82.04939000,-246.07070000
-82.00939000,-246.07070000
-81.96939000,-246.07070000
-81.92939000,-246.07070000
-81.88939000,-246.07070000
-81.84939000,-246.07070000
-81.80939000,-246.07070000
-81.76939000,-246.07070000
-81.72939000,-246.07070000
-81.68939000,-250.48060000
-81.64939000,-250.48060000
-81.60939000,-250.48060000
-81.56939000,-250.48060000
-81.52939000,-250.48060000
-81.48939000,-254.89060000
-81.44939000,-254.89060000
-81.40939000,-254.89060000
-81.36939000,-254.89060000
-81.32939000,-254.89060000
-81.28939000,-250.48060000
-81.24939000,-254.89060000
-81.20939000,-254.89060000
-81.16939000,-254.89060000
-81.12939000,-254.89060000
-81.08939000,-254.89060000
-81.04939000,-250.48060000
-81.00939000,-254.89060000
-80.96939001,-254.89060000
-80.92939001,-250.48060000
-80.88939001,-254.89060000
-80.84939001,-254.89060000
-80.80939001,-254.89060000
-80.76939001,-254.89060000
-80.72939001,-246.07070000
-80.68939001,-246.07070000
-80.64939001,-254.89060000
-80.60939001,-246.07070000
-80.56939001,-246.07070000
-80.52939001,-246.07070000
-80.48939001,-246.07070000
-80.44939001,-246.07070000
