Time,Channel B
(us),(mV)

-100.08519894,-12.26844000
-100.04519894,-7.85851600
-100.00519894,-7.85851600
-99.96519894,-3.44859100
-99.92519894,0.96133300
-99.88519894,0.96133300
-99.84519894,5.37125700
-99.80519894,5.37125700
-99.76519894,9.78118100
-99.72519894,9.78118100
-99.68519894,14.19111000
-99.64519894,18.60103000
-99.60519894,18.60103000
-99.56519894,23.01095000
-99.52519894,23.01095000
-99.48519894,23.01095000
-99.44519894,27.42088000
-99.40519894,31.83080000
-99.36519894,36.24073000
-99.32519894,36.24073000
-99.28519894,40.65065000
-99.24519894,40.65065000
-99.20519894,40.65065000
-99.16519894,45.06058000
-99.12519894,49.47050000
-99.08519894,53.89569000
-99.04519894,53.89569000
-99.00519894,58.30561000
-98.96519894,58.30561000
-98.92519894,58.30561000
-98.88519894,62.71553000
-98.84519894,67.12546000
-98.80519895,71.53539000
-98.76519895,71.53539000
-98.72519895,75.94530000
-98.68519895,75.94530000
-98.64519895,75.94530000
-98.60519895,80.35523000
-98.56519895,80.35523000
-98.52519895,84.76515000
-98.48519895,89.17508000
-98.44519895,93.58500000
-98.40519895,93.58500000
-98.36519895,93.58500000
-98.32519895,97.99493000
-98.28519895,97.99493000
-98.24519895,102.42010000
-98.20519895,106.83000000
-98.16519895,106.83000000
-98.12519895,111.24000000
-98.08519895,111.24000000
-98.04519895,111.24000000
-98.00519895,115.64990000
-97.96519895,115.64990000
-97.92519895,120.05980000
-97.88519895,124.46970000
-97.84519895,128.87970000
-97.80519895,128.87970000
-97.76519895,128.87970000
-97.72519895,128.87970000
-97.68519895,133.28960000
-97.64519895,133.28960000
-97.60519895,142.10940000
-97.56519895,142.10940000
-97.52519895,142.10940000
-97.48519895,146.53460000
-97.44519895,146.53460000
-97.40519895,146.53460000
-97.36519895,150.94450000
-97.32519895,155.35450000
-97.28519895,155.35450000
-97.24519895,159.76440000
-97.20519895,159.76440000
-97.16519896,164.17430000
-97.12519896,164.17430000
-97.08519896,164.17430000
-97.04519896,168.58420000
-97.00519896,168.58420000
-96.96519896,172.99420000
-96.92519896,177.40410000
-96.88519896,177.40410000
-96.84519896,177.40410000
-96.80519896,181.81400000
-96.76519896,181.81400000
-96.72519896,181.81400000
-96.68519896,181.81400000
-96.64519896,186.22390000
-96.60519896,190.63390000
-96.56519896,190.63390000
-96.52519896,190.63390000
-96.48519896,195.05900000
-96.44519896,195.05900000
-96.40519896,199.46900000
-96.36519896,199.46900000
-96.32519896,199.46900000
-96.28519896,199.46900000
-96.24519896,199.46900000
-96.20519896,203.87890000
-96.16519896,208.28880000
-96.12519896,208.28880000
-96.08519896,212.69870000
-96.04519896,212.69870000
-96.00519896,212.69870000
-95.96519896,212.69870000
-95.92519896,212.69870000
-95.88519896,217.10870000
-95.84519896,217.10870000
-95.80519896,217.10870000
-95.76519896,221.51860000
-95.72519896,221.51860000
-95.68519896,221.51860000
-95.64519896,221.51860000
-95.60519896,225.92850000
-95.56519896,230.33840000
-95.52519897,230.33840000
-95.48519897,230.33840000
-95.44519897,230.33840000
-95.40519897,230.33840000
-95.36519897,230.33840000
-95.32519897,234.74840000
-95.28519897,234.74840000
-95.24519897,234.74840000
-95.20519897,234.74840000
-95.16519897,234.74840000
-95.12519897,239.15830000
-95.08519897,239.15830000
-95.04519897,239.15830000
-95.00519897,243.58350000
-94.96519897,243.58350000
-94.92519897,243.58350000
-94.88519897,247.99340000
-94.84519897,247.99340000
-94.80519897,247.99340000
-94.76519897,247.99340000
-94.72519897,247.99340000
-94.68519897,247.99340000
-94.64519897,247.99340000
-94.60519897,252.40330000
-94.56519897,252.40330000
-94.52519897,252.40330000
-94.48519897,252.40330000
-94.44519897,252.40330000
-94.40519897,252.40330000
-94.36519897,252.40330000
-94.32519897,252.40330000
-94.28519897,252.40330000
-94.24519897,252.40330000
-94.20519897,252.40330000
-94.16519897,252.40330000
-94.12519897,256.81320000
-94.08519897,256.81320000
-94.04519897,256.81320000
-94.00519897,261.22310000
-93.96519897,256.81320000
-93.92519897,256.81320000
-93.88519898,256.81320000
-93.84519898,256.81320000
-93.80519898,256.81320000
-93.76519898,256.81320000
-93.72519898,261.22310000
-93.68519898,261.22310000
-93.64519898,261.22310000
-93.60519898,261.22310000
-93.56519898,261.22310000
-93.52519898,261.22310000
-93.48519898,261.22310000
-93.44519898,261.22310000
-93.40519898,261.22310000
-93.36519898,256.81320000
-93.32519898,261.22310000
-93.28519898,256.81320000
-93.24519898,261.22310000
-93.20519898,256.81320000
-93.16519898,256.81320000
-93.12519898,256.81320000
-93.08519898,256.81320000
-93.04519898,252.40330000
-93.00519898,256.81320000
-92.96519898,252.40330000
-92.92519898,256.81320000
-92.88519898,252.40330000
-92.84519898,252.40330000
-92.80519898,252.40330000
-92.76519898,252.40330000
-92.72519898,252.40330000
-92.68519898,252.40330000
-92.64519898,252.40330000
-92.60519898,252.40330000
-92.56519898,252.40330000
-92.52519898,252.40330000
-92.48519898,252.40330000
-92.44519898,252.40330000
-92.40519898,247.99340000
-92.36519898,247.99340000
-92.32519898,247.99340000
-92.28519898,247.99340000
-92.24519899,247.99340000
-92.20519899,247.99340000
-92.16519899,243.58350000
-92.12519899,243.58350000
-92.08519899,243.58350000
-92.04519899,239.15830000
-92.00519899,239.15830000
-91.96519899,234.74840000
-91.92519899,239.15830000
-91.88519899,234.74840000
-91.84519899,234.74840000
-91.80519899,234.74840000
-91.76519899,234.74840000
-91.72519899,234.74840000
-91.68519899,230.33840000
-91.64519899,234.74840000
-91.60519899,230.33840000
-91.56519899,230.33840000
-91.52519899,230.33840000
-91.48519899,225.92850000
-91.44519899,225.92850000
-91.40519899,221.51860000
-91.36519899,221.51860000
-91.32519899,217.10870000
-91.28519899,221.51860000
-91.24519899,217.10870000
-91.20519899,217.10870000
-91.16519899,217.10870000
-91.12519899,217.10870000
-91.08519899,212.69870000
-91.04519899,212.69870000
-91.00519899,212.69870000
-90.96519899,208.28880000
-90.92519899,208.28880000
-90.88519899,203.87890000
-90.84519899,203.87890000
-90.80519899,203.87890000
-90.76519899,199.46900000
-90.72519899,199.46900000
-90.68519899,199.46900000
-90.64519899,199.46900000
-90.60519900,195.05900000
-90.56519900,195.05900000
-90.52519900,195.05900000
-90.48519900,186.22390000
-90.44519900,186.22390000
-90.40519900,186.22390000
-90.36519900,181.81400000
-90.32519900,181.81400000
-90.28519900,181.81400000
-90.24519900,181.81400000
-90.20519900,181.81400000
-90.16519900,177.40410000
-90.12519900,172.99420000
-90.08519900,168.58420000
-90.04519900,168.58420000
-90.00519900,164.17430000
-89.96519900,164.17430000
-89.92519900,164.17430000
-89.88519900,164.17430000
-89.84519900,159.76440000
-89.80519900,159.76440000
-89.76519900,155.35450000
-89.72519900,150.94450000
-89.68519900,150.94450000
-89.64519900,146.53460000
-89.60519900,146.53460000
-89.56519900,146.53460000
-89.52519900,146.53460000
-89.48519900,142.10940000
-89.44519900,142.10940000
-89.40519900,133.28960000
-89.36519900,133.28960000
-89.32519900,128.87970000
-89.28519900,128.87970000
-89.24519900,128.87970000
-89.20519900,124.46970000
-89.16519900,124.46970000
-89.12519900,124.46970000
-89.08519900,120.05980000
-89.04519900,115.64990000
-89.00519900,111.24000000
-88.96519901,111.24000000
-88.92519901,111.24000000
-88.88519901,106.83000000
-88.84519901,106.83000000
-88.80519901,97.99493000
-88.76519901,97.99493000
-88.72519901,97.99493000
-88.68519901,93.58500000
-88.64519901,93.58500000
-88.60519901,89.17508000
-88.56519901,89.17508000
-88.52519901,84.76515000
-88.48519901,80.35523000
-88.44519901,80.35523000
-88.40519901,75.94530000
-88.36519901,75.94530000
-88.32519901,75.94530000
-88.28519901,75.94530000
-88.24519901,71.53539000
-88.20519901,71.53539000
-88.16519901,62.71553000
-88.12519901,58.30561000
-88.08519901,58.30561000
-88.04519901,58.30561000
-88.00519901,53.89569000
-87.96519901,53.89569000
-87.92519901,49.47050000
-87.88519901,45.06058000
-87.84519901,45.06058000
-87.80519901,40.65065000
-87.76519901,40.65065000
-87.72519901,40.65065000
-87.68519901,36.24073000
-87.64519901,31.83080000
-87.60519901,31.83080000
-87.56519901,23.01095000
-87.52519901,23.01095000
-87.48519901,23.01095000
-87.44519901,18.60103000
-87.40519901,18.60103000
-87.36519901,14.19111000
-87.32519901,9.78118100
-87.28519902,5.37125700
-87.24519902,5.37125700
-87.20519902,5.37125700
-87.16519902,5.37125700
-87.12519902,0.96133300
-87.08519902,-3.44859100
-87.04519902,-7.85851600
-87.00519902,-7.85851600
-86.96519902,-12.26844000
-86.92519902,-12.26844000
-86.88519902,-12.26844000
-86.84519902,-16.67836000
-86.80519902,-21.08829000
-86.76519902,-25.49821000
-86.72519902,-29.90814000
-86.68519902,-29.90814000
-86.64519902,-34.31806000
-86.60519902,-34.31806000
-86.56519902,-34.31806000
-86.52519902,-43.15317000
-86.48519902,-43.15317000
-86.44519902,-47.56310000
-86.40519902,-47.56310000
-86.36519902,-47.56310000
-86.32519902,-51.97302000
-86.28519902,-51.97302000
-86.24519902,-56.38294000
-86.20519902,-60.79287000
-86.16519902,-60.79287000
-86.12519902,-65.20279000
-86.08519902,-65.20279000
-86.04519902,-69.61272000
-86.00519902,-69.61272000
-85.96519902,-69.61272000
-85.92519902,-74.02264000
-85.88519902,-78.43256000
-85.84519902,-82.84248000
-85.80519902,-82.84248000
-85.76519902,-82.84248000
-85.72519902,-87.25241000
-85.68519902,-87.25241000
-85.64519903,-91.67760000
-85.60519903,-91.67760000
-85.56519903,-96.08752000
-85.52519903,-100.49750000
-85.48519903,-100.49750000
-85.44519903,-100.49750000
-85.40519903,-104.90740000
-85.36519903,-104.90740000
-85.32519903,-109.31730000
-85.28519903,-113.72720000
-85.24519903,-118.13710000
-85.20519903,-118.13710000
-85.16519903,-118.13710000
-85.12519903,-122.54710000
-85.08519903,-122.54710000
-85.04519903,-126.95700000
-85.00519903,-131.36690000
-84.96519903,-131.36690000
-84.92519903,-131.36690000
-84.88519903,-131.36690000
-84.84519903,-135.79210000
-84.80519903,-135.79210000
-84.76519903,-135.79210000
-84.72519903,-140.20200000
-84.68519903,-144.61190000
-84.64519903,-144.61190000
-84.60519903,-149.02190000
-84.56519903,-149.02190000
-84.52519903,-153.43180000
-84.48519903,-153.43180000
-84.44519903,-153.43180000
-84.40519903,-157.84170000
-84.36519903,-157.84170000
-84.32519903,-162.25160000
-84.28519903,-162.25160000
-84.24519903,-166.66160000
-84.20519903,-171.07150000
-84.16519903,-171.07150000
-84.12519903,-171.07150000
-84.08519903,-171.07150000
-84.04519903,-171.07150000
-84.00519904,-175.48140000
-83.96519904,-175.48140000
-83.92519904,-175.48140000
-83.88519904,-179.89130000
-83.84519904,-184.31650000
-83.80519904,-184.31650000
-83.76519904,-184.31650000
-83.72519904,-188.72640000
-83.68519904,-188.72640000
-83.64519904,-188.72640000
-83.60519904,-188.72640000
-83.56519904,-193.13640000
-83.52519904,-193.13640000
-83.48519904,-193.13640000
-83.44519904,-197.54630000
-83.40519904,-201.95620000
-83.36519904,-201.95620000
-83.32519904,-201.95620000
-83.28519904,-206.36610000
-83.24519904,-206.36610000
-83.20519904,-206.36610000
-83.16519904,-206.36610000
-83.12519904,-206.36610000
-83.08519904,-210.77610000
-83.04519904,-210.77610000
-83.00519904,-210.77610000
-82.96519904,-210.77610000
-82.92519904,-215.18600000
-82.88519904,-215.18600000
-82.84519904,-215.18600000
-82.80519904,-219.59590000
-82.76519904,-219.59590000
-82.72519904,-219.59590000
-82.68519904,-224.00580000
-82.64519904,-224.00580000
-82.60519904,-224.00580000
-82.56519904,-224.00580000
-82.52519904,-224.00580000
-82.48519904,-224.00580000
-82.44519904,-224.00580000
-82.40519904,-224.00580000
-82.36519905,-228.41580000
-82.32519905,-228.41580000
-82.28519905,-228.41580000
-82.24519905,-228.41580000
-82.20519905,-232.84100000
-82.16519905,-232.84100000
-82.12519905,-232.84100000
-82.08519905,-232.84100000
-82.04519905,-232.84100000
-82.00519905,-232.84100000
-81.96519905,-237.25090000
-81.92519905,-237.25090000
-81.88519905,-237.25090000
-81.84519905,-237.25090000
-81.80519905,-237.25090000
-81.76519905,-237.25090000
-81.72519905,-237.25090000
-81.68519905,-241.66080000
-81.64519905,-241.66080000
-81.60519905,-241.66080000
-81.56519905,-241.66080000
-81.52519905,-241.66080000
-81.48519905,-241.66080000
-81.44519905,-241.66080000
-81.40519905,-241.66080000
-81.36519905,-241.66080000
-81.32519905,-241.66080000
-81.28519905,-241.66080000
-81.24519905,-241.66080000
-81.20519905,-241.66080000
-81.16519905,-241.66080000
-81.12519905,-241.66080000
-81.08519905,-241.66080000
-81.04519905,-241.66080000
-81.00519905,-241.66080000
-80.96519905,-241.66080000
-80.92519905,-241.66080000
-80.88519905,-241.66080000
-80.84519905,-241.66080000
-80.80519905,-241.66080000
-80.76519905,-241.66080000
-80.72519906,-241.66080000
-80.68519906,-241.66080000
-80.64519906,-241.66080000
-80.60519906,-241.66080000
-80.56519906,-241.66080000
-80.52519906,-241.66080000
-80.48519906,-241.66080000
-80.44519906,-241.66080000
