Time,Channel B
(us),(mV)

-100.08201934,-12.26844000
-100.04201934,-12.26844000
-100.00201934,-7.85851600
-99.96201934,-7.85851600
-99.92201934,-3.44859100
-99.88201935,0.96133300
-99.84201935,5.37125700
-99.80201935,5.37125700
-99.76201935,5.37125700
-99.72201935,9.78118100
-99.68201935,9.78118100
-99.64201935,14.19111000
-99.60201935,18.60103000
-99.56201935,23.01095000
-99.52201935,23.01095000
-99.48201935,27.42088000
-99.44201935,27.42088000
-99.40201935,31.83080000
-99.36201935,36.24073000
-99.32201935,36.24073000
-99.28201935,40.65065000
-99.24201935,40.65065000
-99.20201935,45.06058000
-99.16201935,45.06058000
-99.12201935,49.47050000
-99.08201935,49.47050000
-99.04201935,53.89569000
-99.00201935,58.30561000
-98.96201935,58.30561000
-98.92201935,58.30561000
-98.88201935,62.71553000
-98.84201935,67.12546000
-98.80201935,67.12546000
-98.76201935,71.53539000
-98.72201935,75.94530000
-98.68201935,75.94530000
-98.64201935,75.94530000
-98.60201935,80.35523000
-98.56201935,80.35523000
-98.52201935,84.76515000
-98.48201935,89.17508000
-98.44201935,89.17508000
-98.40201935,93.58500000
-98.36201935,93.58500000
-98.32201935,97.99493000
-98.28201935,97.99493000
-98.24201936,97.99493000
-98.20201936,102.42010000
-98.16201936,106.83000000
-98.12201936,106.83000000
-98.08201936,111.24000000
-98.04201936,111.24000000
-98.00201936,111.24000000
-97.96201936,115.64990000
-97.92201936,120.05980000
-97.88201936,120.05980000
-97.84201936,124.46970000
-97.80201936,124.46970000
-97.76201936,128.87970000
-97.72201936,128.87970000
-97.68201936,128.87970000
-97.64201936,133.28960000
-97.60201936,133.28960000
-97.56201936,137.69950000
-97.52201936,142.10940000
-97.48201936,142.10940000
-97.44201936,146.53460000
-97.40201936,146.53460000
-97.36201936,146.53460000
-97.32201936,150.94450000
-97.28201936,150.94450000
-97.24201936,150.94450000
-97.20201936,159.76440000
-97.16201936,159.76440000
-97.12201936,159.76440000
-97.08201936,164.17430000
-97.04201936,164.17430000
-97.00201936,164.17430000
-96.96201936,168.58420000
-96.92201936,168.58420000
-96.88201936,168.58420000
-96.84201936,177.40410000
-96.80201936,177.40410000
-96.76201936,177.40410000
-96.72201936,181.81400000
-96.68201936,181.81400000
-96.64201936,181.81400000
-96.60201937,181.81400000
-96.56201937,186.22390000
-96.52201937,186.22390000
-96.48201937,186.22390000
-96.44201937,186.22390000
-96.40201937,195.05900000
-96.36201937,195.05900000
-96.32201937,195.05900000
-96.28201937,195.05900000
-96.24201937,199.46900000
-96.20201937,199.46900000
-96.16201937,199.46900000
-96.12201937,203.87890000
-96.08201937,203.87890000
-96.04201937,203.87890000
-96.00201937,203.87890000
-95.96201937,208.28880000
-95.92201937,212.69870000
-95.88201937,212.69870000
-95.84201937,212.69870000
-95.80201937,212.69870000
-95.76201937,217.10870000
-95.72201937,217.10870000
-95.68201937,217.10870000
-95.64201937,217.10870000
-95.60201937,217.10870000
-95.56201937,217.10870000
-95.52201937,221.51860000
-95.48201937,221.51860000
-95.44201937,221.51860000
-95.40201937,225.92850000
-95.36201937,225.92850000
-95.32201937,230.33840000
-95.28201937,230.33840000
-95.24201937,230.33840000
-95.20201937,230.33840000
-95.16201937,230.33840000
-95.12201937,230.33840000
-95.08201937,230.33840000
-95.04201937,234.74840000
-95.00201937,234.74840000
-94.96201938,234.74840000
-94.92201938,234.74840000
-94.88201938,234.74840000
-94.84201938,234.74840000
-94.80201938,234.74840000
-94.76201938,234.74840000
-94.72201938,239.15830000
-94.68201938,239.15830000
-94.64201938,239.15830000
-94.60201938,239.15830000
-94.56201938,239.15830000
-94.52201938,239.15830000
-94.48201938,239.15830000
-94.44201938,239.15830000
-94.40201938,239.15830000
-94.36201938,239.15830000
-94.32201938,243.58350000
-94.28201938,243.58350000
-94.24201938,247.99340000
-94.20201938,243.58350000
-94.16201938,247.99340000
-94.12201938,243.58350000
-94.08201938,247.99340000
-94.04201938,243.58350000
-94.00201938,247.99340000
-93.96201938,247.99340000
-93.92201938,247.99340000
-93.88201938,247.99340000
-93.84201938,247.99340000
-93.80201938,247.99340000
-93.76201938,247.99340000
-93.72201938,247.99340000
-93.68201938,247.99340000
-93.64201938,247.99340000
-93.60201938,247.99340000
-93.56201938,247.99340000
-93.52201938,252.40330000
-93.48201938,247.99340000
-93.44201938,247.99340000
-93.40201938,247.99340000
-93.36201938,247.99340000
-93.32201939,247.99340000
-93.28201939,243.58350000
-93.24201939,247.99340000
-93.20201939,243.58350000
-93.16201939,243.58350000
-93.12201939,243.58350000
-93.08201939,243.58350000
-93.04201939,243.58350000
-93.00201939,239.15830000
-92.96201939,239.15830000
-92.92201939,239.15830000
-92.88201939,239.15830000
-92.84201939,239.15830000
-92.80201939,239.15830000
-92.76201939,239.15830000
-92.72201939,239.15830000
-92.68201939,239.15830000
-92.64201939,234.74840000
-92.60201939,234.74840000
-92.56201939,234.74840000
-92.52201939,234.74840000
-92.48201939,234.74840000
-92.44201939,234.74840000
-92.40201939,234.74840000
-92.36201939,234.74840000
-92.32201939,230.33840000
-92.28201939,230.33840000
-92.24201939,230.33840000
-92.20201939,230.33840000
-92.16201939,230.33840000
-92.12201939,230.33840000
-92.08201939,225.92850000
-92.04201939,225.92850000
-92.00201939,225.92850000
-91.96201939,221.51860000
-91.92201939,221.51860000
-91.88201939,217.10870000
-91.84201939,217.10870000
-91.80201939,217.10870000
-91.76201939,217.10870000
-91.72201939,217.10870000
-91.68201940,217.10870000
-91.64201940,217.10870000
-91.60201940,212.69870000
-91.56201940,212.69870000
-91.52201940,208.28880000
-91.48201940,212.69870000
-91.44201940,208.28880000
-91.40201940,203.87890000
-91.36201940,203.87890000
-91.32201940,203.87890000
-91.28201940,199.46900000
-91.24201940,199.46900000
-91.20201940,199.46900000
-91.16201940,199.46900000
-91.12201940,199.46900000
-91.08201940,195.05900000
-91.04201940,195.05900000
-91.00201940,195.05900000
-90.96201940,190.63390000
-90.92201940,186.22390000
-90.88201940,186.22390000
-90.84201940,181.81400000
-90.80201940,181.81400000
-90.76201940,181.81400000
-90.72201940,181.81400000
-90.68201940,181.81400000
-90.64201940,181.81400000
-90.60201940,181.81400000
-90.56201940,172.99420000
-90.52201940,168.58420000
-90.48201940,168.58420000
-90.44201940,164.17430000
-90.40201940,164.17430000
-90.36201940,164.17430000
-90.32201940,164.17430000
-90.28201940,159.76440000
-90.24201940,159.76440000
-90.20201940,155.35450000
-90.16201940,155.35450000
-90.12201940,150.94450000
-90.08201940,150.94450000
-90.04201940,146.53460000
-90.00201941,146.53460000
-89.96201941,146.53460000
-89.92201941,142.10940000
-89.88201941,142.10940000
-89.84201941,137.69950000
-89.80201941,133.28960000
-89.76201941,133.28960000
-89.72201941,133.28960000
-89.68201941,128.87970000
-89.64201941,128.87970000
-89.60201941,128.87970000
-89.56201941,124.46970000
-89.52201941,120.05980000
-89.48201941,115.64990000
-89.44201941,115.64990000
-89.40201941,111.24000000
-89.36201941,111.24000000
-89.32201941,111.24000000
-89.28201941,106.83000000
-89.24201941,106.83000000
-89.20201941,106.83000000
-89.16201941,97.99493000
-89.12201941,97.99493000
-89.08201941,93.58500000
-89.04201941,93.58500000
-89.00201941,93.58500000
-88.96201941,89.17508000
-88.92201941,89.17508000
-88.88201941,84.76515000
-88.84201941,80.35523000
-88.80201941,80.35523000
-88.76201941,75.94530000
-88.72201941,75.94530000
-88.68201941,75.94530000
-88.64201941,71.53539000
-88.60201941,67.12546000
-88.56201941,62.71553000
-88.52201941,62.71553000
-88.48201941,58.30561000
-88.44201941,58.30561000
-88.40201941,58.30561000
-88.36201942,53.89569000
-88.32201942,53.89569000
-88.28201942,49.47050000
-88.24201942,45.06058000
-88.20201942,40.65065000
-88.16201942,40.65065000
-88.12201942,40.65065000
-88.08201942,36.24073000
-88.04201942,36.24073000
-88.00201942,27.42088000
-87.96201942,27.42088000
-87.92201942,23.01095000
-87.88201942,23.01095000
-87.84201942,23.01095000
-87.80201942,18.60103000
-87.76201942,18.60103000
-87.72201942,14.19111000
-87.68201942,9.78118100
-87.64201942,5.37125700
-87.60201942,5.37125700
-87.56201942,5.37125700
-87.52201942,0.96133300
-87.48201942,0.96133300
-87.44201942,-3.44859100
-87.40201942,-7.85851600
-87.36201942,-7.85851600
-87.32201942,-12.26844000
-87.28201942,-12.26844000
-87.24201942,-16.67836000
-87.20201942,-16.67836000
-87.16201942,-21.08829000
-87.12201942,-25.49821000
-87.08201942,-29.90814000
-87.04201942,-29.90814000
-87.00201942,-29.90814000
-86.96201942,-34.31806000
-86.92201942,-38.72799000
-86.88201942,-43.15317000
-86.84201942,-43.15317000
-86.80201942,-47.56310000
-86.76201942,-47.56310000
-86.72201943,-47.56310000
-86.68201943,-51.97302000
-86.64201943,-56.38294000
-86.60201943,-60.79287000
-86.56201943,-60.79287000
-86.52201943,-65.20279000
-86.48201943,-65.20279000
-86.44201943,-65.20279000
-86.40201943,-69.61272000
-86.36201943,-69.61272000
-86.32201943,-74.02264000
-86.28201943,-78.43256000
-86.24201943,-78.43256000
-86.20201943,-82.84248000
-86.16201943,-82.84248000
-86.12201943,-82.84248000
-86.08201943,-87.25241000
-86.04201943,-91.67760000
-86.00201943,-91.67760000
-85.96201943,-96.08752000
-85.92201943,-96.08752000
-85.88201943,-100.49750000
-85.84201943,-100.49750000
-85.80201943,-104.90740000
-85.76201943,-104.90740000
-85.72201943,-104.90740000
-85.68201943,-113.72720000
-85.64201943,-118.13710000
-85.60201943,-118.13710000
-85.56201943,-118.13710000
-85.52201943,-118.13710000
-85.48201943,-122.54710000
-85.44201943,-122.54710000
-85.40201943,-126.95700000
-85.36201943,-131.36690000
-85.32201943,-131.36690000
-85.28201943,-135.79210000
-85.24201943,-135.79210000
-85.20201943,-135.79210000
-85.16201943,-140.20200000
-85.12201943,-140.20200000
-85.08201944,-144.61190000
-85.04201944,-149.02190000
-85.00201944,-149.02190000
-84.96201944,-153.43180000
-84.92201944,-153.43180000
-84.88201944,-153.43180000
-84.84201944,-157.84170000
-84.80201944,-157.84170000
-84.76201944,-157.84170000
-84.72201944,-162.25160000
-84.68201944,-166.66160000
-84.64201944,-166.66160000
-84.60201944,-171.07150000
-84.56201944,-171.07150000
-84.52201944,-171.07150000
-84.48201944,-175.48140000
-84.44201944,-175.48140000
-84.40201944,-175.48140000
-84.36201944,-179.89130000
-84.32201944,-184.31650000
-84.28201944,-184.31650000
-84.24201944,-184.31650000
-84.20201944,-188.72640000
-84.16201944,-188.72640000
-84.12201944,-188.72640000
-84.08201944,-188.72640000
-84.04201944,-193.13640000
-84.00201944,-193.13640000
-83.96201944,-197.54630000
-83.92201944,-197.54630000
-83.88201944,-201.95620000
-83.84201944,-201.95620000
-83.80201944,-201.95620000
-83.76201944,-206.36610000
-83.72201944,-206.36610000
-83.68201944,-206.36610000
-83.64201944,-206.36610000
-83.60201944,-210.77610000
-83.56201944,-210.77610000
-83.52201944,-210.77610000
-83.48201944,-210.77610000
-83.44201945,-215.18600000
-83.40201945,-219.59590000
-83.36201945,-219.59590000
-83.32201945,-219.59590000
-83.28201945,-224.00580000
-83.24201945,-224.00580000
-83.20201945,-224.00580000
-83.16201945,-224.00580000
-83.12201945,-224.00580000
-83.08201945,-228.41580000
-83.04201945,-228.41580000
-83.00201945,-228.41580000
-82.96201945,-228.41580000
-82.92201945,-228.41580000
-82.88201945,-232.84100000
-82.84201945,-232.84100000
-82.80201945,-237.25090000
-82.76201945,-237.25090000
-82.72201945,-237.25090000
-82.68201945,-237.25090000
-82.64201945,-237.25090000
-82.60201945,-241.66080000
-82.56201945,-241.66080000
-82.52201945,-241.66080000
-82.48201945,-241.66080000
-82.44201945,-241.66080000
-82.40201945,-241.66080000
-82.36201945,-241.66080000
-82.32201945,-246.07070000
-82.28201945,-246.07070000
-82.24201945,-246.07070000
-82.20201945,-246.07070000
-82.16201945,-246.07070000
-82.12201945,-246.07070000
-82.08201945,-246.07070000
-82.04201945,-246.07070000
-82.00201945,-246.07070000
-81.96201945,-250.48060000
-81.92201945,-250.48060000
-81.88201945,-254.89060000
-81.84201945,-254.89060000
-81.80201946,-250.48060000
-81.76201946,-254.89060000
-81.72201946,-254.89060000
-81.68201946,-254.89060000
-81.64201946,-250.48060000
-81.60201946,-254.89060000
-81.56201946,-254.89060000
-81.52201946,-254.89060000
-81.48201946,-254.89060000
-81.44201946,-259.30050000
-81.40201946,-254.89060000
-81.36201946,-254.89060000
-81.32201946,-254.89060000
-81.28201946,-254.89060000
-81.24201946,-254.89060000
-81.20201946,-254.89060000
-81.16201946,-254.89060000
-81.12201946,-254.89060000
-81.08201946,-254.89060000
-81.04201946,-254.89060000
-81.00201946,-259.30050000
-80.96201946,-254.89060000
-80.92201946,-254.89060000
-80.88201946,-254.89060000
-80.84201946,-254.89060000
-80.80201946,-254.89060000
-80.76201946,-254.89060000
-80.72201946,-250.48060000
-80.68201946,-254.89060000
-80.64201946,-250.48060000
-80.60201946,-254.89060000
-80.56201946,-250.48060000
-80.52201946,-246.07070000
-80.48201946,-246.07070000
-80.44201946,-246.07070000
