Time,Channel B
(us),(mV)

-100.09350081,-12.26844000
-100.05350081,-7.85851600
-100.01350081,-7.85851600
-99.97350081,0.96133300
-99.93350081,0.96133300
-99.89350081,5.37125700
-99.85350081,5.37125700
-99.81350081,5.37125700
-99.77350081,9.78118100
-99.73350081,9.78118100
-99.69350081,14.19111000
-99.65350081,18.60103000
-99.61350081,18.60103000
-99.57350081,23.01095000
-99.53350081,23.01095000
-99.49350081,27.42088000
-99.45350081,27.42088000
-99.41350081,36.24073000
-99.37350081,36.24073000
-99.33350081,40.65065000
-99.29350081,40.65065000
-99.25350081,40.65065000
-99.21350081,45.06058000
-99.17350081,49.47050000
-99.13350081,49.47050000
-99.09350081,53.89569000
-99.05350081,53.89569000
-99.01350081,58.30561000
-98.97350081,58.30561000
-98.93350081,58.30561000
-98.89350081,62.71553000
-98.85350081,67.12546000
-98.81350081,71.53539000
-98.77350081,75.94530000
-98.73350081,75.94530000
-98.69350081,75.94530000
-98.65350081,75.94530000
-98.61350081,80.35523000
-98.57350081,84.76515000
-98.53350081,84.76515000
-98.49350081,89.17508000
-98.45350082,93.58500000
-98.41350082,93.58500000
-98.37350082,93.58500000
-98.33350082,97.99493000
-98.29350082,97.99493000
-98.25350082,102.42010000
-98.21350082,106.83000000
-98.17350082,106.83000000
-98.13350082,106.83000000
-98.09350082,111.24000000
-98.05350082,111.24000000
-98.01350082,115.64990000
-97.97350082,115.64990000
-97.93350082,120.05980000
-97.89350082,124.46970000
-97.85350082,124.46970000
-97.81350082,128.87970000
-97.77350082,128.87970000
-97.73350082,133.28960000
-97.69350082,133.28960000
-97.65350082,133.28960000
-97.61350082,137.69950000
-97.57350082,142.10940000
-97.53350082,142.10940000
-97.49350082,146.53460000
-97.45350082,146.53460000
-97.41350082,146.53460000
-97.37350082,150.94450000
-97.33350082,150.94450000
-97.29350082,155.35450000
-97.25350082,159.76440000
-97.21350082,159.76440000
-97.17350082,164.17430000
-97.13350082,164.17430000
-97.09350082,164.17430000
-97.05350082,164.17430000
-97.01350082,164.17430000
-96.97350082,168.58420000
-96.93350082,168.58420000
-96.89350082,177.40410000
-96.85350082,177.40410000
-96.81350083,177.40410000
-96.77350083,181.81400000
-96.73350083,181.81400000
-96.69350083,181.81400000
-96.65350083,181.81400000
-96.61350083,186.22390000
-96.57350083,186.22390000
-96.53350083,190.63390000
-96.49350083,190.63390000
-96.45350083,195.05900000
-96.41350083,195.05900000
-96.37350083,195.05900000
-96.33350083,199.46900000
-96.29350083,199.46900000
-96.25350083,199.46900000
-96.21350083,199.46900000
-96.17350083,203.87890000
-96.13350083,203.87890000
-96.09350083,203.87890000
-96.05350083,208.28880000
-96.01350083,208.28880000
-95.97350083,208.28880000
-95.93350083,212.69870000
-95.89350083,212.69870000
-95.85350083,217.10870000
-95.81350083,217.10870000
-95.77350083,217.10870000
-95.73350083,217.10870000
-95.69350083,217.10870000
-95.65350083,221.51860000
-95.61350083,221.51860000
-95.57350083,221.51860000
-95.53350083,221.51860000
-95.49350083,225.92850000
-95.45350083,225.92850000
-95.41350083,230.33840000
-95.37350083,230.33840000
-95.33350083,230.33840000
-95.29350083,230.33840000
-95.25350083,230.33840000
-95.21350083,230.33840000
-95.17350083,234.74840000
-95.13350084,234.74840000
-95.09350084,234.74840000
-95.05350084,234.74840000
-95.01350084,234.74840000
-94.97350084,234.74840000
-94.93350084,234.74840000
-94.89350084,239.15830000
-94.85350084,239.15830000
-94.81350084,239.15830000
-94.77350084,239.15830000
-94.73350084,239.15830000
-94.69350084,239.15830000
-94.65350084,239.15830000
-94.61350084,239.15830000
-94.57350084,247.99340000
-94.53350084,243.58350000
-94.49350084,247.99340000
-94.45350084,247.99340000
-94.41350084,247.99340000
-94.37350084,247.99340000
-94.33350084,247.99340000
-94.29350084,247.99340000
-94.25350084,247.99340000
-94.21350084,247.99340000
-94.17350084,252.40330000
-94.13350084,252.40330000
-94.09350084,247.99340000
-94.05350084,252.40330000
-94.01350084,252.40330000
-93.97350084,247.99340000
-93.93350084,252.40330000
-93.89350084,252.40330000
-93.85350084,252.40330000
-93.81350084,252.40330000
-93.77350084,252.40330000
-93.73350084,252.40330000
-93.69350084,252.40330000
-93.65350084,252.40330000
-93.61350084,252.40330000
-93.57350084,252.40330000
-93.53350084,252.40330000
-93.49350085,252.40330000
-93.45350085,252.40330000
-93.41350085,252.40330000
-93.37350085,252.40330000
-93.33350085,247.99340000
-93.29350085,252.40330000
-93.25350085,252.40330000
-93.21350085,247.99340000
-93.17350085,247.99340000
-93.13350085,247.99340000
-93.09350085,247.99340000
-93.05350085,247.99340000
-93.01350085,247.99340000
-92.97350085,247.99340000
-92.93350085,247.99340000
-92.89350085,243.58350000
-92.85350085,247.99340000
-92.81350085,243.58350000
-92.77350085,243.58350000
-92.73350085,247.99340000
-92.69350085,243.58350000
-92.65350085,239.15830000
-92.61350085,239.15830000
-92.57350085,239.15830000
-92.53350085,239.15830000
-92.49350085,239.15830000
-92.45350085,234.74840000
-92.41350085,234.74840000
-92.37350085,234.74840000
-92.33350085,234.74840000
-92.29350085,234.74840000
-92.25350085,234.74840000
-92.21350085,234.74840000
-92.17350085,234.74840000
-92.13350085,234.74840000
-92.09350085,234.74840000
-92.05350085,230.33840000
-92.01350085,230.33840000
-91.97350085,230.33840000
-91.93350085,230.33840000
-91.89350085,230.33840000
-91.85350086,225.92850000
-91.81350086,225.92850000
-91.77350086,221.51860000
-91.73350086,221.51860000
-91.69350086,217.10870000
-91.65350086,217.10870000
-91.61350086,217.10870000
-91.57350086,217.10870000
-91.53350086,217.10870000
-91.49350086,217.10870000
-91.45350086,212.69870000
-91.41350086,212.69870000
-91.37350086,212.69870000
-91.33350086,212.69870000
-91.29350086,208.28880000
-91.25350086,203.87890000
-91.21350086,203.87890000
-91.17350086,203.87890000
-91.13350086,199.46900000
-91.09350086,199.46900000
-91.05350086,199.46900000
-91.01350086,199.46900000
-90.97350086,195.05900000
-90.93350086,195.05900000
-90.89350086,195.05900000
-90.85350086,190.63390000
-90.81350086,190.63390000
-90.77350086,186.22390000
-90.73350086,186.22390000
-90.69350086,181.81400000
-90.65350086,181.81400000
-90.61350086,181.81400000
-90.57350086,181.81400000
-90.53350086,181.81400000
-90.49350086,177.40410000
-90.45350086,177.40410000
-90.41350086,168.58420000
-90.37350086,168.58420000
-90.33350086,168.58420000
-90.29350086,164.17430000
-90.25350086,164.17430000
-90.21350087,164.17430000
-90.17350087,164.17430000
-90.13350087,159.76440000
-90.09350087,155.35450000
-90.05350087,155.35450000
-90.01350087,155.35450000
-89.97350087,150.94450000
-89.93350087,146.53460000
-89.89350087,146.53460000
-89.85350087,146.53460000
-89.81350087,142.10940000
-89.77350087,142.10940000
-89.73350087,137.69950000
-89.69350087,137.69950000
-89.65350087,133.28960000
-89.61350087,133.28960000
-89.57350087,128.87970000
-89.53350087,128.87970000
-89.49350087,124.46970000
-89.45350087,124.46970000
-89.41350087,124.46970000
-89.37350087,120.05980000
-89.33350087,115.64990000
-89.29350087,115.64990000
-89.25350087,111.24000000
-89.21350087,111.24000000
-89.17350087,106.83000000
-89.13350087,106.83000000
-89.09350087,106.83000000
-89.05350087,97.99493000
-89.01350087,97.99493000
-88.97350087,93.58500000
-88.93350087,93.58500000
-88.89350087,93.58500000
-88.85350087,93.58500000
-88.81350087,89.17508000
-88.77350087,84.76515000
-88.73350087,80.35523000
-88.69350087,80.35523000
-88.65350087,75.94530000
-88.61350087,75.94530000
-88.57350088,75.94530000
-88.53350088,71.53539000
-88.49350088,71.53539000
-88.45350088,67.12546000
-88.41350088,62.71553000
-88.37350088,62.71553000
-88.33350088,58.30561000
-88.29350088,58.30561000
-88.25350088,53.89569000
-88.21350088,49.47050000
-88.17350088,49.47050000
-88.13350088,45.06058000
-88.09350088,40.65065000
-88.05350088,40.65065000
-88.01350088,40.65065000
-87.97350088,36.24073000
-87.93350088,36.24073000
-87.89350088,31.83080000
-87.85350088,27.42088000
-87.81350088,23.01095000
-87.77350088,23.01095000
-87.73350088,18.60103000
-87.69350088,18.60103000
-87.65350088,18.60103000
-87.61350088,14.19111000
-87.57350088,9.78118100
-87.53350088,5.37125700
-87.49350088,5.37125700
-87.45350088,5.37125700
-87.41350088,0.96133300
-87.37350088,0.96133300
-87.33350088,-7.85851600
-87.29350088,-7.85851600
-87.25350088,-7.85851600
-87.21350088,-12.26844000
-87.17350088,-12.26844000
-87.13350088,-16.67836000
-87.09350088,-21.08829000
-87.05350088,-25.49821000
-87.01350088,-25.49821000
-86.97350088,-29.90814000
-86.93350089,-29.90814000
-86.89350089,-34.31806000
-86.85350089,-34.31806000
-86.81350089,-38.72799000
-86.77350089,-43.15317000
-86.73350089,-43.15317000
-86.69350089,-47.56310000
-86.65350089,-47.56310000
-86.61350089,-47.56310000
-86.57350089,-51.97302000
-86.53350089,-56.38294000
-86.49350089,-56.38294000
-86.45350089,-60.79287000
-86.41350089,-60.79287000
-86.37350089,-65.20279000
-86.33350089,-65.20279000
-86.29350089,-65.20279000
-86.25350089,-69.61272000
-86.21350089,-74.02264000
-86.17350089,-78.43256000
-86.13350089,-78.43256000
-86.09350089,-82.84248000
-86.05350089,-82.84248000
-86.01350089,-87.25241000
-85.97350089,-87.25241000
-85.93350089,-87.25241000
-85.89350089,-96.08752000
-85.85350089,-96.08752000
-85.81350089,-96.08752000
-85.77350089,-100.49750000
-85.73350089,-100.49750000
-85.69350089,-104.90740000
-85.65350089,-104.90740000
-85.61350089,-113.72720000
-85.57350089,-113.72720000
-85.53350089,-113.72720000
-85.49350089,-118.13710000
-85.45350089,-118.13710000
-85.41350089,-118.13710000
-85.37350089,-122.54710000
-85.33350089,-122.54710000
-85.29350090,-126.95700000
-85.25350090,-131.36690000
-85.21350090,-135.79210000
-85.17350090,-135.79210000
-85.13350090,-135.79210000
-85.09350090,-135.79210000
-85.05350090,-140.20200000
-85.01350090,-140.20200000
-84.97350090,-144.61190000
-84.93350090,-149.02190000
-84.89350090,-149.02190000
-84.85350090,-153.43180000
-84.81350090,-153.43180000
-84.77350090,-153.43180000
-84.73350090,-153.43180000
-84.69350090,-157.84170000
-84.65350090,-157.84170000
-84.61350090,-162.25160000
-84.57350090,-162.25160000
-84.53350090,-166.66160000
-84.49350090,-171.07150000
-84.45350090,-171.07150000
-84.41350090,-171.07150000
-84.37350090,-175.48140000
-84.33350090,-175.48140000
-84.29350090,-175.48140000
-84.25350090,-179.89130000
-84.21350090,-179.89130000
-84.17350090,-179.89130000
-84.13350090,-184.31650000
-84.09350090,-184.31650000
-84.05350090,-188.72640000
-84.01350090,-188.72640000
-83.97350090,-188.72640000
-83.93350090,-188.72640000
-83.89350090,-193.13640000
-83.85350090,-193.13640000
-83.81350090,-193.13640000
-83.77350090,-197.54630000
-83.73350090,-201.95620000
-83.69350090,-201.95620000
-83.65350091,-201.95620000
-83.61350091,-206.36610000
-83.57350091,-206.36610000
-83.53350091,-206.36610000
-83.49350091,-206.36610000
-83.45350091,-210.77610000
-83.41350091,-210.77610000
-83.37350091,-210.77610000
-83.33350091,-210.77610000
-83.29350091,-210.77610000
-83.25350091,-219.59590000
-83.21350091,-219.59590000
-83.17350091,-219.59590000
-83.13350091,-219.59590000
-83.09350091,-224.00580000
-83.05350091,-224.00580000
-83.01350091,-224.00580000
-82.97350091,-224.00580000
-82.93350091,-224.00580000
-82.89350091,-224.00580000
-82.85350091,-228.41580000
-82.81350091,-228.41580000
-82.77350091,-228.41580000
-82.73350091,-228.41580000
-82.69350091,-228.41580000
-82.65350091,-232.84100000
-82.61350091,-232.84100000
-82.57350091,-232.84100000
-82.53350091,-237.25090000
-82.49350091,-237.25090000
-82.45350091,-237.25090000
-82.41350091,-237.25090000
-82.37350091,-241.66080000
-82.33350091,-241.66080000
-82.29350091,-241.66080000
-82.25350091,-241.66080000
-82.21350091,-241.66080000
-82.17350091,-241.66080000
-82.13350091,-241.66080000
-82.09350091,-241.66080000
-82.05350091,-241.66080000
-82.01350091,-241.66080000
-81.97350092,-241.66080000
-81.93350092,-241.66080000
-81.89350092,-241.66080000
-81.85350092,-246.07070000
-81.81350092,-246.07070000
-81.77350092,-246.07070000
-81.73350092,-246.07070000
-81.69350092,-246.07070000
-81.65350092,-246.07070000
-81.61350092,-246.07070000
-81.57350092,-246.07070000
-81.53350092,-246.07070000
-81.49350092,-246.07070000
-81.45350092,-246.07070000
-81.41350092,-246.07070000
-81.37350092,-250.48060000
-81.33350092,-250.48060000
-81.29350092,-250.48060000
-81.25350092,-246.07070000
-81.21350092,-250.48060000
-81.17350092,-254.89060000
-81.13350092,-250.48060000
-81.09350092,-250.48060000
-81.05350092,-246.07070000
-81.01350092,-246.07070000
-80.97350092,-250.48060000
-80.93350092,-246.07070000
-80.89350092,-250.48060000
-80.85350092,-250.48060000
-80.81350092,-246.07070000
-80.77350092,-246.07070000
-80.73350092,-246.07070000
-80.69350092,-246.07070000
-80.65350092,-246.07070000
-80.61350092,-246.07070000
-80.57350092,-246.07070000
-80.53350092,-246.07070000
-80.49350092,-246.07070000
-80.45350092,-246.07070000
