Time,Channel B
(us),(mV)

-100.09668040,-12.26844000
-100.05668040,-7.85851600
-100.01668040,-7.85851600
-99.97668040,-3.44859100
-99.93668040,0.96133300
-99.89668040,0.96133300
-99.85668040,5.37125700
-99.81668040,5.37125700
-99.77668040,9.78118100
-99.73668040,9.78118100
-99.69668040,14.19111000
-99.65668040,18.60103000
-99.61668040,18.60103000
-99.57668040,23.01095000
-99.53668040,23.01095000
-99.49668040,27.42088000
-99.45668040,31.83080000
-99.41668040,31.83080000
-99.37668040,36.24073000
-99.33668040,36.24073000
-99.29668040,40.65065000
-99.25668040,40.65065000
-99.21668040,45.06058000
-99.17668040,45.06058000
-99.13668040,49.47050000
-99.09668040,53.89569000
-99.05668040,53.89569000
-99.01668041,58.30561000
-98.97668041,58.30561000
-98.93668041,62.71553000
-98.89668041,62.71553000
-98.85668041,67.12546000
-98.81668041,71.53539000
-98.77668041,71.53539000
-98.73668041,75.94530000
-98.69668041,75.94530000
-98.65668041,75.94530000
-98.61668041,80.35523000
-98.57668041,84.76515000
-98.53668041,84.76515000
-98.49668041,89.17508000
-98.45668041,89.17508000
-98.41668041,93.58500000
-98.37668041,93.58500000
-98.33668041,97.99493000
-98.29668041,97.99493000
-98.25668041,102.42010000
-98.21668041,106.83000000
-98.17668041,106.83000000
-98.13668041,111.24000000
-98.09668041,111.24000000
-98.05668041,111.24000000
-98.01668041,115.64990000
-97.97668041,120.05980000
-97.93668041,124.46970000
-97.89668041,124.46970000
-97.85668041,124.46970000
-97.81668041,128.87970000
-97.77668041,128.87970000
-97.73668041,133.28960000
-97.69668041,133.28960000
-97.65668041,133.28960000
-97.61668041,142.10940000
-97.57668041,142.10940000
-97.53668041,142.10940000
-97.49668041,146.53460000
-97.45668041,146.53460000
-97.41668041,146.53460000
-97.37668042,150.94450000
-97.33668042,150.94450000
-97.29668042,155.35450000
-97.25668042,159.76440000
-97.21668042,159.76440000
-97.17668042,159.76440000
-97.13668042,164.17430000
-97.09668042,164.17430000
-97.05668042,164.17430000
-97.01668042,168.58420000
-96.97668042,168.58420000
-96.93668042,172.99420000
-96.89668042,177.40410000
-96.85668042,177.40410000
-96.81668042,177.40410000
-96.77668042,181.81400000
-96.73668042,181.81400000
-96.69668042,181.81400000
-96.65668042,181.81400000
-96.61668042,190.63390000
-96.57668042,190.63390000
-96.53668042,190.63390000
-96.49668042,195.05900000
-96.45668042,195.05900000
-96.41668042,195.05900000
-96.37668042,199.46900000
-96.33668042,199.46900000
-96.29668042,199.46900000
-96.25668042,203.87890000
-96.21668042,199.46900000
-96.17668042,203.87890000
-96.13668042,203.87890000
-96.09668042,208.28880000
-96.05668042,212.69870000
-96.01668042,212.69870000
-95.97668042,212.69870000
-95.93668042,212.69870000
-95.89668042,212.69870000
-95.85668042,217.10870000
-95.81668042,217.10870000
-95.77668042,217.10870000
-95.73668043,221.51860000
-95.69668043,221.51860000
-95.65668043,221.51860000
-95.61668043,225.92850000
-95.57668043,225.92850000
-95.53668043,225.92850000
-95.49668043,230.33840000
-95.45668043,230.33840000
-95.41668043,230.33840000
-95.37668043,234.74840000
-95.33668043,234.74840000
-95.29668043,234.74840000
-95.25668043,234.74840000
-95.21668043,234.74840000
-95.17668043,234.74840000
-95.13668043,234.74840000
-95.09668043,239.15830000
-95.05668043,234.74840000
-95.01668043,239.15830000
-94.97668043,239.15830000
-94.93668043,239.15830000
-94.89668043,243.58350000
-94.85668043,239.15830000
-94.81668043,247.99340000
-94.77668043,247.99340000
-94.73668043,247.99340000
-94.69668043,247.99340000
-94.65668043,247.99340000
-94.61668043,247.99340000
-94.57668043,247.99340000
-94.53668043,247.99340000
-94.49668043,252.40330000
-94.45668043,252.40330000
-94.41668043,252.40330000
-94.37668043,252.40330000
-94.33668043,252.40330000
-94.29668043,252.40330000
-94.25668043,252.40330000
-94.21668043,252.40330000
-94.17668043,252.40330000
-94.13668043,252.40330000
-94.09668044,252.40330000
-94.05668044,252.40330000
-94.01668044,252.40330000
-93.97668044,256.81320000
-93.93668044,256.81320000
-93.89668044,256.81320000
-93.85668044,256.81320000
-93.81668044,256.81320000
-93.77668044,256.81320000
-93.73668044,256.81320000
-93.69668044,256.81320000
-93.65668044,256.81320000
-93.61668044,256.81320000
-93.57668044,256.81320000
-93.53668044,256.81320000
-93.49668044,256.81320000
-93.45668044,256.81320000
-93.41668044,256.81320000
-93.37668044,256.81320000
-93.33668044,256.81320000
-93.29668044,256.81320000
-93.25668044,256.81320000
-93.21668044,256.81320000
-93.17668044,256.81320000
-93.13668044,252.40330000
-93.09668044,252.40330000
-93.05668044,252.40330000
-93.01668044,252.40330000
-92.97668044,252.40330000
-92.93668044,252.40330000
-92.89668044,252.40330000
-92.85668044,252.40330000
-92.81668044,252.40330000
-92.77668044,252.40330000
-92.73668044,252.40330000
-92.69668044,252.40330000
-92.65668044,252.40330000
-92.61668044,252.40330000
-92.57668044,247.99340000
-92.53668044,252.40330000
-92.49668044,247.99340000
-92.45668044,247.99340000
-92.41668045,247.99340000
-92.37668045,247.99340000
-92.33668045,247.99340000
-92.29668045,247.99340000
-92.25668045,243.58350000
-92.21668045,243.58350000
-92.17668045,239.15830000
-92.13668045,239.15830000
-92.09668045,239.15830000
-92.05668045,239.15830000
-92.01668045,239.15830000
-91.97668045,234.74840000
-91.93668045,234.74840000
-91.89668045,234.74840000
-91.85668045,234.74840000
-91.81668045,234.74840000
-91.77668045,230.33840000
-91.73668045,230.33840000
-91.69668045,230.33840000
-91.65668045,230.33840000
-91.61668045,230.33840000
-91.57668045,225.92850000
-91.53668045,225.92850000
-91.49668045,225.92850000
-91.45668045,221.51860000
-91.41668045,221.51860000
-91.37668045,217.10870000
-91.33668045,221.51860000
-91.29668045,217.10870000
-91.25668045,217.10870000
-91.21668045,217.10870000
-91.17668045,212.69870000
-91.13668045,212.69870000
-91.09668045,212.69870000
-91.05668045,208.28880000
-91.01668045,203.87890000
-90.97668045,203.87890000
-90.93668045,203.87890000
-90.89668045,203.87890000
-90.85668045,199.46900000
-90.81668045,199.46900000
-90.77668046,199.46900000
-90.73668046,199.46900000
-90.69668046,195.05900000
-90.65668046,195.05900000
-90.61668046,190.63390000
-90.57668046,190.63390000
-90.53668046,190.63390000
-90.49668046,186.22390000
-90.45668046,181.81400000
-90.41668046,181.81400000
-90.37668046,181.81400000
-90.33668046,181.81400000
-90.29668046,177.40410000
-90.25668046,177.40410000
-90.21668046,177.40410000
-90.17668046,168.58420000
-90.13668046,168.58420000
-90.09668046,164.17430000
-90.05668046,164.17430000
-90.01668046,164.17430000
-89.97668046,164.17430000
-89.93668046,159.76440000
-89.89668046,159.76440000
-89.85668046,155.35450000
-89.81668046,150.94450000
-89.77668046,150.94450000
-89.73668046,150.94450000
-89.69668046,146.53460000
-89.65668046,146.53460000
-89.61668046,146.53460000
-89.57668046,142.10940000
-89.53668046,142.10940000
-89.49668046,137.69950000
-89.45668046,133.28960000
-89.41668046,133.28960000
-89.37668046,133.28960000
-89.33668046,128.87970000
-89.29668046,128.87970000
-89.25668046,124.46970000
-89.21668046,124.46970000
-89.17668046,120.05980000
-89.13668047,120.05980000
-89.09668047,111.24000000
-89.05668047,111.24000000
-89.01668047,111.24000000
-88.97668047,106.83000000
-88.93668047,106.83000000
-88.89668047,106.83000000
-88.85668047,97.99493000
-88.81668047,97.99493000
-88.77668047,97.99493000
-88.73668047,93.58500000
-88.69668047,89.17508000
-88.65668047,89.17508000
-88.61668047,89.17508000
-88.57668047,84.76515000
-88.53668047,80.35523000
-88.49668047,75.94530000
-88.45668047,75.94530000
-88.41668047,75.94530000
-88.37668047,71.53539000
-88.33668047,71.53539000
-88.29668047,67.12546000
-88.25668047,62.71553000
-88.21668047,62.71553000
-88.17668047,62.71553000
-88.13668047,58.30561000
-88.09668047,58.30561000
-88.05668047,53.89569000
-88.01668047,53.89569000
-87.97668047,49.47050000
-87.93668047,45.06058000
-87.89668047,40.65065000
-87.85668047,40.65065000
-87.81668047,40.65065000
-87.77668047,36.24073000
-87.73668047,36.24073000
-87.69668047,27.42088000
-87.65668047,23.01095000
-87.61668047,23.01095000
-87.57668047,23.01095000
-87.53668047,23.01095000
-87.49668048,18.60103000
-87.45668048,14.19111000
-87.41668048,14.19111000
-87.37668048,9.78118100
-87.33668048,5.37125700
-87.29668048,5.37125700
-87.25668048,5.37125700
-87.21668048,0.96133300
-87.17668048,0.96133300
-87.13668048,-7.85851600
-87.09668048,-7.85851600
-87.05668048,-12.26844000
-87.01668048,-12.26844000
-86.97668048,-12.26844000
-86.93668048,-16.67836000
-86.89668048,-16.67836000
-86.85668048,-21.08829000
-86.81668048,-25.49821000
-86.77668048,-29.90814000
-86.73668048,-29.90814000
-86.69668048,-29.90814000
-86.65668048,-34.31806000
-86.61668048,-38.72799000
-86.57668048,-43.15317000
-86.53668048,-43.15317000
-86.49668048,-47.56310000
-86.45668048,-47.56310000
-86.41668048,-51.97302000
-86.37668048,-51.97302000
-86.33668048,-51.97302000
-86.29668048,-51.97302000
-86.25668048,-60.79287000
-86.21668048,-60.79287000
-86.17668048,-65.20279000
-86.13668048,-65.20279000
-86.09668048,-69.61272000
-86.05668048,-69.61272000
-86.01668048,-74.02264000
-85.97668048,-78.43256000
-85.93668048,-78.43256000
-85.89668048,-82.84248000
-85.85668049,-82.84248000
-85.81668049,-87.25241000
-85.77668049,-87.25241000
-85.73668049,-87.25241000
-85.69668049,-91.67760000
-85.65668049,-96.08752000
-85.61668049,-100.49750000
-85.57668049,-100.49750000
-85.53668049,-100.49750000
-85.49668049,-100.49750000
-85.45668049,-104.90740000
-85.41668049,-109.31730000
-85.37668049,-113.72720000
-85.33668049,-113.72720000
-85.29668049,-118.13710000
-85.25668049,-118.13710000
-85.21668049,-118.13710000
-85.17668049,-122.54710000
-85.13668049,-122.54710000
-85.09668049,-122.54710000
-85.05668049,-131.36690000
-85.01668049,-131.36690000
-84.97668049,-135.79210000
-84.93668049,-135.79210000
-84.89668049,-135.79210000
-84.85668049,-135.79210000
-84.81668049,-140.20200000
-84.77668049,-140.20200000
-84.73668049,-144.61190000
-84.69668049,-149.02190000
-84.65668049,-149.02190000
-84.61668049,-153.43180000
-84.57668049,-153.43180000
-84.53668049,-153.43180000
-84.49668049,-157.84170000
-84.45668049,-157.84170000
-84.41668049,-162.25160000
-84.37668049,-166.66160000
-84.33668049,-166.66160000
-84.29668049,-166.66160000
-84.25668049,-171.07150000
-84.21668050,-171.07150000
-84.17668050,-171.07150000
-84.13668050,-175.48140000
-84.09668050,-175.48140000
-84.05668050,-175.48140000
-84.01668050,-175.48140000
-83.97668050,-184.31650000
-83.93668050,-184.31650000
-83.89668050,-184.31650000
-83.85668050,-184.31650000
-83.81668050,-188.72640000
-83.77668050,-188.72640000
-83.73668050,-188.72640000
-83.69668050,-188.72640000
-83.65668050,-193.13640000
-83.61668050,-193.13640000
-83.57668050,-193.13640000
-83.53668050,-197.54630000
-83.49668050,-197.54630000
-83.45668050,-201.95620000
-83.41668050,-201.95620000
-83.37668050,-206.36610000
-83.33668050,-206.36610000
-83.29668050,-206.36610000
-83.25668050,-206.36610000
-83.21668050,-206.36610000
-83.17668050,-206.36610000
-83.13668050,-210.77610000
-83.09668050,-210.77610000
-83.05668050,-210.77610000
-83.01668050,-210.77610000
-82.97668050,-210.77610000
-82.93668050,-215.18600000
-82.89668050,-219.59590000
-82.85668050,-219.59590000
-82.81668050,-219.59590000
-82.77668050,-224.00580000
-82.73668050,-224.00580000
-82.69668050,-224.00580000
-82.65668050,-224.00580000
-82.61668050,-224.00580000
-82.57668051,-224.00580000
-82.53668051,-228.41580000
-82.49668051,-228.41580000
-82.45668051,-228.41580000
-82.41668051,-228.41580000
-82.37668051,-232.84100000
-82.33668051,-228.41580000
-82.29668051,-228.41580000
-82.25668051,-232.84100000
-82.21668051,-232.84100000
-82.17668051,-237.25090000
-82.13668051,-237.25090000
-82.09668051,-237.25090000
-82.05668051,-237.25090000
-82.01668051,-237.25090000
-81.97668051,-237.25090000
-81.93668051,-241.66080000
-81.89668051,-241.66080000
-81.85668051,-241.66080000
-81.81668051,-237.25090000
-81.77668051,-241.66080000
-81.73668051,-241.66080000
-81.69668051,-241.66080000
-81.65668051,-241.66080000
-81.61668051,-241.66080000
-81.57668051,-241.66080000
-81.53668051,-241.66080000
-81.49668051,-241.66080000
-81.45668051,-241.66080000
-81.41668051,-241.66080000
-81.37668051,-241.66080000
-81.33668051,-241.66080000
-81.29668051,-241.66080000
-81.25668051,-241.66080000
-81.21668051,-241.66080000
-81.17668051,-241.66080000
-81.13668051,-241.66080000
-81.09668051,-241.66080000
-81.05668051,-241.66080000
-81.01668051,-241.66080000
-80.97668051,-241.66080000
-80.93668052,-241.66080000
-80.89668052,-241.66080000
-80.85668052,-241.66080000
-80.81668052,-241.66080000
-80.77668052,-241.66080000
-80.73668052,-241.66080000
-80.69668052,-241.66080000
-80.65668052,-241.66080000
-80.61668052,-241.66080000
-80.57668052,-241.66080000
-80.53668052,-241.66080000
-80.49668052,-241.66080000
-80.45668052,-241.66080000
