Time,Channel B
(us),(mV)

-100.09246034,-12.26844000
-100.05246034,-7.85851600
-100.01246034,-3.44859100
-99.97246034,-3.44859100
-99.93246034,0.96133300
-99.89246034,5.37125700
-99.85246034,5.37125700
-99.81246034,5.37125700
-99.77246035,9.78118100
-99.73246035,9.78118100
-99.69246035,14.19111000
-99.65246035,18.60103000
-99.61246035,18.60103000
-99.57246035,23.01095000
-99.53246035,23.01095000
-99.49246035,27.42088000
-99.45246035,27.42088000
-99.41246035,36.24073000
-99.37246035,36.24073000
-99.33246035,40.65065000
-99.29246035,40.65065000
-99.25246035,40.65065000
-99.21246035,45.06058000
-99.17246035,45.06058000
-99.13246035,49.47050000
-99.09246035,53.89569000
-99.05246035,53.89569000
-99.01246035,58.30561000
-98.97246035,58.30561000
-98.93246035,62.71553000
-98.89246035,62.71553000
-98.85246035,67.12546000
-98.81246035,71.53539000
-98.77246035,71.53539000
-98.73246035,75.94530000
-98.69246035,75.94530000
-98.65246035,75.94530000
-98.61246035,80.35523000
-98.57246035,84.76515000
-98.53246035,89.17508000
-98.49246035,89.17508000
-98.45246035,89.17508000
-98.41246035,93.58500000
-98.37246035,93.58500000
-98.33246035,97.99493000
-98.29246035,97.99493000
-98.25246035,102.42010000
-98.21246035,106.83000000
-98.17246035,106.83000000
-98.13246036,111.24000000
-98.09246036,111.24000000
-98.05246036,111.24000000
-98.01246036,111.24000000
-97.97246036,120.05980000
-97.93246036,120.05980000
-97.89246036,124.46970000
-97.85246036,124.46970000
-97.81246036,124.46970000
-97.77246036,128.87970000
-97.73246036,128.87970000
-97.69246036,133.28960000
-97.65246036,133.28960000
-97.61246036,137.69950000
-97.57246036,137.69950000
-97.53246036,142.10940000
-97.49246036,142.10940000
-97.45246036,146.53460000
-97.41246036,146.53460000
-97.37246036,146.53460000
-97.33246036,150.94450000
-97.29246036,155.35450000
-97.25246036,155.35450000
-97.21246036,155.35450000
-97.17246036,159.76440000
-97.13246036,159.76440000
-97.09246036,164.17430000
-97.05246036,164.17430000
-97.01246036,164.17430000
-96.97246036,168.58420000
-96.93246036,168.58420000
-96.89246036,172.99420000
-96.85246036,168.58420000
-96.81246036,177.40410000
-96.77246036,177.40410000
-96.73246036,181.81400000
-96.69246036,181.81400000
-96.65246036,181.81400000
-96.61246036,181.81400000
-96.57246036,186.22390000
-96.53246036,186.22390000
-96.49246037,186.22390000
-96.45246037,190.63390000
-96.41246037,190.63390000
-96.37246037,195.05900000
-96.33246037,195.05900000
-96.29246037,195.05900000
-96.25246037,199.46900000
-96.21246037,199.46900000
-96.17246037,199.46900000
-96.13246037,199.46900000
-96.09246037,199.46900000
-96.05246037,199.46900000
-96.01246037,203.87890000
-95.97246037,203.87890000
-95.93246037,208.28880000
-95.89246037,208.28880000
-95.85246037,212.69870000
-95.81246037,212.69870000
-95.77246037,212.69870000
-95.73246037,212.69870000
-95.69246037,217.10870000
-95.65246037,217.10870000
-95.61246037,217.10870000
-95.57246037,217.10870000
-95.53246037,217.10870000
-95.49246037,217.10870000
-95.45246037,221.51860000
-95.41246037,221.51860000
-95.37246037,221.51860000
-95.33246037,221.51860000
-95.29246037,225.92850000
-95.25246037,225.92850000
-95.21246037,225.92850000
-95.17246037,230.33840000
-95.13246037,230.33840000
-95.09246037,230.33840000
-95.05246037,230.33840000
-95.01246037,230.33840000
-94.97246037,230.33840000
-94.93246037,234.74840000
-94.89246037,234.74840000
-94.85246037,230.33840000
-94.81246038,234.74840000
-94.77246038,234.74840000
-94.73246038,234.74840000
-94.69246038,234.74840000
-94.65246038,234.74840000
-94.61246038,234.74840000
-94.57246038,234.74840000
-94.53246038,234.74840000
-94.49246038,234.74840000
-94.45246038,234.74840000
-94.41246038,239.15830000
-94.37246038,234.74840000
-94.33246038,239.15830000
-94.29246038,239.15830000
-94.25246038,239.15830000
-94.21246038,239.15830000
-94.17246038,239.15830000
-94.13246038,239.15830000
-94.09246038,239.15830000
-94.05246038,239.15830000
-94.01246038,239.15830000
-93.97246038,239.15830000
-93.93246038,239.15830000
-93.89246038,243.58350000
-93.85246038,239.15830000
-93.81246038,239.15830000
-93.77246038,239.15830000
-93.73246038,239.15830000
-93.69246038,239.15830000
-93.65246038,239.15830000
-93.61246038,239.15830000
-93.57246038,239.15830000
-93.53246038,239.15830000
-93.49246038,239.15830000
-93.45246038,239.15830000
-93.41246038,239.15830000
-93.37246038,239.15830000
-93.33246038,239.15830000
-93.29246038,239.15830000
-93.25246038,234.74840000
-93.21246038,239.15830000
-93.17246039,234.74840000
-93.13246039,234.74840000
-93.09246039,234.74840000
-93.05246039,234.74840000
-93.01246039,234.74840000
-92.97246039,234.74840000
-92.93246039,234.74840000
-92.89246039,234.74840000
-92.85246039,234.74840000
-92.81246039,234.74840000
-92.77246039,234.74840000
-92.73246039,234.74840000
-92.69246039,234.74840000
-92.65246039,230.33840000
-92.61246039,230.33840000
-92.57246039,230.33840000
-92.53246039,230.33840000
-92.49246039,225.92850000
-92.45246039,225.92850000
-92.41246039,225.92850000
-92.37246039,225.92850000
-92.33246039,225.92850000
-92.29246039,221.51860000
-92.25246039,221.51860000
-92.21246039,221.51860000
-92.17246039,217.10870000
-92.13246039,217.10870000
-92.09246039,217.10870000
-92.05246039,217.10870000
-92.01246039,217.10870000
-91.97246039,217.10870000
-91.93246039,217.10870000
-91.89246039,212.69870000
-91.85246039,212.69870000
-91.81246039,212.69870000
-91.77246039,208.28880000
-91.73246039,208.28880000
-91.69246039,208.28880000
-91.65246039,203.87890000
-91.61246039,203.87890000
-91.57246039,203.87890000
-91.53246040,199.46900000
-91.49246040,199.46900000
-91.45246040,199.46900000
-91.41246040,199.46900000
-91.37246040,195.05900000
-91.33246040,199.46900000
-91.29246040,195.05900000
-91.25246040,190.63390000
-91.21246040,190.63390000
-91.17246040,190.63390000
-91.13246040,186.22390000
-91.09246040,181.81400000
-91.05246040,181.81400000
-91.01246040,181.81400000
-90.97246040,181.81400000
-90.93246040,177.40410000
-90.89246040,181.81400000
-90.85246040,177.40410000
-90.81246040,172.99420000
-90.77246040,172.99420000
-90.73246040,172.99420000
-90.69246040,168.58420000
-90.65246040,168.58420000
-90.61246040,164.17430000
-90.57246040,164.17430000
-90.53246040,164.17430000
-90.49246040,159.76440000
-90.45246040,159.76440000
-90.41246040,159.76440000
-90.37246040,155.35450000
-90.33246040,150.94450000
-90.29246040,150.94450000
-90.25246040,142.10940000
-90.21246040,146.53460000
-90.17246040,146.53460000
-90.13246040,142.10940000
-90.09246040,142.10940000
-90.05246040,137.69950000
-90.01246040,133.28960000
-89.97246040,133.28960000
-89.93246040,133.28960000
-89.89246041,128.87970000
-89.85246041,128.87970000
-89.81246041,124.46970000
-89.77246041,124.46970000
-89.73246041,124.46970000
-89.69246041,120.05980000
-89.65246041,115.64990000
-89.61246041,111.24000000
-89.57246041,111.24000000
-89.53246041,111.24000000
-89.49246041,111.24000000
-89.45246041,106.83000000
-89.41246041,106.83000000
-89.37246041,102.42010000
-89.33246041,97.99493000
-89.29246041,93.58500000
-89.25246041,93.58500000
-89.21246041,93.58500000
-89.17246041,89.17508000
-89.13246041,89.17508000
-89.09246041,84.76515000
-89.05246041,84.76515000
-89.01246041,80.35523000
-88.97246041,75.94530000
-88.93246041,75.94530000
-88.89246041,75.94530000
-88.85246041,71.53539000
-88.81246041,71.53539000
-88.77246041,62.71553000
-88.73246041,67.12546000
-88.69246041,58.30561000
-88.65246041,58.30561000
-88.61246041,58.30561000
-88.57246041,58.30561000
-88.53246041,53.89569000
-88.49246041,49.47050000
-88.45246041,45.06058000
-88.41246041,40.65065000
-88.37246041,40.65065000
-88.33246041,40.65065000
-88.29246041,40.65065000
-88.25246042,36.24073000
-88.21246042,31.83080000
-88.17246042,27.42088000
-88.13246042,27.42088000
-88.09246042,23.01095000
-88.05246042,23.01095000
-88.01246042,18.60103000
-87.97246042,18.60103000
-87.93246042,14.19111000
-87.89246042,9.78118100
-87.85246042,9.78118100
-87.81246042,5.37125700
-87.77246042,5.37125700
-87.73246042,0.96133300
-87.69246042,0.96133300
-87.65246042,0.96133300
-87.61246042,-7.85851600
-87.57246042,-12.26844000
-87.53246042,-12.26844000
-87.49246042,-12.26844000
-87.45246042,-16.67836000
-87.41246042,-16.67836000
-87.37246042,-21.08829000
-87.33246042,-21.08829000
-87.29246042,-25.49821000
-87.25246042,-29.90814000
-87.21246042,-29.90814000
-87.17246042,-34.31806000
-87.13246042,-34.31806000
-87.09246042,-38.72799000
-87.05246042,-43.15317000
-87.01246042,-43.15317000
-86.97246042,-47.56310000
-86.93246042,-47.56310000
-86.89246042,-51.97302000
-86.85246042,-51.97302000
-86.81246042,-56.38294000
-86.77246042,-60.79287000
-86.73246042,-60.79287000
-86.69246042,-65.20279000
-86.65246042,-65.20279000
-86.61246043,-65.20279000
-86.57246043,-69.61272000
-86.53246043,-74.02264000
-86.49246043,-78.43256000
-86.45246043,-78.43256000
-86.41246043,-82.84248000
-86.37246043,-82.84248000
-86.33246043,-82.84248000
-86.29246043,-87.25241000
-86.25246043,-91.67760000
-86.21246043,-91.67760000
-86.17246043,-96.08752000
-86.13246043,-100.49750000
-86.09246043,-100.49750000
-86.05246043,-100.49750000
-86.01246043,-104.90740000
-85.97246043,-104.90740000
-85.93246043,-109.31730000
-85.89246043,-109.31730000
-85.85246043,-113.72720000
-85.81246043,-118.13710000
-85.77246043,-118.13710000
-85.73246043,-122.54710000
-85.69246043,-122.54710000
-85.65246043,-122.54710000
-85.61246043,-126.95700000
-85.57246043,-131.36690000
-85.53246043,-131.36690000
-85.49246043,-135.79210000
-85.45246043,-135.79210000
-85.41246043,-135.79210000
-85.37246043,-140.20200000
-85.33246043,-140.20200000
-85.29246043,-144.61190000
-85.25246043,-149.02190000
-85.21246043,-149.02190000
-85.17246043,-153.43180000
-85.13246043,-153.43180000
-85.09246043,-153.43180000
-85.05246043,-157.84170000
-85.01246043,-157.84170000
-84.97246044,-162.25160000
-84.93246044,-162.25160000
-84.89246044,-166.66160000
-84.85246044,-166.66160000
-84.81246044,-171.07150000
-84.77246044,-171.07150000
-84.73246044,-171.07150000
-84.69246044,-175.48140000
-84.65246044,-175.48140000
-84.61246044,-175.48140000
-84.57246044,-179.89130000
-84.53246044,-184.31650000
-84.49246044,-184.31650000
-84.45246044,-188.72640000
-84.41246044,-188.72640000
-84.37246044,-188.72640000
-84.33246044,-188.72640000
-84.29246044,-193.13640000
-84.25246044,-193.13640000
-84.21246044,-193.13640000
-84.17246044,-197.54630000
-84.13246044,-201.95620000
-84.09246044,-201.95620000
-84.05246044,-201.95620000
-84.01246044,-206.36610000
-83.97246044,-206.36610000
-83.93246044,-206.36610000
-83.89246044,-206.36610000
-83.85246044,-210.77610000
-83.81246044,-210.77610000
-83.77246044,-210.77610000
-83.73246044,-210.77610000
-83.69246044,-215.18600000
-83.65246044,-215.18600000
-83.61246044,-219.59590000
-83.57246044,-219.59590000
-83.53246044,-219.59590000
-83.49246044,-224.00580000
-83.45246044,-224.00580000
-83.41246044,-224.00580000
-83.37246044,-224.00580000
-83.33246045,-228.41580000
-83.29246045,-228.41580000
-83.25246045,-228.41580000
-83.21246045,-228.41580000
-83.17246045,-232.84100000
-83.13246045,-232.84100000
-83.09246045,-232.84100000
-83.05246045,-237.25090000
-83.01246045,-237.25090000
-82.97246045,-237.25090000
-82.93246045,-241.66080000
-82.89246045,-241.66080000
-82.85246045,-241.66080000
-82.81246045,-241.66080000
-82.77246045,-241.66080000
-82.73246045,-241.66080000
-82.69246045,-241.66080000
-82.65246045,-246.07070000
-82.61246045,-246.07070000
-82.57246045,-246.07070000
-82.53246045,-246.07070000
-82.49246045,-246.07070000
-82.45246045,-246.07070000
-82.41246045,-246.07070000
-82.37246045,-250.48060000
-82.33246045,-254.89060000
-82.29246045,-254.89060000
-82.25246045,-254.89060000
-82.21246045,-254.89060000
-82.17246045,-254.89060000
-82.13246045,-259.30050000
-82.09246045,-254.89060000
-82.05246045,-259.30050000
-82.01246045,-259.30050000
-81.97246045,-259.30050000
-81.93246045,-259.30050000
-81.89246045,-259.30050000
-81.85246045,-259.30050000
-81.81246045,-259.30050000
-81.77246045,-259.30050000
-81.73246045,-259.30050000
-81.69246045,-259.30050000
-81.65246046,-259.30050000
-81.61246046,-259.30050000
-81.57246046,-259.30050000
-81.53246046,-259.30050000
-81.49246046,-259.30050000
-81.45246046,-259.30050000
-81.41246046,-259.30050000
-81.37246046,-259.30050000
-81.33246046,-259.30050000
-81.29246046,-259.30050000
-81.25246046,-259.30050000
-81.21246046,-259.30050000
-81.17246046,-259.30050000
-81.13246046,-259.30050000
-81.09246046,-259.30050000
-81.05246046,-259.30050000
-81.01246046,-259.30050000
-80.97246046,-259.30050000
-80.93246046,-259.30050000
-80.89246046,-259.30050000
-80.85246046,-259.30050000
-80.81246046,-259.30050000
-80.77246046,-259.30050000
-80.73246046,-259.30050000
-80.69246046,-259.30050000
-80.65246046,-254.89060000
-80.61246046,-259.30050000
-80.57246046,-254.89060000
-80.53246046,-254.89060000
-80.49246046,-254.89060000
