Time,Channel B
(us),(mV)

-100.08257959,-12.26844000
-100.04257959,-7.85851600
-100.00257959,-3.44859100
-99.96257959,0.96133300
-99.92257959,0.96133300
-99.88257959,5.37125700
-99.84257959,5.37125700
-99.80257959,5.37125700
-99.76257959,9.78118100
-99.72257959,14.19111000
-99.68257960,18.60103000
-99.64257960,18.60103000
-99.60257960,23.01095000
-99.56257960,23.01095000
-99.52257960,23.01095000
-99.48257960,27.42088000
-99.44257960,31.83080000
-99.40257960,36.24073000
-99.36257960,36.24073000
-99.32257960,40.65065000
-99.28257960,40.65065000
-99.24257960,45.06058000
-99.20257960,45.06058000
-99.16257960,49.47050000
-99.12257960,53.89569000
-99.08257960,53.89569000
-99.04257960,58.30561000
-99.00257960,58.30561000
-98.96257960,58.30561000
-98.92257960,62.71553000
-98.88257960,67.12546000
-98.84257960,67.12546000
-98.80257960,71.53539000
-98.76257960,75.94530000
-98.72257960,75.94530000
-98.68257960,75.94530000
-98.64257960,80.35523000
-98.60257960,84.76515000
-98.56257960,84.76515000
-98.52257960,89.17508000
-98.48257960,93.58500000
-98.44257960,93.58500000
-98.40257960,93.58500000
-98.36257960,93.58500000
-98.32257960,97.99493000
-98.28257960,102.42010000
-98.24257960,106.83000000
-98.20257960,106.83000000
-98.16257960,106.83000000
-98.12257960,111.24000000
-98.08257960,111.24000000
-98.04257961,115.64990000
-98.00257961,115.64990000
-97.96257961,120.05980000
-97.92257961,124.46970000
-97.88257961,124.46970000
-97.84257961,128.87970000
-97.80257961,128.87970000
-97.76257961,128.87970000
-97.72257961,133.28960000
-97.68257961,133.28960000
-97.64257961,133.28960000
-97.60257961,142.10940000
-97.56257961,142.10940000
-97.52257961,142.10940000
-97.48257961,146.53460000
-97.44257961,146.53460000
-97.40257961,146.53460000
-97.36257961,146.53460000
-97.32257961,155.35450000
-97.28257961,155.35450000
-97.24257961,159.76440000
-97.20257961,159.76440000
-97.16257961,159.76440000
-97.12257961,164.17430000
-97.08257961,164.17430000
-97.04257961,164.17430000
-97.00257961,168.58420000
-96.96257961,172.99420000
-96.92257961,177.40410000
-96.88257961,177.40410000
-96.84257961,177.40410000
-96.80257961,177.40410000
-96.76257961,177.40410000
-96.72257961,181.81400000
-96.68257961,181.81400000
-96.64257961,181.81400000
-96.60257961,186.22390000
-96.56257961,186.22390000
-96.52257961,190.63390000
-96.48257961,195.05900000
-96.44257961,195.05900000
-96.40257962,195.05900000
-96.36257962,195.05900000
-96.32257962,199.46900000
-96.28257962,199.46900000
-96.24257962,199.46900000
-96.20257962,199.46900000
-96.16257962,203.87890000
-96.12257962,203.87890000
-96.08257962,203.87890000
-96.04257962,203.87890000
-96.00257962,208.28880000
-95.96257962,212.69870000
-95.92257962,212.69870000
-95.88257962,212.69870000
-95.84257962,212.69870000
-95.80257962,217.10870000
-95.76257962,217.10870000
-95.72257962,217.10870000
-95.68257962,221.51860000
-95.64257962,217.10870000
-95.60257962,217.10870000
-95.56257962,221.51860000
-95.52257962,225.92850000
-95.48257962,221.51860000
-95.44257962,225.92850000
-95.40257962,225.92850000
-95.36257962,230.33840000
-95.32257962,230.33840000
-95.28257962,230.33840000
-95.24257962,230.33840000
-95.20257962,230.33840000
-95.16257962,230.33840000
-95.12257962,234.74840000
-95.08257962,234.74840000
-95.04257962,234.74840000
-95.00257962,234.74840000
-94.96257962,234.74840000
-94.92257962,234.74840000
-94.88257962,234.74840000
-94.84257962,234.74840000
-94.80257962,234.74840000
-94.76257963,239.15830000
-94.72257963,239.15830000
-94.68257963,239.15830000
-94.64257963,239.15830000
-94.60257963,243.58350000
-94.56257963,243.58350000
-94.52257963,243.58350000
-94.48257963,247.99340000
-94.44257963,243.58350000
-94.40257963,243.58350000
-94.36257963,247.99340000
-94.32257963,247.99340000
-94.28257963,247.99340000
-94.24257963,247.99340000
-94.20257963,247.99340000
-94.16257963,247.99340000
-94.12257963,247.99340000
-94.08257963,247.99340000
-94.04257963,247.99340000
-94.00257963,247.99340000
-93.96257963,247.99340000
-93.92257963,247.99340000
-93.88257963,247.99340000
-93.84257963,247.99340000
-93.80257963,247.99340000
-93.76257963,247.99340000
-93.72257963,247.99340000
-93.68257963,247.99340000
-93.64257963,247.99340000
-93.60257963,247.99340000
-93.56257963,247.99340000
-93.52257963,247.99340000
-93.48257963,247.99340000
-93.44257963,247.99340000
-93.40257963,247.99340000
-93.36257963,247.99340000
-93.32257963,247.99340000
-93.28257963,247.99340000
-93.24257963,247.99340000
-93.20257963,247.99340000
-93.16257963,247.99340000
-93.12257964,247.99340000
-93.08257964,243.58350000
-93.04257964,243.58350000
-93.00257964,243.58350000
-92.96257964,243.58350000
-92.92257964,239.15830000
-92.88257964,243.58350000
-92.84257964,239.15830000
-92.80257964,239.15830000
-92.76257964,239.15830000
-92.72257964,239.15830000
-92.68257964,239.15830000
-92.64257964,239.15830000
-92.60257964,234.74840000
-92.56257964,234.74840000
-92.52257964,234.74840000
-92.48257964,234.74840000
-92.44257964,234.74840000
-92.40257964,234.74840000
-92.36257964,234.74840000
-92.32257964,234.74840000
-92.28257964,234.74840000
-92.24257964,230.33840000
-92.20257964,230.33840000
-92.16257964,230.33840000
-92.12257964,230.33840000
-92.08257964,230.33840000
-92.04257964,230.33840000
-92.00257964,225.92850000
-91.96257964,221.51860000
-91.92257964,221.51860000
-91.88257964,221.51860000
-91.84257964,217.10870000
-91.80257964,217.10870000
-91.76257964,217.10870000
-91.72257964,217.10870000
-91.68257964,217.10870000
-91.64257964,217.10870000
-91.60257964,217.10870000
-91.56257964,212.69870000
-91.52257964,212.69870000
-91.48257964,212.69870000
-91.44257965,212.69870000
-91.40257965,203.87890000
-91.36257965,203.87890000
-91.32257965,203.87890000
-91.28257965,203.87890000
-91.24257965,199.46900000
-91.20257965,199.46900000
-91.16257965,199.46900000
-91.12257965,199.46900000
-91.08257965,195.05900000
-91.04257965,195.05900000
-91.00257965,195.05900000
-90.96257965,195.05900000
-90.92257965,190.63390000
-90.88257965,186.22390000
-90.84257965,186.22390000
-90.80257965,181.81400000
-90.76257965,181.81400000
-90.72257965,181.81400000
-90.68257965,177.40410000
-90.64257965,177.40410000
-90.60257965,177.40410000
-90.56257965,177.40410000
-90.52257965,168.58420000
-90.48257965,168.58420000
-90.44257965,164.17430000
-90.40257965,164.17430000
-90.36257965,164.17430000
-90.32257965,164.17430000
-90.28257965,159.76440000
-90.24257965,159.76440000
-90.20257965,155.35450000
-90.16257965,155.35450000
-90.12257965,150.94450000
-90.08257965,150.94450000
-90.04257965,146.53460000
-90.00257965,146.53460000
-89.96257965,146.53460000
-89.92257965,146.53460000
-89.88257965,142.10940000
-89.84257965,142.10940000
-89.80257966,137.69950000
-89.76257966,133.28960000
-89.72257966,133.28960000
-89.68257966,128.87970000
-89.64257966,128.87970000
-89.60257966,128.87970000
-89.56257966,124.46970000
-89.52257966,124.46970000
-89.48257966,120.05980000
-89.44257966,115.64990000
-89.40257966,111.24000000
-89.36257966,111.24000000
-89.32257966,111.24000000
-89.28257966,111.24000000
-89.24257966,106.83000000
-89.20257966,106.83000000
-89.16257966,97.99493000
-89.12257966,97.99493000
-89.08257966,97.99493000
-89.04257966,93.58500000
-89.00257966,93.58500000
-88.96257966,89.17508000
-88.92257966,89.17508000
-88.88257966,84.76515000
-88.84257966,84.76515000
-88.80257966,80.35523000
-88.76257966,75.94530000
-88.72257966,75.94530000
-88.68257966,75.94530000
-88.64257966,71.53539000
-88.60257966,67.12546000
-88.56257966,62.71553000
-88.52257966,62.71553000
-88.48257966,58.30561000
-88.44257966,58.30561000
-88.40257966,53.89569000
-88.36257966,53.89569000
-88.32257966,49.47050000
-88.28257966,49.47050000
-88.24257966,45.06058000
-88.20257966,40.65065000
-88.16257967,40.65065000
-88.12257967,40.65065000
-88.08257967,36.24073000
-88.04257967,36.24073000
-88.00257967,31.83080000
-87.96257967,27.42088000
-87.92257967,23.01095000
-87.88257967,23.01095000
-87.84257967,23.01095000
-87.80257967,18.60103000
-87.76257967,14.19111000
-87.72257967,14.19111000
-87.68257967,9.78118100
-87.64257967,9.78118100
-87.60257967,5.37125700
-87.56257967,5.37125700
-87.52257967,0.96133300
-87.48257967,0.96133300
-87.44257967,-7.85851600
-87.40257967,-7.85851600
-87.36257967,-12.26844000
-87.32257967,-12.26844000
-87.28257967,-12.26844000
-87.24257967,-16.67836000
-87.20257967,-16.67836000
-87.16257967,-25.49821000
-87.12257967,-25.49821000
-87.08257967,-29.90814000
-87.04257967,-29.90814000
-87.00257967,-29.90814000
-86.96257967,-34.31806000
-86.92257967,-38.72799000
-86.88257967,-38.72799000
-86.84257967,-43.15317000
-86.80257967,-43.15317000
-86.76257967,-47.56310000
-86.72257967,-51.97302000
-86.68257967,-51.97302000
-86.64257967,-51.97302000
-86.60257967,-56.38294000
-86.56257967,-56.38294000
-86.52257968,-60.79287000
-86.48257968,-65.20279000
-86.44257968,-65.20279000
-86.40257968,-69.61272000
-86.36257968,-69.61272000
-86.32257968,-74.02264000
-86.28257968,-78.43256000
-86.24257968,-78.43256000
-86.20257968,-82.84248000
-86.16257968,-82.84248000
-86.12257968,-87.25241000
-86.08257968,-87.25241000
-86.04257968,-91.67760000
-86.00257968,-91.67760000
-85.96257968,-96.08752000
-85.92257968,-96.08752000
-85.88257968,-100.49750000
-85.84257968,-100.49750000
-85.80257968,-100.49750000
-85.76257968,-104.90740000
-85.72257968,-113.72720000
-85.68257968,-113.72720000
-85.64257968,-118.13710000
-85.60257968,-118.13710000
-85.56257968,-118.13710000
-85.52257968,-122.54710000
-85.48257968,-122.54710000
-85.44257968,-126.95700000
-85.40257968,-126.95700000
-85.36257968,-131.36690000
-85.32257968,-131.36690000
-85.28257968,-135.79210000
-85.24257968,-135.79210000
-85.20257968,-135.79210000
-85.16257968,-140.20200000
-85.12257968,-140.20200000
-85.08257968,-144.61190000
-85.04257968,-149.02190000
-85.00257968,-149.02190000
-84.96257968,-149.02190000
-84.92257968,-153.43180000
-84.88257969,-153.43180000
-84.84257969,-153.43180000
-84.80257969,-157.84170000
-84.76257969,-157.84170000
-84.72257969,-162.25160000
-84.68257969,-162.25160000
-84.64257969,-166.66160000
-84.60257969,-171.07150000
-84.56257969,-171.07150000
-84.52257969,-171.07150000
-84.48257969,-175.48140000
-84.44257969,-175.48140000
-84.40257969,-175.48140000
-84.36257969,-179.89130000
-84.32257969,-184.31650000
-84.28257969,-184.31650000
-84.24257969,-184.31650000
-84.20257969,-188.72640000
-84.16257969,-188.72640000
-84.12257969,-188.72640000
-84.08257969,-188.72640000
-84.04257969,-193.13640000
-84.00257969,-193.13640000
-83.96257969,-193.13640000
-83.92257969,-197.54630000
-83.88257969,-201.95620000
-83.84257969,-201.95620000
-83.80257969,-201.95620000
-83.76257969,-206.36610000
-83.72257969,-206.36610000
-83.68257969,-206.36610000
-83.64257969,-206.36610000
-83.60257969,-210.77610000
-83.56257969,-210.77610000
-83.52257969,-210.77610000
-83.48257969,-210.77610000
-83.44257969,-210.77610000
-83.40257969,-219.59590000
-83.36257969,-219.59590000
-83.32257969,-219.59590000
-83.28257969,-219.59590000
-83.24257970,-224.00580000
-83.20257970,-224.00580000
-83.16257970,-224.00580000
-83.12257970,-224.00580000
-83.08257970,-224.00580000
-83.04257970,-224.00580000
-83.00257970,-228.41580000
-82.96257970,-228.41580000
-82.92257970,-232.84100000
-82.88257970,-228.41580000
-82.84257970,-232.84100000
-82.80257970,-232.84100000
-82.76257970,-232.84100000
-82.72257970,-237.25090000
-82.68257970,-237.25090000
-82.64257970,-237.25090000
-82.60257970,-237.25090000
-82.56257970,-241.66080000
-82.52257970,-241.66080000
-82.48257970,-241.66080000
-82.44257970,-241.66080000
-82.40257970,-241.66080000
-82.36257970,-241.66080000
-82.32257970,-241.66080000
-82.28257970,-241.66080000
-82.24257970,-246.07070000
-82.20257970,-246.07070000
-82.16257970,-246.07070000
-82.12257970,-246.07070000
-82.08257970,-246.07070000
-82.04257970,-246.07070000
-82.00257970,-246.07070000
-81.96257970,-246.07070000
-81.92257970,-246.07070000
-81.88257970,-246.07070000
-81.84257970,-246.07070000
-81.80257970,-250.48060000
-81.76257970,-250.48060000
-81.72257970,-250.48060000
-81.68257970,-250.48060000
-81.64257970,-254.89060000
-81.60257971,-254.89060000
-81.56257971,-254.89060000
-81.52257971,-254.89060000
-81.48257971,-254.89060000
-81.44257971,-254.89060000
-81.40257971,-254.89060000
-81.36257971,-254.89060000
-81.32257971,-254.89060000
-81.28257971,-250.48060000
-81.24257971,-254.89060000
-81.20257971,-254.89060000
-81.16257971,-254.89060000
-81.12257971,-254.89060000
-81.08257971,-254.89060000
-81.04257971,-254.89060000
-81.00257971,-254.89060000
-80.96257971,-254.89060000
-80.92257971,-254.89060000
-80.88257971,-254.89060000
-80.84257971,-254.89060000
-80.80257971,-250.48060000
-80.76257971,-250.48060000
-80.72257971,-246.07070000
-80.68257971,-254.89060000
-80.64257971,-246.07070000
-80.60257971,-250.48060000
-80.56257971,-246.07070000
-80.52257971,-246.07070000
-80.48257971,-246.07070000
-80.44257971,-246.07070000
