Time,Channel B
-80.41878327,-246.07070000
-80.37878327,-246.07070000
-80.33878327,-241.66080000
-80.29878327,-246.07070000
-80.25878327,-241.66080000
-80.21878327,-241.66080000
-80.17878327,-241.66080000
-80.13878327,-241.66080000
-80.09878327,-241.66080000
-80.05878327,-241.66080000
-80.01878327,-241.66080000
-79.97878327,-241.66080000
-79.93878327,-241.66080000
-79.89878327,-237.25090000
-79.85878327,-237.25090000
-79.81878327,-237.25090000
-79.77878327,-237.25090000
-79.73878327,-237.25090000
-79.69878327,-232.84100000
-79.65878327,-232.84100000
-79.61878327,-228.41580000
-79.57878328,-232.84100000
-79.53878328,-228.41580000
-79.49878328,-228.41580000
-79.45878328,-228.41580000
-79.41878328,-224.00580000
-79.37878328,-228.41580000
-79.33878328,-224.00580000
-79.29878328,-224.00580000
-79.25878328,-224.00580000
-79.21878328,-224.00580000
-79.17878328,-219.59590000
-79.13878328,-219.59590000
-79.09878328,-219.59590000
-79.05878328,-219.59590000
-79.01878328,-215.18600000
-78.97878328,-210.77610000
-78.93878328,-210.77610000
-78.89878328,-210.77610000
-78.85878328,-210.77610000
-78.81878328,-206.36610000
-78.77878328,-206.36610000
-78.73878328,-206.36610000
-78.69878328,-206.36610000
-78.65878328,-206.36610000
-78.61878328,-201.95620000
-78.57878328,-201.95620000
-78.53878328,-197.54630000
-78.49878328,-197.54630000
-78.45878328,-193.13640000
-78.41878328,-193.13640000
-78.37878328,-193.13640000
-78.33878328,-188.72640000
-78.29878328,-188.72640000
-78.25878328,-188.72640000
-78.21878328,-188.72640000
-78.17878328,-184.31650000
-78.13878328,-184.31650000
-78.09878328,-184.31650000
-78.05878328,-175.48140000
-78.01878328,-175.48140000
-77.97878328,-175.48140000
-77.93878328,-171.07150000
-77.89878329,-171.07150000
-77.85878329,-171.07150000
-77.81878329,-171.07150000
-77.77878329,-166.66160000
-77.73878329,-162.25160000
-77.69878329,-162.25160000
-77.65878329,-157.84170000
-77.61878329,-157.84170000
-77.57878329,-157.84170000
-77.53878329,-153.43180000
-77.49878329,-153.43180000
-77.45878329,-153.43180000
-77.41878329,-149.02190000
-77.37878329,-144.61190000
-77.33878329,-140.20200000
-77.29878329,-140.20200000
-77.25878329,-140.20200000
-77.21878329,-140.20200000
-77.17878329,-135.79210000
-77.13878329,-135.79210000
-77.09878329,-131.36690000
-77.05878329,-131.36690000
-77.01878329,-126.95700000
-76.97878329,-122.54710000
-76.93878329,-122.54710000
-76.89878329,-118.13710000
-76.85878329,-118.13710000
-76.81878329,-118.13710000
-76.77878329,-113.72720000
-76.73878329,-113.72720000
-76.69878329,-109.31730000
-76.65878329,-104.90740000
-76.61878329,-104.90740000
-76.57878329,-100.49750000
-76.53878329,-100.49750000
-76.49878329,-100.49750000
-76.45878329,-96.08752000
-76.41878329,-91.67760000
-76.37878329,-87.25241000
-76.33878329,-87.25241000
-76.29878329,-82.84248000
-76.25878330,-82.84248000
-76.21878330,-82.84248000
-76.17878330,-78.43256000
-76.13878330,-78.43256000
-76.09878330,-74.02264000
-76.05878330,-69.61272000
-76.01878330,-69.61272000
-75.97878330,-65.20279000
-75.93878330,-65.20279000
-75.89878330,-65.20279000
-75.85878330,-60.79287000
-75.81878330,-60.79287000
-75.77878330,-51.97302000
-75.73878330,-51.97302000
-75.69878330,-47.56310000
-75.65878330,-47.56310000
-75.61878330,-47.56310000
-75.57878330,-43.15317000
-75.53878330,-43.15317000
-75.49878330,-38.72799000
-75.45878330,-34.31806000
-75.41878330,-34.31806000
-75.37878330,-29.90814000
-75.33878330,-29.90814000
-75.29878330,-25.49821000
-75.25878330,-21.08829000
-75.21878330,-16.67836000
-75.17878330,-16.67836000
-75.13878330,-12.26844000
-75.09878330,-12.26844000
-75.05878330,-7.85851600
-75.01878330,-7.85851600
-74.97878330,-7.85851600
-74.93878330,0.96133300
-74.89878330,0.96133300
-74.85878330,5.37125700
-74.81878330,5.37125700
-74.77878330,5.37125700
-74.73878330,9.78118100
-74.69878330,14.19111000
-74.65878330,18.60103000
-74.61878331,18.60103000
-74.57878331,23.01095000
-74.53878331,23.01095000
-74.49878331,23.01095000
-74.45878331,27.42088000
-74.41878331,27.42088000
-74.37878331,36.24073000
-74.33878331,36.24073000
-74.29878331,40.65065000
-74.25878331,40.65065000
-74.21878331,40.65065000
-74.17878331,45.06058000
-74.13878331,49.47050000
-74.09878331,49.47050000
-74.05878331,53.89569000
-74.01878331,53.89569000
-73.97878331,58.30561000
-73.93878331,58.30561000
-73.89878331,62.71553000
-73.85878331,67.12546000
-73.81878331,71.53539000
-73.77878331,71.53539000
-73.73878331,75.94530000
-73.69878331,75.94530000
-73.65878331,75.94530000
-73.61878331,80.35523000
-73.57878331,80.35523000
-73.53878331,84.76515000
-73.49878331,89.17508000
-73.45878331,89.17508000
-73.41878331,93.58500000
-73.37878331,93.58500000
-73.33878331,97.99493000
-73.29878331,97.99493000
-73.25878331,97.99493000
-73.21878331,106.83000000
-73.17878331,106.83000000
-73.13878331,106.83000000
-73.09878331,111.24000000
-73.05878331,111.24000000
-73.01878331,111.24000000
-72.97878332,115.64990000
-72.93878332,120.05980000
-72.89878332,124.46970000
-72.85878332,124.46970000
-72.81878332,124.46970000
-72.77878332,128.87970000
-72.73878332,128.87970000
-72.69878332,133.28960000
-72.65878332,133.28960000
-72.61878332,137.69950000
-72.57878332,137.69950000
-72.53878332,142.10940000
-72.49878332,142.10940000
-72.45878332,146.53460000
-72.41878332,146.53460000
-72.37878332,146.53460000
-72.33878332,150.94450000
-72.29878332,150.94450000
-72.25878332,155.35450000
-72.21878332,159.76440000
-72.17878332,159.76440000
-72.13878332,159.76440000
-72.09878332,164.17430000
-72.05878332,164.17430000
-72.01878332,164.17430000
-71.97878332,164.17430000
-71.93878332,168.58420000
-71.89878332,172.99420000
-71.85878332,177.40410000
-71.81878332,177.40410000
-71.77878332,177.40410000
-71.73878332,181.81400000
-71.69878332,181.81400000
-71.65878332,181.81400000
-71.61878332,181.81400000
-71.57878332,186.22390000
-71.53878332,186.22390000
-71.49878332,190.63390000
-71.45878332,190.63390000
-71.41878332,195.05900000
-71.37878332,195.05900000
-71.33878333,195.05900000
-71.29878333,199.46900000
-71.25878333,199.46900000
-71.21878333,199.46900000
-71.17878333,199.46900000
-71.13878333,203.87890000
-71.09878333,203.87890000
-71.05878333,203.87890000
-71.01878333,208.28880000
-70.97878333,212.69870000
-70.93878333,212.69870000
-70.89878333,212.69870000
-70.85878333,212.69870000
-70.81878333,217.10870000
-70.77878333,217.10870000
-70.73878333,217.10870000
-70.69878333,217.10870000
-70.65878333,217.10870000
-70.61878333,221.51860000
-70.57878333,221.51860000
-70.53878333,221.51860000
-70.49878333,225.92850000
-70.45878333,225.92850000
-70.41878333,230.33840000
-70.37878333,225.92850000
-70.33878333,225.92850000
-70.29878333,230.33840000
-70.25878333,230.33840000
-70.21878333,230.33840000
-70.17878333,230.33840000
-70.13878333,234.74840000
-70.09878333,234.74840000
-70.05878333,234.74840000
-70.01878333,234.74840000
-69.97878333,234.74840000
-69.93878333,234.74840000
-69.89878333,234.74840000
-69.85878333,239.15830000
-69.81878333,239.15830000
-69.77878333,239.15830000
-69.73878333,239.15830000
-69.69878334,239.15830000
-69.65878334,239.15830000
-69.61878334,239.15830000
-69.57878334,239.15830000
-69.53878334,243.58350000
-69.49878334,243.58350000
-69.45878334,243.58350000
-69.41878334,243.58350000
-69.37878334,247.99340000
-69.33878334,247.99340000
-69.29878334,247.99340000
-69.25878334,247.99340000
-69.21878334,247.99340000
-69.17878334,247.99340000
-69.13878334,247.99340000
-69.09878334,247.99340000
-69.05878334,252.40330000
-69.01878334,247.99340000
-68.97878334,247.99340000
-68.93878334,252.40330000
-68.89878334,247.99340000
-68.85878334,247.99340000
-68.81878334,247.99340000
-68.77878334,247.99340000
-68.73878334,252.40330000
-68.69878334,247.99340000
-68.65878334,252.40330000
-68.61878334,252.40330000
-68.57878334,247.99340000
-68.53878334,247.99340000
-68.49878334,247.99340000
-68.45878334,247.99340000
-68.41878334,247.99340000
-68.37878334,247.99340000
-68.33878334,247.99340000
-68.29878334,247.99340000
-68.25878334,247.99340000
-68.21878334,247.99340000
-68.17878334,247.99340000
-68.13878334,247.99340000
-68.09878334,247.99340000
-68.05878335,247.99340000
-68.01878335,247.99340000
-67.97878335,247.99340000
-67.93878335,247.99340000
-67.89878335,243.58350000
-67.85878335,239.15830000
-67.81878335,243.58350000
-67.77878335,243.58350000
-67.73878335,239.15830000
-67.69878335,243.58350000
-67.65878335,239.15830000
-67.61878335,239.15830000
-67.57878335,239.15830000
-67.53878335,239.15830000
-67.49878335,239.15830000
-67.45878335,234.74840000
-67.41878335,234.74840000
-67.37878335,234.74840000
-67.33878335,234.74840000
-67.29878335,234.74840000
-67.25878335,234.74840000
-67.21878335,230.33840000
-67.17878335,234.74840000
-67.13878335,230.33840000
-67.09878335,230.33840000
-67.05878335,230.33840000
-67.01878335,230.33840000
-66.97878335,230.33840000
-66.93878335,225.92850000
-66.89878335,225.92850000
-66.85878335,221.51860000
-66.81878335,221.51860000
-66.77878335,221.51860000
-66.73878335,217.10870000
-66.69878335,217.10870000
-66.65878335,217.10870000
-66.61878335,217.10870000
-66.57878335,212.69870000
-66.53878335,217.10870000
-66.49878335,212.69870000
-66.45878335,212.69870000
-66.41878336,212.69870000
-66.37878336,203.87890000
-66.33878336,208.28880000
-66.29878336,203.87890000
-66.25878336,203.87890000
-66.21878336,203.87890000
-66.17878336,199.46900000
-66.13878336,199.46900000
-66.09878336,199.46900000
-66.05878336,199.46900000
-66.01878336,199.46900000
-65.97878336,195.05900000
-65.93878336,195.05900000
-65.89878336,190.63390000
-65.85878336,190.63390000
-65.81878336,190.63390000
-65.77878336,186.22390000
-65.73878336,181.81400000
-65.69878336,181.81400000
-65.65878336,181.81400000
-65.61878336,181.81400000
-65.57878336,177.40410000
-65.53878336,177.40410000
-65.49878336,177.40410000
-65.45878336,172.99420000
-65.41878336,168.58420000
-65.37878336,168.58420000
-65.33878336,164.17430000
-65.29878336,164.17430000
-65.25878336,164.17430000
-65.21878336,164.17430000
-65.17878336,159.76440000
-65.13878336,159.76440000
-65.09878336,155.35450000
-65.05878336,155.35450000
-65.01878336,150.94450000
-64.97878336,150.94450000
-64.93878336,146.53460000
-64.89878336,146.53460000
-64.85878336,146.53460000
-64.81878336,142.10940000
-64.77878336,137.69950000
-64.73878337,133.28960000
-64.69878337,133.28960000
-64.65878337,133.28960000
-64.61878337,128.87970000
-64.57878337,128.87970000
-64.53878337,128.87970000
-64.49878337,124.46970000
-64.45878337,124.46970000
-64.41878337,120.05980000
-64.37878337,115.64990000
-64.33878337,115.64990000
-64.29878337,111.24000000
-64.25878337,111.24000000
-64.21878337,111.24000000
-64.17878337,106.83000000
-64.13878337,106.83000000
-64.09878337,97.99493000
-64.05878337,97.99493000
-64.01878337,93.58500000
-63.97878337,93.58500000
-63.93878337,93.58500000
-63.89878337,93.58500000
-63.85878337,89.17508000
-63.81878337,84.76515000
-63.77878337,80.35523000
-63.73878337,80.35523000
-63.69878337,75.94530000
-63.65878337,75.94530000
-63.61878337,71.53539000
-63.57878337,71.53539000
-63.53878337,71.53539000
-63.49878337,62.71553000
-63.45878337,62.71553000
-63.41878337,62.71553000
-63.37878337,58.30561000
-63.33878337,58.30561000
-63.29878337,53.89569000
-63.25878337,53.89569000
-63.21878337,49.47050000
-63.17878337,45.06058000
-63.13878337,45.06058000
-63.09878338,40.65065000
-63.05878338,40.65065000
-63.01878338,36.24073000
-62.97878338,36.24073000
-62.93878338,31.83080000
-62.89878338,31.83080000
-62.85878338,23.01095000
-62.81878338,23.01095000
-62.77878338,18.60103000
-62.73878338,18.60103000
-62.69878338,18.60103000
-62.65878338,14.19111000
-62.61878338,9.78118100
-62.57878338,5.37125700
-62.53878338,5.37125700
-62.49878338,5.37125700
-62.45878338,0.96133300
-62.41878338,0.96133300
-62.37878338,0.96133300
-62.33878338,-7.85851600
-62.29878338,-12.26844000
-62.25878338,-12.26844000
-62.21878338,-12.26844000
-62.17878338,-16.67836000
-62.13878338,-16.67836000
-62.09878338,-21.08829000
-62.05878338,-25.49821000
-62.01878338,-29.90814000
-61.97878338,-29.90814000
-61.93878338,-34.31806000
-61.89878338,-34.31806000
-61.85878338,-34.31806000
-61.81878338,-43.15317000
-61.77878338,-43.15317000
-61.73878338,-47.56310000
-61.69878338,-47.56310000
-61.65878338,-47.56310000
-61.61878338,-51.97302000
-61.57878338,-51.97302000
-61.53878338,-56.38294000
-61.49878338,-60.79287000
-61.45878339,-65.20279000
-61.41878339,-65.20279000
-61.37878339,-65.20279000
-61.33878339,-65.20279000
-61.29878339,-69.61272000
-61.25878339,-74.02264000
-61.21878339,-78.43256000
-61.17878339,-78.43256000
-61.13878339,-82.84248000
-61.09878339,-82.84248000
-61.05878339,-82.84248000
-61.01878339,-87.25241000
-60.97878339,-91.67760000
-60.93878339,-91.67760000
-60.89878339,-96.08752000
-60.85878339,-100.49750000
-60.81878339,-100.49750000
-60.77878339,-100.49750000
-60.73878339,-104.90740000
-60.69878339,-104.90740000
-60.65878339,-109.31730000
-60.61878339,-113.72720000
-60.57878339,-113.72720000
-60.53878339,-118.13710000
-60.49878339,-118.13710000
-60.45878339,-118.13710000
-60.41878339,-122.54710000
-60.37878339,-122.54710000
-60.33878339,-126.95700000
-60.29878339,-131.36690000
-60.25878339,-131.36690000
-60.21878339,-135.79210000
-60.17878339,-135.79210000
-60.13878339,-135.79210000
-60.09878339,-140.20200000
-60.05878339,-140.20200000
-60.01878339,-144.61190000
-59.97878339,-144.61190000
-59.93878339,-149.02190000
-59.89878339,-149.02190000
-59.85878339,-153.43180000
-59.81878340,-153.43180000
-59.77878340,-153.43180000
-59.73878340,-157.84170000
-59.69878340,-157.84170000
-59.65878340,-162.25160000
-59.61878340,-162.25160000
-59.57878340,-166.66160000
-59.53878340,-171.07150000
-59.49878340,-171.07150000
-59.45878340,-171.07150000
-59.41878340,-171.07150000
-59.37878340,-175.48140000
-59.33878340,-175.48140000
-59.29878340,-179.89130000
-59.25878340,-179.89130000
-59.21878340,-184.31650000
-59.17878340,-184.31650000
-59.13878340,-188.72640000
-59.09878340,-188.72640000
-59.05878340,-188.72640000
-59.01878340,-188.72640000
-58.97878340,-193.13640000
-58.93878340,-193.13640000
-58.89878340,-193.13640000
-58.85878340,-197.54630000
-58.81878340,-197.54630000
-58.77878340,-201.95620000
-58.73878340,-201.95620000
-58.69878340,-206.36610000
-58.65878340,-206.36610000
-58.61878340,-206.36610000
-58.57878340,-206.36610000
-58.53878340,-206.36610000
-58.49878340,-210.77610000
-58.45878340,-210.77610000
-58.41878340,-210.77610000
