Time,Channel B
(us),(mV)

-100.09420657,-12.26844000
-100.05420657,-7.85851600
-100.01420657,-7.85851600
-99.97420657,-3.44859100
-99.93420657,0.96133300
-99.89420657,0.96133300
-99.85420657,5.37125700
-99.81420657,5.37125700
-99.77420657,9.78118100
-99.73420658,14.19111000
-99.69420658,18.60103000
-99.65420658,18.60103000
-99.61420658,23.01095000
-99.57420658,23.01095000
-99.53420658,23.01095000
-99.49420658,27.42088000
-99.45420658,27.42088000
-99.41420658,36.24073000
-99.37420658,36.24073000
-99.33420658,40.65065000
-99.29420658,40.65065000
-99.25420658,45.06058000
-99.21420658,45.06058000
-99.17420658,49.47050000
-99.13420658,53.89569000
-99.09420658,53.89569000
-99.05420658,58.30561000
-99.01420658,58.30561000
-98.97420658,58.30561000
-98.93420658,62.71553000
-98.89420658,62.71553000
-98.85420658,67.12546000
-98.81420658,71.53539000
-98.77420658,75.94530000
-98.73420658,75.94530000
-98.69420658,75.94530000
-98.65420658,75.94530000
-98.61420658,80.35523000
-98.57420658,80.35523000
-98.53420658,89.17508000
-98.49420658,89.17508000
-98.45420658,93.58500000
-98.41420658,93.58500000
-98.37420658,93.58500000
-98.33420658,97.99493000
-98.29420658,97.99493000
-98.25420658,102.42010000
-98.21420658,106.83000000
-98.17420658,106.83000000
-98.13420658,111.24000000
-98.09420659,111.24000000
-98.05420659,111.24000000
-98.01420659,115.64990000
-97.97420659,120.05980000
-97.93420659,120.05980000
-97.89420659,124.46970000
-97.85420659,124.46970000
-97.81420659,128.87970000
-97.77420659,128.87970000
-97.73420659,128.87970000
-97.69420659,133.28960000
-97.65420659,133.28960000
-97.61420659,142.10940000
-97.57420659,142.10940000
-97.53420659,142.10940000
-97.49420659,146.53460000
-97.45420659,146.53460000
-97.41420659,146.53460000
-97.37420659,150.94450000
-97.33420659,150.94450000
-97.29420659,155.35450000
-97.25420659,159.76440000
-97.21420659,159.76440000
-97.17420659,164.17430000
-97.13420659,164.17430000
-97.09420659,164.17430000
-97.05420659,164.17430000
-97.01420659,168.58420000
-96.97420659,172.99420000
-96.93420659,177.40410000
-96.89420659,177.40410000
-96.85420659,177.40410000
-96.81420659,177.40410000
-96.77420659,181.81400000
-96.73420659,181.81400000
-96.69420659,181.81400000
-96.65420659,181.81400000
-96.61420659,186.22390000
-96.57420659,186.22390000
-96.53420659,190.63390000
-96.49420659,195.05900000
-96.45420660,195.05900000
-96.41420660,195.05900000
-96.37420660,199.46900000
-96.33420660,199.46900000
-96.29420660,199.46900000
-96.25420660,199.46900000
-96.21420660,199.46900000
-96.17420660,203.87890000
-96.13420660,203.87890000
-96.09420660,208.28880000
-96.05420660,212.69870000
-96.01420660,208.28880000
-95.97420660,212.69870000
-95.93420660,212.69870000
-95.89420660,212.69870000
-95.85420660,217.10870000
-95.81420660,217.10870000
-95.77420660,217.10870000
-95.73420660,217.10870000
-95.69420660,217.10870000
-95.65420660,221.51860000
-95.61420660,221.51860000
-95.57420660,221.51860000
-95.53420660,225.92850000
-95.49420660,221.51860000
-95.45420660,225.92850000
-95.41420660,225.92850000
-95.37420660,230.33840000
-95.33420660,230.33840000
-95.29420660,230.33840000
-95.25420660,230.33840000
-95.21420660,234.74840000
-95.17420660,234.74840000
-95.13420660,234.74840000
-95.09420660,234.74840000
-95.05420660,234.74840000
-95.01420660,234.74840000
-94.97420660,234.74840000
-94.93420660,239.15830000
-94.89420660,239.15830000
-94.85420660,239.15830000
-94.81420661,239.15830000
-94.77420661,239.15830000
-94.73420661,239.15830000
-94.69420661,243.58350000
-94.65420661,247.99340000
-94.61420661,247.99340000
-94.57420661,247.99340000
-94.53420661,247.99340000
-94.49420661,247.99340000
-94.45420661,247.99340000
-94.41420661,247.99340000
-94.37420661,247.99340000
-94.33420661,247.99340000
-94.29420661,247.99340000
-94.25420661,247.99340000
-94.21420661,247.99340000
-94.17420661,247.99340000
-94.13420661,247.99340000
-94.09420661,247.99340000
-94.05420661,247.99340000
-94.01420661,252.40330000
-93.97420661,252.40330000
-93.93420661,252.40330000
-93.89420661,252.40330000
-93.85420661,252.40330000
-93.81420661,252.40330000
-93.77420661,252.40330000
-93.73420661,252.40330000
-93.69420661,252.40330000
-93.65420661,252.40330000
-93.61420661,252.40330000
-93.57420661,252.40330000
-93.53420661,252.40330000
-93.49420661,252.40330000
-93.45420661,252.40330000
-93.41420661,252.40330000
-93.37420661,252.40330000
-93.33420661,252.40330000
-93.29420661,247.99340000
-93.25420661,247.99340000
-93.21420661,252.40330000
-93.17420662,247.99340000
-93.13420662,247.99340000
-93.09420662,247.99340000
-93.05420662,247.99340000
-93.01420662,247.99340000
-92.97420662,247.99340000
-92.93420662,247.99340000
-92.89420662,247.99340000
-92.85420662,247.99340000
-92.81420662,243.58350000
-92.77420662,243.58350000
-92.73420662,247.99340000
-92.69420662,239.15830000
-92.65420662,243.58350000
-92.61420662,239.15830000
-92.57420662,239.15830000
-92.53420662,239.15830000
-92.49420662,239.15830000
-92.45420662,239.15830000
-92.41420662,234.74840000
-92.37420662,234.74840000
-92.33420662,234.74840000
-92.29420662,234.74840000
-92.25420662,234.74840000
-92.21420662,234.74840000
-92.17420662,234.74840000
-92.13420662,234.74840000
-92.09420662,230.33840000
-92.05420662,230.33840000
-92.01420662,230.33840000
-91.97420662,230.33840000
-91.93420662,230.33840000
-91.89420662,225.92850000
-91.85420662,225.92850000
-91.81420662,225.92850000
-91.77420662,221.51860000
-91.73420662,221.51860000
-91.69420662,221.51860000
-91.65420662,217.10870000
-91.61420662,217.10870000
-91.57420662,217.10870000
-91.53420662,217.10870000
-91.49420663,217.10870000
-91.45420663,212.69870000
-91.41420663,212.69870000
-91.37420663,212.69870000
-91.33420663,208.28880000
-91.29420663,208.28880000
-91.25420663,203.87890000
-91.21420663,203.87890000
-91.17420663,203.87890000
-91.13420663,199.46900000
-91.09420663,199.46900000
-91.05420663,199.46900000
-91.01420663,199.46900000
-90.97420663,199.46900000
-90.93420663,195.05900000
-90.89420663,195.05900000
-90.85420663,190.63390000
-90.81420663,186.22390000
-90.77420663,186.22390000
-90.73420663,186.22390000
-90.69420663,181.81400000
-90.65420663,181.81400000
-90.61420663,181.81400000
-90.57420663,181.81400000
-90.53420663,177.40410000
-90.49420663,177.40410000
-90.45420663,172.99420000
-90.41420663,172.99420000
-90.37420663,168.58420000
-90.33420663,168.58420000
-90.29420663,164.17430000
-90.25420663,164.17430000
-90.21420663,164.17430000
-90.17420663,159.76440000
-90.13420663,159.76440000
-90.09420663,159.76440000
-90.05420663,155.35450000
-90.01420663,155.35450000
-89.97420663,150.94450000
-89.93420663,146.53460000
-89.89420663,146.53460000
-89.85420664,146.53460000
-89.81420664,142.10940000
-89.77420664,142.10940000
-89.73420664,142.10940000
-89.69420664,133.28960000
-89.65420664,133.28960000
-89.61420664,128.87970000
-89.57420664,128.87970000
-89.53420664,128.87970000
-89.49420664,128.87970000
-89.45420664,124.46970000
-89.41420664,124.46970000
-89.37420664,115.64990000
-89.33420664,115.64990000
-89.29420664,111.24000000
-89.25420664,111.24000000
-89.21420664,111.24000000
-89.17420664,111.24000000
-89.13420664,106.83000000
-89.09420664,102.42010000
-89.05420664,102.42010000
-89.01420664,97.99493000
-88.97420664,93.58500000
-88.93420664,93.58500000
-88.89420664,93.58500000
-88.85420664,89.17508000
-88.81420664,89.17508000
-88.77420664,84.76515000
-88.73420664,80.35523000
-88.69420664,80.35523000
-88.65420664,75.94530000
-88.61420664,75.94530000
-88.57420664,71.53539000
-88.53420664,71.53539000
-88.49420664,67.12546000
-88.45420664,62.71553000
-88.41420664,62.71553000
-88.37420664,62.71553000
-88.33420664,58.30561000
-88.29420664,53.89569000
-88.25420664,53.89569000
-88.21420665,49.47050000
-88.17420665,45.06058000
-88.13420665,45.06058000
-88.09420665,40.65065000
-88.05420665,40.65065000
-88.01420665,40.65065000
-87.97420665,36.24073000
-87.93420665,36.24073000
-87.89420665,27.42088000
-87.85420665,27.42088000
-87.81420665,23.01095000
-87.77420665,23.01095000
-87.73420665,18.60103000
-87.69420665,18.60103000
-87.65420665,14.19111000
-87.61420665,14.19111000
-87.57420665,9.78118100
-87.53420665,5.37125700
-87.49420665,5.37125700
-87.45420665,5.37125700
-87.41420665,0.96133300
-87.37420665,-3.44859100
-87.33420665,-7.85851600
-87.29420665,-7.85851600
-87.25420665,-12.26844000
-87.21420665,-12.26844000
-87.17420665,-12.26844000
-87.13420665,-16.67836000
-87.09420665,-16.67836000
-87.05420665,-21.08829000
-87.01420665,-25.49821000
-86.97420665,-29.90814000
-86.93420665,-29.90814000
-86.89420665,-34.31806000
-86.85420665,-34.31806000
-86.81420665,-38.72799000
-86.77420665,-43.15317000
-86.73420665,-43.15317000
-86.69420665,-47.56310000
-86.65420665,-47.56310000
-86.61420665,-47.56310000
-86.57420666,-51.97302000
-86.53420666,-56.38294000
-86.49420666,-56.38294000
-86.45420666,-60.79287000
-86.41420666,-65.20279000
-86.37420666,-65.20279000
-86.33420666,-65.20279000
-86.29420666,-69.61272000
-86.25420666,-69.61272000
-86.21420666,-74.02264000
-86.17420666,-78.43256000
-86.13420666,-78.43256000
-86.09420666,-82.84248000
-86.05420666,-82.84248000
-86.01420666,-82.84248000
-85.97420666,-87.25241000
-85.93420666,-87.25241000
-85.89420666,-96.08752000
-85.85420666,-96.08752000
-85.81420666,-96.08752000
-85.77420666,-100.49750000
-85.73420666,-100.49750000
-85.69420666,-100.49750000
-85.65420666,-104.90740000
-85.61420666,-109.31730000
-85.57420666,-113.72720000
-85.53420666,-113.72720000
-85.49420666,-118.13710000
-85.45420666,-118.13710000
-85.41420666,-118.13710000
-85.37420666,-122.54710000
-85.33420666,-122.54710000
-85.29420666,-126.95700000
-85.25420666,-131.36690000
-85.21420666,-135.79210000
-85.17420666,-135.79210000
-85.13420666,-135.79210000
-85.09420666,-135.79210000
-85.05420666,-135.79210000
-85.01420666,-140.20200000
-84.97420666,-140.20200000
-84.93420667,-144.61190000
-84.89420667,-149.02190000
-84.85420667,-149.02190000
-84.81420667,-153.43180000
-84.77420667,-153.43180000
-84.73420667,-153.43180000
-84.69420667,-157.84170000
-84.65420667,-157.84170000
-84.61420667,-162.25160000
-84.57420667,-166.66160000
-84.53420667,-171.07150000
-84.49420667,-171.07150000
-84.45420667,-171.07150000
-84.41420667,-171.07150000
-84.37420667,-175.48140000
-84.33420667,-171.07150000
-84.29420667,-175.48140000
-84.25420667,-175.48140000
-84.21420667,-179.89130000
-84.17420667,-184.31650000
-84.13420667,-184.31650000
-84.09420667,-188.72640000
-84.05420667,-188.72640000
-84.01420667,-188.72640000
-83.97420667,-188.72640000
-83.93420667,-193.13640000
-83.89420667,-193.13640000
-83.85420667,-193.13640000
-83.81420667,-197.54630000
-83.77420667,-197.54630000
-83.73420667,-201.95620000
-83.69420667,-201.95620000
-83.65420667,-201.95620000
-83.61420667,-206.36610000
-83.57420667,-206.36610000
-83.53420667,-206.36610000
-83.49420667,-206.36610000
-83.45420667,-210.77610000
-83.41420667,-210.77610000
-83.37420667,-210.77610000
-83.33420667,-210.77610000
-83.29420668,-215.18600000
-83.25420668,-215.18600000
-83.21420668,-219.59590000
-83.17420668,-219.59590000
-83.13420668,-219.59590000
-83.09420668,-219.59590000
-83.05420668,-224.00580000
-83.01420668,-224.00580000
-82.97420668,-224.00580000
-82.93420668,-224.00580000
-82.89420668,-228.41580000
-82.85420668,-228.41580000
-82.81420668,-228.41580000
-82.77420668,-228.41580000
-82.73420668,-228.41580000
-82.69420668,-232.84100000
-82.65420668,-228.41580000
-82.61420668,-232.84100000
-82.57420668,-232.84100000
-82.53420668,-237.25090000
-82.49420668,-237.25090000
-82.45420668,-237.25090000
-82.41420668,-241.66080000
-82.37420668,-237.25090000
-82.33420668,-241.66080000
-82.29420668,-241.66080000
-82.25420668,-241.66080000
-82.21420668,-241.66080000
-82.17420668,-241.66080000
-82.13420668,-241.66080000
-82.09420668,-241.66080000
-82.05420668,-241.66080000
-82.01420668,-241.66080000
-81.97420668,-241.66080000
-81.93420668,-246.07070000
-81.89420668,-246.07070000
-81.85420668,-246.07070000
-81.81420668,-246.07070000
-81.77420668,-246.07070000
-81.73420668,-246.07070000
-81.69420668,-246.07070000
-81.65420669,-246.07070000
-81.61420669,-246.07070000
-81.57420669,-246.07070000
-81.53420669,-246.07070000
-81.49420669,-246.07070000
-81.45420669,-246.07070000
-81.41420669,-246.07070000
-81.37420669,-246.07070000
-81.33420669,-250.48060000
-81.29420669,-250.48060000
-81.25420669,-254.89060000
-81.21420669,-246.07070000
-81.17420669,-246.07070000
-81.13420669,-250.48060000
-81.09420669,-246.07070000
-81.05420669,-246.07070000
-81.01420669,-246.07070000
-80.97420669,-246.07070000
-80.93420669,-246.07070000
-80.89420669,-246.07070000
-80.85420669,-246.07070000
-80.81420669,-250.48060000
-80.77420669,-246.07070000
-80.73420669,-246.07070000
-80.69420669,-246.07070000
-80.65420669,-246.07070000
-80.61420669,-246.07070000
-80.57420669,-246.07070000
-80.53420669,-246.07070000
-80.49420669,-246.07070000
-80.45420669,-246.07070000
