Time,Channel B
(us),(mV)

-100.09363177,-12.26844000
-100.05363177,-12.26844000
-100.01363177,-7.85851600
-99.97363177,-7.85851600
-99.93363177,-3.44859100
-99.89363177,0.96133300
-99.85363177,0.96133300
-99.81363177,5.37125700
-99.77363177,5.37125700
-99.73363177,5.37125700
-99.69363177,9.78118100
-99.65363177,14.19111000
-99.61363178,18.60103000
-99.57363178,18.60103000
-99.53363178,23.01095000
-99.49363178,23.01095000
-99.45363178,27.42088000
-99.41363178,27.42088000
-99.37363178,31.83080000
-99.33363178,36.24073000
-99.29363178,36.24073000
-99.25363178,40.65065000
-99.21363178,40.65065000
-99.17363178,45.06058000
-99.13363178,45.06058000
-99.09363178,49.47050000
-99.05363178,53.89569000
-99.01363178,53.89569000
-98.97363178,58.30561000
-98.93363178,58.30561000
-98.89363178,62.71553000
-98.85363178,62.71553000
-98.81363178,67.12546000
-98.77363178,67.12546000
-98.73363178,75.94530000
-98.69363178,75.94530000
-98.65363178,75.94530000
-98.61363178,75.94530000
-98.57363178,80.35523000
-98.53363178,84.76515000
-98.49363178,84.76515000
-98.45363178,89.17508000
-98.41363178,93.58500000
-98.37363178,93.58500000
-98.33363178,93.58500000
-98.29363178,93.58500000
-98.25363178,97.99493000
-98.21363178,97.99493000
-98.17363178,106.83000000
-98.13363178,106.83000000
-98.09363178,106.83000000
-98.05363178,111.24000000
-98.01363178,111.24000000
-97.97363179,115.64990000
-97.93363179,115.64990000
-97.89363179,120.05980000
-97.85363179,124.46970000
-97.81363179,124.46970000
-97.77363179,124.46970000
-97.73363179,128.87970000
-97.69363179,128.87970000
-97.65363179,133.28960000
-97.61363179,133.28960000
-97.57363179,137.69950000
-97.53363179,137.69950000
-97.49363179,142.10940000
-97.45363179,142.10940000
-97.41363179,146.53460000
-97.37363179,146.53460000
-97.33363179,146.53460000
-97.29363179,150.94450000
-97.25363179,150.94450000
-97.21363179,150.94450000
-97.17363179,155.35450000
-97.13363179,159.76440000
-97.09363179,159.76440000
-97.05363179,159.76440000
-97.01363179,164.17430000
-96.97363179,164.17430000
-96.93363179,164.17430000
-96.89363179,168.58420000
-96.85363179,168.58420000
-96.81363179,177.40410000
-96.77363179,177.40410000
-96.73363179,177.40410000
-96.69363179,177.40410000
-96.65363179,181.81400000
-96.61363179,181.81400000
-96.57363179,181.81400000
-96.53363179,181.81400000
-96.49363179,181.81400000
-96.45363179,186.22390000
-96.41363179,190.63390000
-96.37363179,190.63390000
-96.33363180,190.63390000
-96.29363180,195.05900000
-96.25363180,195.05900000
-96.21363180,199.46900000
-96.17363180,199.46900000
-96.13363180,199.46900000
-96.09363180,199.46900000
-96.05363180,203.87890000
-96.01363180,203.87890000
-95.97363180,203.87890000
-95.93363180,203.87890000
-95.89363180,203.87890000
-95.85363180,208.28880000
-95.81363180,212.69870000
-95.77363180,212.69870000
-95.73363180,212.69870000
-95.69363180,212.69870000
-95.65363180,217.10870000
-95.61363180,217.10870000
-95.57363180,217.10870000
-95.53363180,217.10870000
-95.49363180,217.10870000
-95.45363180,217.10870000
-95.41363180,221.51860000
-95.37363180,221.51860000
-95.33363180,221.51860000
-95.29363180,221.51860000
-95.25363180,221.51860000
-95.21363180,225.92850000
-95.17363180,225.92850000
-95.13363180,225.92850000
-95.09363180,230.33840000
-95.05363180,230.33840000
-95.01363180,230.33840000
-94.97363180,230.33840000
-94.93363180,234.74840000
-94.89363180,230.33840000
-94.85363180,230.33840000
-94.81363180,234.74840000
-94.77363180,234.74840000
-94.73363180,234.74840000
-94.69363181,234.74840000
-94.65363181,234.74840000
-94.61363181,234.74840000
-94.57363181,234.74840000
-94.53363181,234.74840000
-94.49363181,234.74840000
-94.45363181,234.74840000
-94.41363181,239.15830000
-94.37363181,239.15830000
-94.33363181,239.15830000
-94.29363181,239.15830000
-94.25363181,239.15830000
-94.21363181,239.15830000
-94.17363181,239.15830000
-94.13363181,239.15830000
-94.09363181,239.15830000
-94.05363181,239.15830000
-94.01363181,239.15830000
-93.97363181,239.15830000
-93.93363181,239.15830000
-93.89363181,239.15830000
-93.85363181,239.15830000
-93.81363181,239.15830000
-93.77363181,243.58350000
-93.73363181,239.15830000
-93.69363181,239.15830000
-93.65363181,239.15830000
-93.61363181,239.15830000
-93.57363181,239.15830000
-93.53363181,239.15830000
-93.49363181,239.15830000
-93.45363181,239.15830000
-93.41363181,239.15830000
-93.37363181,239.15830000
-93.33363181,239.15830000
-93.29363181,239.15830000
-93.25363181,239.15830000
-93.21363181,239.15830000
-93.17363181,234.74840000
-93.13363181,239.15830000
-93.09363181,234.74840000
-93.05363182,234.74840000
-93.01363182,234.74840000
-92.97363182,234.74840000
-92.93363182,234.74840000
-92.89363182,234.74840000
-92.85363182,234.74840000
-92.81363182,234.74840000
-92.77363182,234.74840000
-92.73363182,234.74840000
-92.69363182,234.74840000
-92.65363182,230.33840000
-92.61363182,234.74840000
-92.57363182,230.33840000
-92.53363182,230.33840000
-92.49363182,230.33840000
-92.45363182,230.33840000
-92.41363182,225.92850000
-92.37363182,225.92850000
-92.33363182,225.92850000
-92.29363182,225.92850000
-92.25363182,221.51860000
-92.21363182,221.51860000
-92.17363182,221.51860000
-92.13363182,221.51860000
-92.09363182,217.10870000
-92.05363182,217.10870000
-92.01363182,217.10870000
-91.97363182,217.10870000
-91.93363182,217.10870000
-91.89363182,217.10870000
-91.85363182,217.10870000
-91.81363182,212.69870000
-91.77363182,212.69870000
-91.73363182,208.28880000
-91.69363182,212.69870000
-91.65363182,208.28880000
-91.61363182,203.87890000
-91.57363182,203.87890000
-91.53363182,203.87890000
-91.49363182,203.87890000
-91.45363182,199.46900000
-91.41363183,199.46900000
-91.37363183,199.46900000
-91.33363183,199.46900000
-91.29363183,199.46900000
-91.25363183,195.05900000
-91.21363183,195.05900000
-91.17363183,190.63390000
-91.13363183,190.63390000
-91.09363183,186.22390000
-91.05363183,186.22390000
-91.01363183,186.22390000
-90.97363183,181.81400000
-90.93363183,181.81400000
-90.89363183,181.81400000
-90.85363183,181.81400000
-90.81363183,177.40410000
-90.77363183,177.40410000
-90.73363183,172.99420000
-90.69363183,168.58420000
-90.65363183,164.17430000
-90.61363183,164.17430000
-90.57363183,168.58420000
-90.53363183,164.17430000
-90.49363183,164.17430000
-90.45363183,159.76440000
-90.41363183,159.76440000
-90.37363183,159.76440000
-90.33363183,159.76440000
-90.29363183,150.94450000
-90.25363183,150.94450000
-90.21363183,150.94450000
-90.17363183,146.53460000
-90.13363183,146.53460000
-90.09363183,146.53460000
-90.05363183,142.10940000
-90.01363183,142.10940000
-89.97363183,137.69950000
-89.93363183,133.28960000
-89.89363183,133.28960000
-89.85363183,128.87970000
-89.81363183,128.87970000
-89.77363184,128.87970000
-89.73363184,124.46970000
-89.69363184,124.46970000
-89.65363184,120.05980000
-89.61363184,120.05980000
-89.57363184,115.64990000
-89.53363184,111.24000000
-89.49363184,111.24000000
-89.45363184,106.83000000
-89.41363184,106.83000000
-89.37363184,106.83000000
-89.33363184,102.42010000
-89.29363184,97.99493000
-89.25363184,93.58500000
-89.21363184,93.58500000
-89.17363184,93.58500000
-89.13363184,89.17508000
-89.09363184,89.17508000
-89.05363184,89.17508000
-89.01363184,84.76515000
-88.97363184,80.35523000
-88.93363184,80.35523000
-88.89363184,75.94530000
-88.85363184,75.94530000
-88.81363184,71.53539000
-88.77363184,71.53539000
-88.73363184,67.12546000
-88.69363184,62.71553000
-88.65363184,62.71553000
-88.61363184,58.30561000
-88.57363184,58.30561000
-88.53363184,58.30561000
-88.49363184,53.89569000
-88.45363184,49.47050000
-88.41363184,45.06058000
-88.37363184,45.06058000
-88.33363184,40.65065000
-88.29363184,40.65065000
-88.25363184,40.65065000
-88.21363184,36.24073000
-88.17363184,31.83080000
-88.13363185,27.42088000
-88.09363185,27.42088000
-88.05363185,23.01095000
-88.01363185,23.01095000
-87.97363185,23.01095000
-87.93363185,18.60103000
-87.89363185,14.19111000
-87.85363185,9.78118100
-87.81363185,9.78118100
-87.77363185,5.37125700
-87.73363185,5.37125700
-87.69363185,5.37125700
-87.65363185,0.96133300
-87.61363185,0.96133300
-87.57363185,-3.44859100
-87.53363185,-7.85851600
-87.49363185,-12.26844000
-87.45363185,-12.26844000
-87.41363185,-16.67836000
-87.37363185,-16.67836000
-87.33363185,-16.67836000
-87.29363185,-25.49821000
-87.25363185,-25.49821000
-87.21363185,-29.90814000
-87.17363185,-29.90814000
-87.13363185,-29.90814000
-87.09363185,-34.31806000
-87.05363185,-38.72799000
-87.01363185,-38.72799000
-86.97363185,-43.15317000
-86.93363185,-47.56310000
-86.89363185,-47.56310000
-86.85363185,-51.97302000
-86.81363185,-51.97302000
-86.77363185,-56.38294000
-86.73363185,-56.38294000
-86.69363185,-60.79287000
-86.65363185,-65.20279000
-86.61363185,-65.20279000
-86.57363185,-65.20279000
-86.53363185,-69.61272000
-86.49363185,-69.61272000
-86.45363186,-74.02264000
-86.41363186,-78.43256000
-86.37363186,-82.84248000
-86.33363186,-82.84248000
-86.29363186,-82.84248000
-86.25363186,-82.84248000
-86.21363186,-87.25241000
-86.17363186,-96.08752000
-86.13363186,-91.67760000
-86.09363186,-96.08752000
-86.05363186,-100.49750000
-86.01363186,-100.49750000
-85.97363186,-100.49750000
-85.93363186,-104.90740000
-85.89363186,-104.90740000
-85.85363186,-113.72720000
-85.81363186,-113.72720000
-85.77363186,-113.72720000
-85.73363186,-118.13710000
-85.69363186,-118.13710000
-85.65363186,-122.54710000
-85.61363186,-122.54710000
-85.57363186,-122.54710000
-85.53363186,-126.95700000
-85.49363186,-131.36690000
-85.45363186,-135.79210000
-85.41363186,-135.79210000
-85.37363186,-135.79210000
-85.33363186,-140.20200000
-85.29363186,-140.20200000
-85.25363186,-144.61190000
-85.21363186,-149.02190000
-85.17363186,-149.02190000
-85.13363186,-149.02190000
-85.09363186,-153.43180000
-85.05363186,-153.43180000
-85.01363186,-153.43180000
-84.97363186,-157.84170000
-84.93363186,-157.84170000
-84.89363186,-157.84170000
-84.85363186,-162.25160000
-84.81363187,-166.66160000
-84.77363187,-166.66160000
-84.73363187,-171.07150000
-84.69363187,-171.07150000
-84.65363187,-171.07150000
-84.61363187,-175.48140000
-84.57363187,-175.48140000
-84.53363187,-179.89130000
-84.49363187,-184.31650000
-84.45363187,-184.31650000
-84.41363187,-188.72640000
-84.37363187,-188.72640000
-84.33363187,-188.72640000
-84.29363187,-188.72640000
-84.25363187,-188.72640000
-84.21363187,-193.13640000
-84.17363187,-193.13640000
-84.13363187,-193.13640000
-84.09363187,-197.54630000
-84.05363187,-201.95620000
-84.01363187,-206.36610000
-83.97363187,-201.95620000
-83.93363187,-206.36610000
-83.89363187,-206.36610000
-83.85363187,-206.36610000
-83.81363187,-206.36610000
-83.77363187,-210.77610000
-83.73363187,-210.77610000
-83.69363187,-210.77610000
-83.65363187,-215.18600000
-83.61363187,-215.18600000
-83.57363187,-219.59590000
-83.53363187,-219.59590000
-83.49363187,-219.59590000
-83.45363187,-224.00580000
-83.41363187,-224.00580000
-83.37363187,-224.00580000
-83.33363187,-224.00580000
-83.29363187,-228.41580000
-83.25363187,-228.41580000
-83.21363187,-228.41580000
-83.17363188,-228.41580000
-83.13363188,-232.84100000
-83.09363188,-232.84100000
-83.05363188,-237.25090000
-83.01363188,-237.25090000
-82.97363188,-237.25090000
-82.93363188,-237.25090000
-82.89363188,-241.66080000
-82.85363188,-241.66080000
-82.81363188,-241.66080000
-82.77363188,-241.66080000
-82.73363188,-241.66080000
-82.69363188,-241.66080000
-82.65363188,-246.07070000
-82.61363188,-241.66080000
-82.57363188,-246.07070000
-82.53363188,-246.07070000
-82.49363188,-246.07070000
-82.45363188,-246.07070000
-82.41363188,-246.07070000
-82.37363188,-246.07070000
-82.33363188,-250.48060000
-82.29363188,-250.48060000
-82.25363188,-246.07070000
-82.21363188,-250.48060000
-82.17363188,-254.89060000
-82.13363188,-254.89060000
-82.09363188,-254.89060000
-82.05363188,-254.89060000
-82.01363188,-254.89060000
-81.97363188,-254.89060000
-81.93363188,-254.89060000
-81.89363188,-259.30050000
-81.85363188,-259.30050000
-81.81363188,-259.30050000
-81.77363188,-259.30050000
-81.73363188,-259.30050000
-81.69363188,-259.30050000
-81.65363188,-259.30050000
-81.61363188,-259.30050000
-81.57363188,-259.30050000
-81.53363189,-259.30050000
-81.49363189,-259.30050000
-81.45363189,-259.30050000
-81.41363189,-259.30050000
-81.37363189,-259.30050000
-81.33363189,-259.30050000
-81.29363189,-259.30050000
-81.25363189,-259.30050000
-81.21363189,-259.30050000
-81.17363189,-259.30050000
-81.13363189,-259.30050000
-81.09363189,-259.30050000
-81.05363189,-259.30050000
-81.01363189,-259.30050000
-80.97363189,-259.30050000
-80.93363189,-259.30050000
-80.89363189,-259.30050000
-80.85363189,-259.30050000
-80.81363189,-259.30050000
-80.77363189,-259.30050000
-80.73363189,-259.30050000
-80.69363189,-259.30050000
-80.65363189,-254.89060000
-80.61363189,-254.89060000
-80.57363189,-254.89060000
-80.53363189,-254.89060000
-80.49363189,-254.89060000
