Time,Channel B
(us),(mV)

-100.09197285,-12.26844000
-100.05197285,-7.85851600
-100.01197285,-7.85851600
-99.97197285,-3.44859100
-99.93197285,0.96133300
-99.89197286,0.96133300
-99.85197286,5.37125700
-99.81197286,5.37125700
-99.77197286,9.78118100
-99.73197286,9.78118100
-99.69197286,14.19111000
-99.65197286,18.60103000
-99.61197286,18.60103000
-99.57197286,23.01095000
-99.53197286,23.01095000
-99.49197286,27.42088000
-99.45197286,27.42088000
-99.41197286,36.24073000
-99.37197286,36.24073000
-99.33197286,36.24073000
-99.29197286,40.65065000
-99.25197286,40.65065000
-99.21197286,45.06058000
-99.17197286,45.06058000
-99.13197286,49.47050000
-99.09197286,53.89569000
-99.05197286,53.89569000
-99.01197286,58.30561000
-98.97197286,58.30561000
-98.93197286,58.30561000
-98.89197286,62.71553000
-98.85197286,67.12546000
-98.81197286,71.53539000
-98.77197286,71.53539000
-98.73197286,75.94530000
-98.69197286,75.94530000
-98.65197286,75.94530000
-98.61197286,80.35523000
-98.57197286,84.76515000
-98.53197286,89.17508000
-98.49197286,89.17508000
-98.45197286,93.58500000
-98.41197286,93.58500000
-98.37197286,93.58500000
-98.33197286,93.58500000
-98.29197286,97.99493000
-98.25197287,97.99493000
-98.21197287,106.83000000
-98.17197287,106.83000000
-98.13197287,111.24000000
-98.09197287,111.24000000
-98.05197287,111.24000000
-98.01197287,111.24000000
-97.97197287,115.64990000
-97.93197287,120.05980000
-97.89197287,124.46970000
-97.85197287,124.46970000
-97.81197287,124.46970000
-97.77197287,128.87970000
-97.73197287,128.87970000
-97.69197287,133.28960000
-97.65197287,133.28960000
-97.61197287,137.69950000
-97.57197287,137.69950000
-97.53197287,142.10940000
-97.49197287,142.10940000
-97.45197287,146.53460000
-97.41197287,146.53460000
-97.37197287,146.53460000
-97.33197287,150.94450000
-97.29197287,150.94450000
-97.25197287,150.94450000
-97.21197287,155.35450000
-97.17197287,159.76440000
-97.13197287,159.76440000
-97.09197287,159.76440000
-97.05197287,164.17430000
-97.01197287,164.17430000
-96.97197287,164.17430000
-96.93197287,168.58420000
-96.89197287,168.58420000
-96.85197287,172.99420000
-96.81197287,177.40410000
-96.77197287,177.40410000
-96.73197287,177.40410000
-96.69197287,181.81400000
-96.65197287,181.81400000
-96.61197288,181.81400000
-96.57197288,181.81400000
-96.53197288,186.22390000
-96.49197288,186.22390000
-96.45197288,186.22390000
-96.41197288,190.63390000
-96.37197288,190.63390000
-96.33197288,195.05900000
-96.29197288,195.05900000
-96.25197288,195.05900000
-96.21197288,195.05900000
-96.17197288,199.46900000
-96.13197288,199.46900000
-96.09197288,199.46900000
-96.05197288,203.87890000
-96.01197288,203.87890000
-95.97197288,203.87890000
-95.93197288,208.28880000
-95.89197288,208.28880000
-95.85197288,208.28880000
-95.81197288,212.69870000
-95.77197288,212.69870000
-95.73197288,212.69870000
-95.69197288,212.69870000
-95.65197288,217.10870000
-95.61197288,217.10870000
-95.57197288,217.10870000
-95.53197288,217.10870000
-95.49197288,217.10870000
-95.45197288,221.51860000
-95.41197288,221.51860000
-95.37197288,221.51860000
-95.33197288,221.51860000
-95.29197288,221.51860000
-95.25197288,225.92850000
-95.21197288,221.51860000
-95.17197288,225.92850000
-95.13197288,230.33840000
-95.09197288,225.92850000
-95.05197288,230.33840000
-95.01197288,230.33840000
-94.97197289,230.33840000
-94.93197289,230.33840000
-94.89197289,230.33840000
-94.85197289,234.74840000
-94.81197289,234.74840000
-94.77197289,234.74840000
-94.73197289,234.74840000
-94.69197289,234.74840000
-94.65197289,234.74840000
-94.61197289,234.74840000
-94.57197289,234.74840000
-94.53197289,234.74840000
-94.49197289,234.74840000
-94.45197289,234.74840000
-94.41197289,234.74840000
-94.37197289,234.74840000
-94.33197289,239.15830000
-94.29197289,234.74840000
-94.25197289,239.15830000
-94.21197289,239.15830000
-94.17197289,234.74840000
-94.13197289,239.15830000
-94.09197289,239.15830000
-94.05197289,234.74840000
-94.01197289,239.15830000
-93.97197289,239.15830000
-93.93197289,239.15830000
-93.89197289,239.15830000
-93.85197289,239.15830000
-93.81197289,239.15830000
-93.77197289,239.15830000
-93.73197289,239.15830000
-93.69197289,239.15830000
-93.65197289,239.15830000
-93.61197289,239.15830000
-93.57197289,239.15830000
-93.53197289,234.74840000
-93.49197289,239.15830000
-93.45197289,234.74840000
-93.41197289,239.15830000
-93.37197289,234.74840000
-93.33197290,234.74840000
-93.29197290,234.74840000
-93.25197290,234.74840000
-93.21197290,234.74840000
-93.17197290,234.74840000
-93.13197290,234.74840000
-93.09197290,234.74840000
-93.05197290,234.74840000
-93.01197290,234.74840000
-92.97197290,234.74840000
-92.93197290,234.74840000
-92.89197290,234.74840000
-92.85197290,230.33840000
-92.81197290,230.33840000
-92.77197290,234.74840000
-92.73197290,230.33840000
-92.69197290,230.33840000
-92.65197290,230.33840000
-92.61197290,230.33840000
-92.57197290,230.33840000
-92.53197290,225.92850000
-92.49197290,225.92850000
-92.45197290,225.92850000
-92.41197290,225.92850000
-92.37197290,221.51860000
-92.33197290,221.51860000
-92.29197290,217.10870000
-92.25197290,221.51860000
-92.21197290,217.10870000
-92.17197290,217.10870000
-92.13197290,217.10870000
-92.09197290,217.10870000
-92.05197290,217.10870000
-92.01197290,212.69870000
-91.97197290,212.69870000
-91.93197290,212.69870000
-91.89197290,208.28880000
-91.85197290,212.69870000
-91.81197290,212.69870000
-91.77197290,212.69870000
-91.73197290,203.87890000
-91.69197291,203.87890000
-91.65197291,203.87890000
-91.61197291,199.46900000
-91.57197291,199.46900000
-91.53197291,199.46900000
-91.49197291,199.46900000
-91.45197291,199.46900000
-91.41197291,199.46900000
-91.37197291,195.05900000
-91.33197291,195.05900000
-91.29197291,190.63390000
-91.25197291,190.63390000
-91.21197291,186.22390000
-91.17197291,186.22390000
-91.13197291,186.22390000
-91.09197291,181.81400000
-91.05197291,181.81400000
-91.01197291,181.81400000
-90.97197291,181.81400000
-90.93197291,177.40410000
-90.89197291,177.40410000
-90.85197291,177.40410000
-90.81197291,172.99420000
-90.77197291,168.58420000
-90.73197291,164.17430000
-90.69197291,164.17430000
-90.65197291,164.17430000
-90.61197291,159.76440000
-90.57197291,159.76440000
-90.53197291,164.17430000
-90.49197291,159.76440000
-90.45197291,155.35450000
-90.41197291,150.94450000
-90.37197291,150.94450000
-90.33197291,146.53460000
-90.29197291,146.53460000
-90.25197291,146.53460000
-90.21197291,146.53460000
-90.17197291,142.10940000
-90.13197291,142.10940000
-90.09197291,137.69950000
-90.05197292,133.28960000
-90.01197292,133.28960000
-89.97197292,128.87970000
-89.93197292,128.87970000
-89.89197292,128.87970000
-89.85197292,124.46970000
-89.81197292,124.46970000
-89.77197292,120.05980000
-89.73197292,120.05980000
-89.69197292,115.64990000
-89.65197292,111.24000000
-89.61197292,111.24000000
-89.57197292,111.24000000
-89.53197292,106.83000000
-89.49197292,106.83000000
-89.45197292,102.42010000
-89.41197292,97.99493000
-89.37197292,97.99493000
-89.33197292,93.58500000
-89.29197292,93.58500000
-89.25197292,93.58500000
-89.21197292,89.17508000
-89.17197292,89.17508000
-89.13197292,84.76515000
-89.09197292,80.35523000
-89.05197292,80.35523000
-89.01197292,75.94530000
-88.97197292,75.94530000
-88.93197292,75.94530000
-88.89197292,71.53539000
-88.85197292,67.12546000
-88.81197292,62.71553000
-88.77197292,62.71553000
-88.73197292,58.30561000
-88.69197292,58.30561000
-88.65197292,58.30561000
-88.61197292,58.30561000
-88.57197292,53.89569000
-88.53197292,49.47050000
-88.49197292,45.06058000
-88.45197292,40.65065000
-88.41197292,40.65065000
-88.37197293,40.65065000
-88.33197293,36.24073000
-88.29197293,36.24073000
-88.25197293,31.83080000
-88.21197293,31.83080000
-88.17197293,23.01095000
-88.13197293,23.01095000
-88.09197293,23.01095000
-88.05197293,18.60103000
-88.01197293,18.60103000
-87.97197293,14.19111000
-87.93197293,9.78118100
-87.89197293,9.78118100
-87.85197293,5.37125700
-87.81197293,5.37125700
-87.77197293,0.96133300
-87.73197293,0.96133300
-87.69197293,-3.44859100
-87.65197293,-7.85851600
-87.61197293,-7.85851600
-87.57197293,-12.26844000
-87.53197293,-12.26844000
-87.49197293,-16.67836000
-87.45197293,-16.67836000
-87.41197293,-16.67836000
-87.37197293,-21.08829000
-87.33197293,-29.90814000
-87.29197293,-29.90814000
-87.25197293,-29.90814000
-87.21197293,-34.31806000
-87.17197293,-34.31806000
-87.13197293,-38.72799000
-87.09197293,-43.15317000
-87.05197293,-47.56310000
-87.01197293,-47.56310000
-86.97197293,-47.56310000
-86.93197293,-51.97302000
-86.89197293,-51.97302000
-86.85197293,-56.38294000
-86.81197293,-60.79287000
-86.77197293,-60.79287000
-86.73197294,-65.20279000
-86.69197294,-65.20279000
-86.65197294,-69.61272000
-86.61197294,-69.61272000
-86.57197294,-74.02264000
-86.53197294,-78.43256000
-86.49197294,-78.43256000
-86.45197294,-82.84248000
-86.41197294,-82.84248000
-86.37197294,-87.25241000
-86.33197294,-87.25241000
-86.29197294,-87.25241000
-86.25197294,-91.67760000
-86.21197294,-96.08752000
-86.17197294,-96.08752000
-86.13197294,-100.49750000
-86.09197294,-100.49750000
-86.05197294,-104.90740000
-86.01197294,-104.90740000
-85.97197294,-109.31730000
-85.93197294,-113.72720000
-85.89197294,-113.72720000
-85.85197294,-118.13710000
-85.81197294,-118.13710000
-85.77197294,-122.54710000
-85.73197294,-122.54710000
-85.69197294,-122.54710000
-85.65197294,-126.95700000
-85.61197294,-135.79210000
-85.57197294,-131.36690000
-85.53197294,-135.79210000
-85.49197294,-135.79210000
-85.45197294,-135.79210000
-85.41197294,-140.20200000
-85.37197294,-144.61190000
-85.33197294,-144.61190000
-85.29197294,-149.02190000
-85.25197294,-149.02190000
-85.21197294,-149.02190000
-85.17197294,-153.43180000
-85.13197294,-153.43180000
-85.09197295,-157.84170000
-85.05197295,-157.84170000
-85.01197295,-162.25160000
-84.97197295,-162.25160000
-84.93197295,-162.25160000
-84.89197295,-171.07150000
-84.85197295,-171.07150000
-84.81197295,-171.07150000
-84.77197295,-175.48140000
-84.73197295,-175.48140000
-84.69197295,-175.48140000
-84.65197295,-179.89130000
-84.61197295,-184.31650000
-84.57197295,-184.31650000
-84.53197295,-184.31650000
-84.49197295,-188.72640000
-84.45197295,-188.72640000
-84.41197295,-188.72640000
-84.37197295,-193.13640000
-84.33197295,-193.13640000
-84.29197295,-193.13640000
-84.25197295,-193.13640000
-84.21197295,-197.54630000
-84.17197295,-201.95620000
-84.13197295,-201.95620000
-84.09197295,-206.36610000
-84.05197295,-206.36610000
-84.01197295,-206.36610000
-83.97197295,-206.36610000
-83.93197295,-210.77610000
-83.89197295,-210.77610000
-83.85197295,-210.77610000
-83.81197295,-215.18600000
-83.77197295,-215.18600000
-83.73197295,-219.59590000
-83.69197295,-219.59590000
-83.65197295,-219.59590000
-83.61197295,-224.00580000
-83.57197295,-224.00580000
-83.53197295,-224.00580000
-83.49197295,-224.00580000
-83.45197296,-224.00580000
-83.41197296,-224.00580000
-83.37197296,-228.41580000
-83.33197296,-228.41580000
-83.29197296,-228.41580000
-83.25197296,-228.41580000
-83.21197296,-232.84100000
-83.17197296,-232.84100000
-83.13197296,-237.25090000
-83.09197296,-237.25090000
-83.05197296,-241.66080000
-83.01197296,-241.66080000
-82.97197296,-241.66080000
-82.93197296,-241.66080000
-82.89197296,-241.66080000
-82.85197296,-241.66080000
-82.81197296,-241.66080000
-82.77197296,-241.66080000
-82.73197296,-246.07070000
-82.69197296,-246.07070000
-82.65197296,-246.07070000
-82.61197296,-246.07070000
-82.57197296,-246.07070000
-82.53197296,-246.07070000
-82.49197296,-250.48060000
-82.45197296,-246.07070000
-82.41197296,-250.48060000
-82.37197296,-254.89060000
-82.33197296,-254.89060000
-82.29197296,-259.30050000
-82.25197296,-254.89060000
-82.21197296,-254.89060000
-82.17197296,-254.89060000
-82.13197296,-259.30050000
-82.09197296,-259.30050000
-82.05197296,-259.30050000
-82.01197296,-259.30050000
-81.97197296,-259.30050000
-81.93197296,-259.30050000
-81.89197296,-259.30050000
-81.85197296,-259.30050000
-81.81197297,-259.30050000
-81.77197297,-259.30050000
-81.73197297,-259.30050000
-81.69197297,-259.30050000
-81.65197297,-259.30050000
-81.61197297,-259.30050000
-81.57197297,-259.30050000
-81.53197297,-259.30050000
-81.49197297,-259.30050000
-81.45197297,-259.30050000
-81.41197297,-259.30050000
-81.37197297,-259.30050000
-81.33197297,-259.30050000
-81.29197297,-259.30050000
-81.25197297,-259.30050000
-81.21197297,-259.30050000
-81.17197297,-259.30050000
-81.13197297,-259.30050000
-81.09197297,-259.30050000
-81.05197297,-259.30050000
-81.01197297,-259.30050000
-80.97197297,-259.30050000
-80.93197297,-259.30050000
-80.89197297,-259.30050000
-80.85197297,-259.30050000
-80.81197297,-259.30050000
-80.77197297,-259.30050000
-80.73197297,-259.30050000
-80.69197297,-259.30050000
-80.65197297,-259.30050000
-80.61197297,-259.30050000
-80.57197297,-259.30050000
-80.53197297,-254.89060000
-80.49197297,-259.30050000
