Time,Channel B
(us),(mV)

-100.09144899,-12.26844000
-100.05144899,-7.85851600
-100.01144899,-7.85851600
-99.97144899,-3.44859100
-99.93144899,0.96133300
-99.89144899,5.37125700
-99.85144899,5.37125700
-99.81144899,5.37125700
-99.77144899,9.78118100
-99.73144899,9.78118100
-99.69144899,18.60103000
-99.65144899,18.60103000
-99.61144899,23.01095000
-99.57144899,23.01095000
-99.53144899,23.01095000
-99.49144899,27.42088000
-99.45144899,31.83080000
-99.41144899,36.24073000
-99.37144899,36.24073000
-99.33144899,40.65065000
-99.29144899,40.65065000
-99.25144899,40.65065000
-99.21144899,45.06058000
-99.17144899,49.47050000
-99.13144899,53.89569000
-99.09144899,53.89569000
-99.05144899,58.30561000
-99.01144899,58.30561000
-98.97144899,62.71553000
-98.93144899,62.71553000
-98.89144899,62.71553000
-98.85144899,67.12546000
-98.81144899,71.53539000
-98.77144899,71.53539000
-98.73144899,75.94530000
-98.69144899,75.94530000
-98.65144899,80.35523000
-98.61144899,80.35523000
-98.57144899,84.76515000
-98.53144899,89.17508000
-98.49144899,89.17508000
-98.45144900,89.17508000
-98.41144900,93.58500000
-98.37144900,93.58500000
-98.33144900,97.99493000
-98.29144900,102.42010000
-98.25144900,102.42010000
-98.21144900,106.83000000
-98.17144900,106.83000000
-98.13144900,111.24000000
-98.09144900,111.24000000
-98.05144900,111.24000000
-98.01144900,115.64990000
-97.97144900,120.05980000
-97.93144900,120.05980000
-97.89144900,124.46970000
-97.85144900,124.46970000
-97.81144900,128.87970000
-97.77144900,128.87970000
-97.73144900,128.87970000
-97.69144900,133.28960000
-97.65144900,133.28960000
-97.61144900,137.69950000
-97.57144900,142.10940000
-97.53144900,142.10940000
-97.49144900,146.53460000
-97.45144900,146.53460000
-97.41144900,146.53460000
-97.37144900,146.53460000
-97.33144900,150.94450000
-97.29144900,155.35450000
-97.25144900,155.35450000
-97.21144900,159.76440000
-97.17144900,159.76440000
-97.13144900,164.17430000
-97.09144900,164.17430000
-97.05144900,164.17430000
-97.01144900,164.17430000
-96.97144900,168.58420000
-96.93144900,172.99420000
-96.89144900,172.99420000
-96.85144900,177.40410000
-96.81144900,177.40410000
-96.77144901,177.40410000
-96.73144901,181.81400000
-96.69144901,181.81400000
-96.65144901,181.81400000
-96.61144901,181.81400000
-96.57144901,186.22390000
-96.53144901,186.22390000
-96.49144901,190.63390000
-96.45144901,190.63390000
-96.41144901,195.05900000
-96.37144901,195.05900000
-96.33144901,195.05900000
-96.29144901,199.46900000
-96.25144901,199.46900000
-96.21144901,199.46900000
-96.17144901,199.46900000
-96.13144901,203.87890000
-96.09144901,203.87890000
-96.05144901,203.87890000
-96.01144901,208.28880000
-95.97144901,212.69870000
-95.93144901,212.69870000
-95.89144901,212.69870000
-95.85144901,212.69870000
-95.81144901,212.69870000
-95.77144901,217.10870000
-95.73144901,217.10870000
-95.69144901,217.10870000
-95.65144901,217.10870000
-95.61144901,217.10870000
-95.57144901,217.10870000
-95.53144901,221.51860000
-95.49144901,221.51860000
-95.45144901,221.51860000
-95.41144901,225.92850000
-95.37144901,225.92850000
-95.33144901,225.92850000
-95.29144901,230.33840000
-95.25144901,230.33840000
-95.21144901,230.33840000
-95.17144901,230.33840000
-95.13144902,234.74840000
-95.09144902,234.74840000
-95.05144902,234.74840000
-95.01144902,234.74840000
-94.97144902,234.74840000
-94.93144902,234.74840000
-94.89144902,234.74840000
-94.85144902,234.74840000
-94.81144902,234.74840000
-94.77144902,239.15830000
-94.73144902,234.74840000
-94.69144902,239.15830000
-94.65144902,239.15830000
-94.61144902,239.15830000
-94.57144902,239.15830000
-94.53144902,239.15830000
-94.49144902,239.15830000
-94.45144902,239.15830000
-94.41144902,243.58350000
-94.37144902,243.58350000
-94.33144902,243.58350000
-94.29144902,243.58350000
-94.25144902,243.58350000
-94.21144902,247.99340000
-94.17144902,247.99340000
-94.13144902,247.99340000
-94.09144902,243.58350000
-94.05144902,247.99340000
-94.01144902,247.99340000
-93.97144902,247.99340000
-93.93144902,247.99340000
-93.89144902,247.99340000
-93.85144902,247.99340000
-93.81144902,247.99340000
-93.77144902,247.99340000
-93.73144902,247.99340000
-93.69144902,247.99340000
-93.65144902,247.99340000
-93.61144902,247.99340000
-93.57144902,247.99340000
-93.53144902,247.99340000
-93.49144903,247.99340000
-93.45144903,247.99340000
-93.41144903,247.99340000
-93.37144903,247.99340000
-93.33144903,247.99340000
-93.29144903,247.99340000
-93.25144903,243.58350000
-93.21144903,247.99340000
-93.17144903,243.58350000
-93.13144903,239.15830000
-93.09144903,243.58350000
-93.05144903,239.15830000
-93.01144903,243.58350000
-92.97144903,239.15830000
-92.93144903,239.15830000
-92.89144903,239.15830000
-92.85144903,239.15830000
-92.81144903,239.15830000
-92.77144903,239.15830000
-92.73144903,234.74840000
-92.69144903,239.15830000
-92.65144903,234.74840000
-92.61144903,234.74840000
-92.57144903,234.74840000
-92.53144903,234.74840000
-92.49144903,234.74840000
-92.45144903,234.74840000
-92.41144903,234.74840000
-92.37144903,230.33840000
-92.33144903,230.33840000
-92.29144903,230.33840000
-92.25144903,230.33840000
-92.21144903,230.33840000
-92.17144903,230.33840000
-92.13144903,225.92850000
-92.09144903,225.92850000
-92.05144903,221.51860000
-92.01144903,221.51860000
-91.97144903,221.51860000
-91.93144903,221.51860000
-91.89144903,217.10870000
-91.85144904,217.10870000
-91.81144904,217.10870000
-91.77144904,217.10870000
-91.73144904,217.10870000
-91.69144904,217.10870000
-91.65144904,212.69870000
-91.61144904,212.69870000
-91.57144904,212.69870000
-91.53144904,212.69870000
-91.49144904,208.28880000
-91.45144904,208.28880000
-91.41144904,203.87890000
-91.37144904,203.87890000
-91.33144904,203.87890000
-91.29144904,199.46900000
-91.25144904,199.46900000
-91.21144904,199.46900000
-91.17144904,199.46900000
-91.13144904,199.46900000
-91.09144904,195.05900000
-91.05144904,195.05900000
-91.01144904,195.05900000
-90.97144904,190.63390000
-90.93144904,190.63390000
-90.89144904,186.22390000
-90.85144904,186.22390000
-90.81144904,181.81400000
-90.77144904,181.81400000
-90.73144904,181.81400000
-90.69144904,181.81400000
-90.65144904,177.40410000
-90.61144904,177.40410000
-90.57144904,177.40410000
-90.53144904,168.58420000
-90.49144904,168.58420000
-90.45144904,164.17430000
-90.41144904,164.17430000
-90.37144904,164.17430000
-90.33144904,164.17430000
-90.29144904,159.76440000
-90.25144904,159.76440000
-90.21144905,155.35450000
-90.17144905,155.35450000
-90.13144905,150.94450000
-90.09144905,146.53460000
-90.05144905,146.53460000
-90.01144905,146.53460000
-89.97144905,146.53460000
-89.93144905,142.10940000
-89.89144905,142.10940000
-89.85144905,142.10940000
-89.81144905,133.28960000
-89.77144905,128.87970000
-89.73144905,128.87970000
-89.69144905,128.87970000
-89.65144905,128.87970000
-89.61144905,124.46970000
-89.57144905,124.46970000
-89.53144905,120.05980000
-89.49144905,115.64990000
-89.45144905,115.64990000
-89.41144905,111.24000000
-89.37144905,111.24000000
-89.33144905,111.24000000
-89.29144905,106.83000000
-89.25144905,106.83000000
-89.21144905,102.42010000
-89.17144905,97.99493000
-89.13144905,97.99493000
-89.09144905,93.58500000
-89.05144905,93.58500000
-89.01144905,93.58500000
-88.97144905,89.17508000
-88.93144905,89.17508000
-88.89144905,84.76515000
-88.85144905,80.35523000
-88.81144905,75.94530000
-88.77144905,75.94530000
-88.73144905,75.94530000
-88.69144905,71.53539000
-88.65144905,71.53539000
-88.61144905,71.53539000
-88.57144906,62.71553000
-88.53144906,62.71553000
-88.49144906,58.30561000
-88.45144906,58.30561000
-88.41144906,53.89569000
-88.37144906,53.89569000
-88.33144906,49.47050000
-88.29144906,45.06058000
-88.25144906,45.06058000
-88.21144906,40.65065000
-88.17144906,40.65065000
-88.13144906,40.65065000
-88.09144906,36.24073000
-88.05144906,36.24073000
-88.01144906,27.42088000
-87.97144906,27.42088000
-87.93144906,23.01095000
-87.89144906,23.01095000
-87.85144906,18.60103000
-87.81144906,18.60103000
-87.77144906,14.19111000
-87.73144906,9.78118100
-87.69144906,9.78118100
-87.65144906,5.37125700
-87.61144906,5.37125700
-87.57144906,0.96133300
-87.53144906,0.96133300
-87.49144906,-3.44859100
-87.45144906,-7.85851600
-87.41144906,-7.85851600
-87.37144906,-12.26844000
-87.33144906,-12.26844000
-87.29144906,-12.26844000
-87.25144906,-16.67836000
-87.21144906,-16.67836000
-87.17144906,-21.08829000
-87.13144906,-25.49821000
-87.09144906,-29.90814000
-87.05144906,-29.90814000
-87.01144906,-34.31806000
-86.97144906,-34.31806000
-86.93144907,-38.72799000
-86.89144907,-43.15317000
-86.85144907,-43.15317000
-86.81144907,-47.56310000
-86.77144907,-47.56310000
-86.73144907,-51.97302000
-86.69144907,-51.97302000
-86.65144907,-56.38294000
-86.61144907,-60.79287000
-86.57144907,-65.20279000
-86.53144907,-65.20279000
-86.49144907,-65.20279000
-86.45144907,-69.61272000
-86.41144907,-69.61272000
-86.37144907,-69.61272000
-86.33144907,-74.02264000
-86.29144907,-78.43256000
-86.25144907,-82.84248000
-86.21144907,-82.84248000
-86.17144907,-82.84248000
-86.13144907,-87.25241000
-86.09144907,-87.25241000
-86.05144907,-91.67760000
-86.01144907,-96.08752000
-85.97144907,-100.49750000
-85.93144907,-100.49750000
-85.89144907,-100.49750000
-85.85144907,-104.90740000
-85.81144907,-104.90740000
-85.77144907,-104.90740000
-85.73144907,-113.72720000
-85.69144907,-113.72720000
-85.65144907,-118.13710000
-85.61144907,-118.13710000
-85.57144907,-118.13710000
-85.53144907,-122.54710000
-85.49144907,-122.54710000
-85.45144907,-126.95700000
-85.41144907,-126.95700000
-85.37144907,-131.36690000
-85.33144907,-131.36690000
-85.29144907,-135.79210000
-85.25144908,-135.79210000
-85.21144908,-140.20200000
-85.17144908,-140.20200000
-85.13144908,-140.20200000
-85.09144908,-144.61190000
-85.05144908,-149.02190000
-85.01144908,-149.02190000
-84.97144908,-153.43180000
-84.93144908,-153.43180000
-84.89144908,-157.84170000
-84.85144908,-157.84170000
-84.81144908,-157.84170000
-84.77144908,-157.84170000
-84.73144908,-162.25160000
-84.69144908,-166.66160000
-84.65144908,-171.07150000
-84.61144908,-171.07150000
-84.57144908,-171.07150000
-84.53144908,-171.07150000
-84.49144908,-171.07150000
-84.45144908,-175.48140000
-84.41144908,-179.89130000
-84.37144908,-179.89130000
-84.33144908,-184.31650000
-84.29144908,-184.31650000
-84.25144908,-188.72640000
-84.21144908,-188.72640000
-84.17144908,-188.72640000
-84.13144908,-188.72640000
-84.09144908,-188.72640000
-84.05144908,-193.13640000
-84.01144908,-193.13640000
-83.97144908,-197.54630000
-83.93144908,-197.54630000
-83.89144908,-201.95620000
-83.85144908,-201.95620000
-83.81144908,-206.36610000
-83.77144908,-206.36610000
-83.73144908,-206.36610000
-83.69144908,-206.36610000
-83.65144908,-206.36610000
-83.61144909,-210.77610000
-83.57144909,-210.77610000
-83.53144909,-210.77610000
-83.49144909,-215.18600000
-83.45144909,-215.18600000
-83.41144909,-219.59590000
-83.37144909,-219.59590000
-83.33144909,-219.59590000
-83.29144909,-224.00580000
-83.25144909,-224.00580000
-83.21144909,-224.00580000
-83.17144909,-224.00580000
-83.13144909,-224.00580000
-83.09144909,-228.41580000
-83.05144909,-228.41580000
-83.01144909,-228.41580000
-82.97144909,-228.41580000
-82.93144909,-228.41580000
-82.89144909,-232.84100000
-82.85144909,-232.84100000
-82.81144909,-237.25090000
-82.77144909,-237.25090000
-82.73144909,-237.25090000
-82.69144909,-237.25090000
-82.65144909,-237.25090000
-82.61144909,-241.66080000
-82.57144909,-241.66080000
-82.53144909,-241.66080000
-82.49144909,-241.66080000
-82.45144909,-241.66080000
-82.41144909,-241.66080000
-82.37144909,-241.66080000
-82.33144909,-241.66080000
-82.29144909,-246.07070000
-82.25144909,-246.07070000
-82.21144909,-246.07070000
-82.17144909,-246.07070000
-82.13144909,-246.07070000
-82.09144909,-246.07070000
-82.05144909,-246.07070000
-82.01144909,-246.07070000
-81.97144910,-250.48060000
-81.93144910,-254.89060000
-81.89144910,-250.48060000
-81.85144910,-250.48060000
-81.81144910,-250.48060000
-81.77144910,-254.89060000
-81.73144910,-254.89060000
-81.69144910,-254.89060000
-81.65144910,-254.89060000
-81.61144910,-254.89060000
-81.57144910,-254.89060000
-81.53144910,-254.89060000
-81.49144910,-254.89060000
-81.45144910,-254.89060000
-81.41144910,-254.89060000
-81.37144910,-254.89060000
-81.33144910,-254.89060000
-81.29144910,-254.89060000
-81.25144910,-254.89060000
-81.21144910,-254.89060000
-81.17144910,-254.89060000
-81.13144910,-254.89060000
-81.09144910,-254.89060000
-81.05144910,-254.89060000
-81.01144910,-254.89060000
-80.97144910,-254.89060000
-80.93144910,-250.48060000
-80.89144910,-254.89060000
-80.85144910,-254.89060000
-80.81144910,-254.89060000
-80.77144910,-250.48060000
-80.73144910,-250.48060000
-80.69144910,-254.89060000
-80.65144910,-246.07070000
-80.61144910,-254.89060000
-80.57144910,-246.07070000
-80.53144910,-246.07070000
-80.49144910,-250.48060000
-80.45144910,-246.07070000
