Time,Channel B
(us),(mV)

-100.09582184,-12.26844000
-100.05582184,-12.26844000
-100.01582184,-12.26844000
-99.97582184,-3.44859100
-99.93582184,-3.44859100
-99.89582184,0.96133300
-99.85582184,5.37125700
-99.81582184,5.37125700
-99.77582184,9.78118100
-99.73582184,14.19111000
-99.69582184,18.60103000
-99.65582184,18.60103000
-99.61582184,23.01095000
-99.57582184,23.01095000
-99.53582184,27.42088000
-99.49582184,31.83080000
-99.45582184,36.24073000
-99.41582184,40.65065000
-99.37582184,40.65065000
-99.33582184,40.65065000
-99.29582184,45.06058000
-99.25582184,53.89569000
-99.21582184,53.89569000
-99.17582184,53.89569000
-99.13582184,58.30561000
-99.09582184,58.30561000
-99.05582184,62.71553000
-99.01582184,67.12546000
-98.97582184,71.53539000
-98.93582184,71.53539000
-98.89582184,75.94530000
-98.85582184,75.94530000
-98.81582184,80.35523000
-98.77582184,84.76515000
-98.73582184,89.17508000
-98.69582184,89.17508000
-98.65582184,93.58500000
-98.61582184,93.58500000
-98.57582184,97.99493000
-98.53582185,102.42010000
-98.49582185,106.83000000
-98.45582185,111.24000000
-98.41582185,111.24000000
-98.37582185,111.24000000
-98.33582185,115.64990000
-98.29582185,120.05980000
-98.25582185,124.46970000
-98.21582185,124.46970000
-98.17582185,128.87970000
-98.13582185,128.87970000
-98.09582185,133.28960000
-98.05582185,137.69950000
-98.01582185,137.69950000
-97.97582185,142.10940000
-97.93582185,146.53460000
-97.89582185,146.53460000
-97.85582185,146.53460000
-97.81582185,150.94450000
-97.77582185,150.94450000
-97.73582185,159.76440000
-97.69582185,159.76440000
-97.65582185,164.17430000
-97.61582185,164.17430000
-97.57582185,168.58420000
-97.53582185,168.58420000
-97.49582185,168.58420000
-97.45582185,177.40410000
-97.41582185,177.40410000
-97.37582185,181.81400000
-97.33582185,181.81400000
-97.29582185,186.22390000
-97.25582185,186.22390000
-97.21582185,186.22390000
-97.17582185,195.05900000
-97.13582185,195.05900000
-97.09582185,199.46900000
-97.05582185,199.46900000
-97.01582185,199.46900000
-96.97582185,203.87890000
-96.93582185,203.87890000
-96.89582186,208.28880000
-96.85582186,212.69870000
-96.81582186,212.69870000
-96.77582186,217.10870000
-96.73582186,217.10870000
-96.69582186,217.10870000
-96.65582186,217.10870000
-96.61582186,221.51860000
-96.57582186,225.92850000
-96.53582186,225.92850000
-96.49582186,230.33840000
-96.45582186,230.33840000
-96.41582186,234.74840000
-96.37582186,234.74840000
-96.33582186,234.74840000
-96.29582186,239.15830000
-96.25582186,239.15830000
-96.21582186,243.58350000
-96.17582186,243.58350000
-96.13582186,247.99340000
-96.09582186,247.99340000
-96.05582186,247.99340000
-96.01582186,252.40330000
-95.97582186,252.40330000
-95.93582186,252.40330000
-95.89582186,256.81320000
-95.85582186,261.22310000
-95.81582186,256.81320000
-95.77582186,265.63310000
-95.73582186,265.63310000
-95.69582186,265.63310000
-95.65582186,265.63310000
-95.61582186,270.04300000
-95.57582186,270.04300000
-95.53582186,270.04300000
-95.49582186,270.04300000
-95.45582186,274.45290000
-95.41582186,274.45290000
-95.37582186,274.45290000
-95.33582186,274.45290000
-95.29582186,278.86290000
-95.25582186,278.86290000
-95.21582187,283.27280000
-95.17582187,283.27280000
-95.13582187,283.27280000
-95.09582187,283.27280000
-95.05582187,287.69800000
-95.01582187,287.69800000
-94.97582187,287.69800000
-94.93582187,287.69800000
-94.89582187,287.69800000
-94.85582187,287.69800000
-94.81582187,292.10790000
-94.77582187,292.10790000
-94.73582187,292.10790000
-94.69582187,292.10790000
-94.65582187,296.51780000
-94.61582187,296.51780000
-94.57582187,300.92770000
-94.53582187,300.92770000
-94.49582187,300.92770000
-94.45582187,300.92770000
-94.41582187,300.92770000
-94.37582187,300.92770000
-94.33582187,300.92770000
-94.29582187,300.92770000
-94.25582187,300.92770000
-94.21582187,305.33770000
-94.17582187,300.92770000
-94.13582187,305.33770000
-94.09582187,305.33770000
-94.05582187,305.33770000
-94.01582187,305.33770000
-93.97582187,305.33770000
-93.93582187,305.33770000
-93.89582187,305.33770000
-93.85582187,305.33770000
-93.81582187,305.33770000
-93.77582187,305.33770000
-93.73582187,305.33770000
-93.69582187,305.33770000
-93.65582187,305.33770000
-93.61582187,305.33770000
-93.57582188,305.33770000
-93.53582188,305.33770000
-93.49582188,305.33770000
-93.45582188,305.33770000
-93.41582188,305.33770000
-93.37582188,305.33770000
-93.33582188,305.33770000
-93.29582188,305.33770000
-93.25582188,305.33770000
-93.21582188,305.33770000
-93.17582188,305.33770000
-93.13582188,305.33770000
-93.09582188,305.33770000
-93.05582188,305.33770000
-93.01582188,305.33770000
-92.97582188,305.33770000
-92.93582188,300.92770000
-92.89582188,300.92770000
-92.85582188,300.92770000
-92.81582188,300.92770000
-92.77582188,300.92770000
-92.73582188,300.92770000
-92.69582188,300.92770000
-92.65582188,300.92770000
-92.61582188,300.92770000
-92.57582188,296.51780000
-92.53582188,296.51780000
-92.49582188,296.51780000
-92.45582188,296.51780000
-92.41582188,292.10790000
-92.37582188,292.10790000
-92.33582188,292.10790000
-92.29582188,292.10790000
-92.25582188,287.69800000
-92.21582188,287.69800000
-92.17582188,287.69800000
-92.13582188,287.69800000
-92.09582188,287.69800000
-92.05582188,287.69800000
-92.01582188,283.27280000
-91.97582188,283.27280000
-91.93582189,283.27280000
-91.89582189,283.27280000
-91.85582189,278.86290000
-91.81582189,278.86290000
-91.77582189,274.45290000
-91.73582189,274.45290000
-91.69582189,274.45290000
-91.65582189,270.04300000
-91.61582189,270.04300000
-91.57582189,270.04300000
-91.53582189,270.04300000
-91.49582189,265.63310000
-91.45582189,265.63310000
-91.41582189,265.63310000
-91.37582189,265.63310000
-91.33582189,261.22310000
-91.29582189,256.81320000
-91.25582189,256.81320000
-91.21582189,252.40330000
-91.17582189,252.40330000
-91.13582189,252.40330000
-91.09582189,252.40330000
-91.05582189,247.99340000
-91.01582189,247.99340000
-90.97582189,243.58350000
-90.93582189,243.58350000
-90.89582189,239.15830000
-90.85582189,239.15830000
-90.81582189,239.15830000
-90.77582189,234.74840000
-90.73582189,234.74840000
-90.69582189,234.74840000
-90.65582189,230.33840000
-90.61582189,230.33840000
-90.57582189,230.33840000
-90.53582189,221.51860000
-90.49582189,221.51860000
-90.45582189,217.10870000
-90.41582189,217.10870000
-90.37582189,217.10870000
-90.33582189,217.10870000
-90.29582190,212.69870000
-90.25582190,208.28880000
-90.21582190,208.28880000
-90.17582190,203.87890000
-90.13582190,199.46900000
-90.09582190,199.46900000
-90.05582190,199.46900000
-90.01582190,195.05900000
-89.97582190,195.05900000
-89.93582190,190.63390000
-89.89582190,186.22390000
-89.85582190,186.22390000
-89.81582190,181.81400000
-89.77582190,181.81400000
-89.73582190,181.81400000
-89.69582190,177.40410000
-89.65582190,177.40410000
-89.61582190,172.99420000
-89.57582190,168.58420000
-89.53582190,164.17430000
-89.49582190,164.17430000
-89.45582190,164.17430000
-89.41582190,159.76440000
-89.37582190,155.35450000
-89.33582190,150.94450000
-89.29582190,150.94450000
-89.25582190,146.53460000
-89.21582190,146.53460000
-89.17582190,146.53460000
-89.13582190,142.10940000
-89.09582190,142.10940000
-89.05582190,133.28960000
-89.01582190,128.87970000
-88.97582190,128.87970000
-88.93582190,128.87970000
-88.89582190,124.46970000
-88.85582190,120.05980000
-88.81582190,120.05980000
-88.77582190,111.24000000
-88.73582190,111.24000000
-88.69582190,111.24000000
-88.65582191,106.83000000
-88.61582191,102.42010000
-88.57582191,97.99493000
-88.53582191,97.99493000
-88.49582191,93.58500000
-88.45582191,93.58500000
-88.41582191,89.17508000
-88.37582191,84.76515000
-88.33582191,84.76515000
-88.29582191,80.35523000
-88.25582191,75.94530000
-88.21582191,75.94530000
-88.17582191,71.53539000
-88.13582191,71.53539000
-88.09582191,67.12546000
-88.05582191,62.71553000
-88.01582191,58.30561000
-87.97582191,58.30561000
-87.93582191,58.30561000
-87.89582191,53.89569000
-87.85582191,49.47050000
-87.81582191,45.06058000
-87.77582191,45.06058000
-87.73582191,40.65065000
-87.69582191,36.24073000
-87.65582191,36.24073000
-87.61582191,27.42088000
-87.57582191,27.42088000
-87.53582191,23.01095000
-87.49582191,23.01095000
-87.45582191,18.60103000
-87.41582191,14.19111000
-87.37582191,14.19111000
-87.33582191,5.37125700
-87.29582191,5.37125700
-87.25582191,5.37125700
-87.21582191,0.96133300
-87.17582191,0.96133300
-87.13582191,-7.85851600
-87.09582191,-12.26844000
-87.05582191,-12.26844000
-87.01582192,-16.67836000
-86.97582192,-16.67836000
-86.93582192,-16.67836000
-86.89582192,-25.49821000
-86.85582192,-29.90814000
-86.81582192,-29.90814000
-86.77582192,-34.31806000
-86.73582192,-34.31806000
-86.69582192,-43.15317000
-86.65582192,-43.15317000
-86.61582192,-47.56310000
-86.57582192,-47.56310000
-86.53582192,-51.97302000
-86.49582192,-51.97302000
-86.45582192,-56.38294000
-86.41582192,-60.79287000
-86.37582192,-65.20279000
-86.33582192,-65.20279000
-86.29582192,-69.61272000
-86.25582192,-69.61272000
-86.21582192,-74.02264000
-86.17582192,-78.43256000
-86.13582192,-82.84248000
-86.09582192,-82.84248000
-86.05582192,-82.84248000
-86.01582192,-87.25241000
-85.97582192,-91.67760000
-85.93582192,-96.08752000
-85.89582192,-96.08752000
-85.85582192,-100.49750000
-85.81582192,-100.49750000
-85.77582192,-104.90740000
-85.73582192,-104.90740000
-85.69582192,-113.72720000
-85.65582192,-118.13710000
-85.61582192,-118.13710000
-85.57582192,-118.13710000
-85.53582192,-122.54710000
-85.49582192,-122.54710000
-85.45582192,-122.54710000
-85.41582192,-131.36690000
-85.37582193,-131.36690000
-85.33582193,-135.79210000
-85.29582193,-135.79210000
-85.25582193,-140.20200000
-85.21582193,-140.20200000
-85.17582193,-144.61190000
-85.13582193,-149.02190000
-85.09582193,-149.02190000
-85.05582193,-153.43180000
-85.01582193,-153.43180000
-84.97582193,-157.84170000
-84.93582193,-157.84170000
-84.89582193,-162.25160000
-84.85582193,-166.66160000
-84.81582193,-171.07150000
-84.77582193,-171.07150000
-84.73582193,-171.07150000
-84.69582193,-175.48140000
-84.65582193,-179.89130000
-84.61582193,-184.31650000
-84.57582193,-184.31650000
-84.53582193,-184.31650000
-84.49582193,-188.72640000
-84.45582193,-188.72640000
-84.41582193,-188.72640000
-84.37582193,-193.13640000
-84.33582193,-197.54630000
-84.29582193,-197.54630000
-84.25582193,-201.95620000
-84.21582193,-201.95620000
-84.17582193,-206.36610000
-84.13582193,-206.36610000
-84.09582193,-206.36610000
-84.05582193,-210.77610000
-84.01582193,-210.77610000
-83.97582193,-215.18600000
-83.93582193,-215.18600000
-83.89582193,-219.59590000
-83.85582193,-219.59590000
-83.81582193,-224.00580000
-83.77582193,-224.00580000
-83.73582193,-228.41580000
-83.69582194,-228.41580000
-83.65582194,-228.41580000
-83.61582194,-232.84100000
-83.57582194,-228.41580000
-83.53582194,-232.84100000
-83.49582194,-241.66080000
-83.45582194,-241.66080000
-83.41582194,-241.66080000
-83.37582194,-241.66080000
-83.33582194,-241.66080000
-83.29582194,-246.07070000
-83.25582194,-246.07070000
-83.21582194,-246.07070000
-83.17582194,-246.07070000
-83.13582194,-254.89060000
-83.09582194,-254.89060000
-83.05582194,-254.89060000
-83.01582194,-254.89060000
-82.97582194,-259.30050000
-82.93582194,-259.30050000
-82.89582194,-259.30050000
-82.85582194,-259.30050000
-82.81582194,-263.71040000
-82.77582194,-263.71040000
-82.73582194,-263.71040000
-82.69582194,-263.71040000
-82.65582194,-268.12040000
-82.61582194,-272.53030000
-82.57582194,-268.12040000
-82.53582194,-272.53030000
-82.49582194,-272.53030000
-82.45582194,-276.95550000
-82.41582194,-276.95550000
-82.37582194,-276.95550000
-82.33582194,-276.95550000
-82.29582194,-276.95550000
-82.25582194,-276.95550000
-82.21582194,-276.95550000
-82.17582194,-281.36540000
-82.13582194,-281.36540000
-82.09582194,-281.36540000
-82.05582195,-281.36540000
-82.01582195,-281.36540000
-81.97582195,-281.36540000
-81.93582195,-285.77530000
-81.89582195,-281.36540000
-81.85582195,-285.77530000
-81.81582195,-285.77530000
-81.77582195,-285.77530000
-81.73582195,-285.77530000
-81.69582195,-285.77530000
-81.65582195,-290.18520000
-81.61582195,-290.18520000
-81.57582195,-290.18520000
-81.53582195,-290.18520000
-81.49582195,-290.18520000
-81.45582195,-290.18520000
-81.41582195,-290.18520000
-81.37582195,-290.18520000
-81.33582195,-294.59520000
-81.29582195,-290.18520000
-81.25582195,-294.59520000
-81.21582195,-290.18520000
-81.17582195,-290.18520000
-81.13582195,-294.59520000
-81.09582195,-290.18520000
-81.05582195,-290.18520000
-81.01582195,-294.59520000
-80.97582195,-294.59520000
-80.93582195,-290.18520000
-80.89582195,-290.18520000
-80.85582195,-294.59520000
-80.81582195,-290.18520000
-80.77582195,-290.18520000
-80.73582195,-290.18520000
-80.69582195,-290.18520000
-80.65582195,-290.18520000
-80.61582195,-290.18520000
-80.57582195,-290.18520000
-80.53582195,-290.18520000
-80.49582195,-290.18520000
-80.45582195,-290.18520000
