Time,Channel B
(us),(mV)

-100.11574341,-12.26844000
-100.07574341,-7.85851600
-100.03574341,-7.85851600
-99.99574341,-3.44859100
-99.95574341,0.96133300
-99.91574341,5.37125700
-99.87574341,5.37125700
-99.83574341,9.78118100
-99.79574341,9.78118100
-99.75574341,18.60103000
-99.71574341,18.60103000
-99.67574341,18.60103000
-99.63574341,23.01095000
-99.59574341,27.42088000
-99.55574341,27.42088000
-99.51574341,36.24073000
-99.47574341,36.24073000
-99.43574341,40.65065000
-99.39574341,40.65065000
-99.35574341,45.06058000
-99.31574341,49.47050000
-99.27574341,53.89569000
-99.23574341,53.89569000
-99.19574341,58.30561000
-99.15574341,58.30561000
-99.11574341,62.71553000
-99.07574341,67.12546000
-99.03574341,71.53539000
-98.99574341,71.53539000
-98.95574341,75.94530000
-98.91574341,75.94530000
-98.87574342,80.35523000
-98.83574342,84.76515000
-98.79574342,89.17508000
-98.75574342,89.17508000
-98.71574342,93.58500000
-98.67574342,93.58500000
-98.63574342,97.99493000
-98.59574342,97.99493000
-98.55574342,102.42010000
-98.51574342,106.83000000
-98.47574342,111.24000000
-98.43574342,111.24000000
-98.39574342,111.24000000
-98.35574342,115.64990000
-98.31574342,124.46970000
-98.27574342,124.46970000
-98.23574342,124.46970000
-98.19574342,128.87970000
-98.15574342,133.28960000
-98.11574342,133.28960000
-98.07574342,133.28960000
-98.03574342,142.10940000
-97.99574342,142.10940000
-97.95574342,146.53460000
-97.91574342,146.53460000
-97.87574342,150.94450000
-97.83574342,150.94450000
-97.79574342,155.35450000
-97.75574342,159.76440000
-97.71574342,159.76440000
-97.67574342,164.17430000
-97.63574342,164.17430000
-97.59574342,168.58420000
-97.55574342,172.99420000
-97.51574342,177.40410000
-97.47574342,177.40410000
-97.43574342,181.81400000
-97.39574342,181.81400000
-97.35574342,181.81400000
-97.31574342,186.22390000
-97.27574342,186.22390000
-97.23574343,190.63390000
-97.19574343,195.05900000
-97.15574343,195.05900000
-97.11574343,199.46900000
-97.07574343,199.46900000
-97.03574343,199.46900000
-96.99574343,203.87890000
-96.95574343,203.87890000
-96.91574343,212.69870000
-96.87574343,212.69870000
-96.83574343,212.69870000
-96.79574343,217.10870000
-96.75574343,217.10870000
-96.71574343,217.10870000
-96.67574343,217.10870000
-96.63574343,221.51860000
-96.59574343,225.92850000
-96.55574343,230.33840000
-96.51574343,230.33840000
-96.47574343,234.74840000
-96.43574343,234.74840000
-96.39574343,234.74840000
-96.35574343,234.74840000
-96.31574343,239.15830000
-96.27574343,239.15830000
-96.23574343,243.58350000
-96.19574343,247.99340000
-96.15574343,247.99340000
-96.11574343,252.40330000
-96.07574343,252.40330000
-96.03574343,252.40330000
-95.99574343,252.40330000
-95.95574343,256.81320000
-95.91574343,256.81320000
-95.87574343,261.22310000
-95.83574343,261.22310000
-95.79574343,265.63310000
-95.75574343,265.63310000
-95.71574343,265.63310000
-95.67574343,270.04300000
-95.63574343,270.04300000
-95.59574343,270.04300000
-95.55574344,270.04300000
-95.51574344,270.04300000
-95.47574344,274.45290000
-95.43574344,274.45290000
-95.39574344,274.45290000
-95.35574344,274.45290000
-95.31574344,278.86290000
-95.27574344,283.27280000
-95.23574344,283.27280000
-95.19574344,283.27280000
-95.15574344,283.27280000
-95.11574344,287.69800000
-95.07574344,287.69800000
-95.03574344,287.69800000
-94.99574344,287.69800000
-94.95574344,287.69800000
-94.91574344,287.69800000
-94.87574344,287.69800000
-94.83574344,292.10790000
-94.79574344,292.10790000
-94.75574344,292.10790000
-94.71574344,292.10790000
-94.67574344,296.51780000
-94.63574344,296.51780000
-94.59574344,296.51780000
-94.55574344,300.92770000
-94.51574344,300.92770000
-94.47574344,300.92770000
-94.43574344,300.92770000
-94.39574344,300.92770000
-94.35574344,300.92770000
-94.31574344,300.92770000
-94.27574344,300.92770000
-94.23574344,305.33770000
-94.19574344,305.33770000
-94.15574344,300.92770000
-94.11574344,305.33770000
-94.07574344,305.33770000
-94.03574344,305.33770000
-93.99574344,305.33770000
-93.95574344,305.33770000
-93.91574345,305.33770000
-93.87574345,305.33770000
-93.83574345,305.33770000
-93.79574345,305.33770000
-93.75574345,305.33770000
-93.71574345,305.33770000
-93.67574345,305.33770000
-93.63574345,305.33770000
-93.59574345,305.33770000
-93.55574345,305.33770000
-93.51574345,305.33770000
-93.47574345,305.33770000
-93.43574345,305.33770000
-93.39574345,305.33770000
-93.35574345,305.33770000
-93.31574345,305.33770000
-93.27574345,305.33770000
-93.23574345,305.33770000
-93.19574345,305.33770000
-93.15574345,305.33770000
-93.11574345,305.33770000
-93.07574345,305.33770000
-93.03574345,305.33770000
-92.99574345,305.33770000
-92.95574345,300.92770000
-92.91574345,305.33770000
-92.87574345,300.92770000
-92.83574345,300.92770000
-92.79574345,300.92770000
-92.75574345,300.92770000
-92.71574345,300.92770000
-92.67574345,296.51780000
-92.63574345,300.92770000
-92.59574345,296.51780000
-92.55574345,300.92770000
-92.51574345,296.51780000
-92.47574345,292.10790000
-92.43574345,296.51780000
-92.39574345,292.10790000
-92.35574345,292.10790000
-92.31574345,287.69800000
-92.27574346,287.69800000
-92.23574346,287.69800000
-92.19574346,287.69800000
-92.15574346,287.69800000
-92.11574346,287.69800000
-92.07574346,287.69800000
-92.03574346,283.27280000
-91.99574346,287.69800000
-91.95574346,283.27280000
-91.91574346,283.27280000
-91.87574346,278.86290000
-91.83574346,278.86290000
-91.79574346,274.45290000
-91.75574346,274.45290000
-91.71574346,274.45290000
-91.67574346,270.04300000
-91.63574346,270.04300000
-91.59574346,274.45290000
-91.55574346,270.04300000
-91.51574346,270.04300000
-91.47574346,270.04300000
-91.43574346,265.63310000
-91.39574346,265.63310000
-91.35574346,261.22310000
-91.31574346,256.81320000
-91.27574346,256.81320000
-91.23574346,256.81320000
-91.19574346,252.40330000
-91.15574346,252.40330000
-91.11574346,247.99340000
-91.07574346,247.99340000
-91.03574346,247.99340000
-90.99574346,247.99340000
-90.95574346,243.58350000
-90.91574346,239.15830000
-90.87574346,239.15830000
-90.83574346,234.74840000
-90.79574346,234.74840000
-90.75574346,234.74840000
-90.71574346,234.74840000
-90.67574346,230.33840000
-90.63574347,230.33840000
-90.59574347,225.92850000
-90.55574347,221.51860000
-90.51574347,221.51860000
-90.47574347,217.10870000
-90.43574347,217.10870000
-90.39574347,217.10870000
-90.35574347,212.69870000
-90.31574347,212.69870000
-90.27574347,208.28880000
-90.23574347,203.87890000
-90.19574347,203.87890000
-90.15574347,199.46900000
-90.11574347,199.46900000
-90.07574347,199.46900000
-90.03574347,195.05900000
-89.99574347,195.05900000
-89.95574347,190.63390000
-89.91574347,186.22390000
-89.87574347,186.22390000
-89.83574347,181.81400000
-89.79574347,181.81400000
-89.75574347,181.81400000
-89.71574347,177.40410000
-89.67574347,172.99420000
-89.63574347,168.58420000
-89.59574347,168.58420000
-89.55574347,164.17430000
-89.51574347,164.17430000
-89.47574347,164.17430000
-89.43574347,159.76440000
-89.39574347,155.35450000
-89.35574347,155.35450000
-89.31574347,150.94450000
-89.27574347,146.53460000
-89.23574347,146.53460000
-89.19574347,142.10940000
-89.15574347,142.10940000
-89.11574347,137.69950000
-89.07574347,133.28960000
-89.03574347,128.87970000
-88.99574348,128.87970000
-88.95574348,128.87970000
-88.91574348,124.46970000
-88.87574348,120.05980000
-88.83574348,120.05980000
-88.79574348,111.24000000
-88.75574348,111.24000000
-88.71574348,106.83000000
-88.67574348,106.83000000
-88.63574348,106.83000000
-88.59574348,102.42010000
-88.55574348,97.99493000
-88.51574348,93.58500000
-88.47574348,93.58500000
-88.43574348,89.17508000
-88.39574348,89.17508000
-88.35574348,84.76515000
-88.31574348,80.35523000
-88.27574348,75.94530000
-88.23574348,75.94530000
-88.19574348,75.94530000
-88.15574348,71.53539000
-88.11574348,62.71553000
-88.07574348,62.71553000
-88.03574348,58.30561000
-87.99574348,58.30561000
-87.95574348,53.89569000
-87.91574348,53.89569000
-87.87574348,49.47050000
-87.83574348,45.06058000
-87.79574348,40.65065000
-87.75574348,40.65065000
-87.71574348,36.24073000
-87.67574348,36.24073000
-87.63574348,27.42088000
-87.59574348,27.42088000
-87.55574348,23.01095000
-87.51574348,23.01095000
-87.47574348,18.60103000
-87.43574348,18.60103000
-87.39574348,14.19111000
-87.35574349,9.78118100
-87.31574349,5.37125700
-87.27574349,5.37125700
-87.23574349,0.96133300
-87.19574349,-3.44859100
-87.15574349,-7.85851600
-87.11574349,-7.85851600
-87.07574349,-12.26844000
-87.03574349,-12.26844000
-86.99574349,-16.67836000
-86.95574349,-21.08829000
-86.91574349,-21.08829000
-86.87574349,-29.90814000
-86.83574349,-29.90814000
-86.79574349,-34.31806000
-86.75574349,-34.31806000
-86.71574349,-38.72799000
-86.67574349,-43.15317000
-86.63574349,-47.56310000
-86.59574349,-47.56310000
-86.55574349,-47.56310000
-86.51574349,-51.97302000
-86.47574349,-56.38294000
-86.43574349,-60.79287000
-86.39574349,-65.20279000
-86.35574349,-65.20279000
-86.31574349,-69.61272000
-86.27574349,-69.61272000
-86.23574349,-74.02264000
-86.19574349,-78.43256000
-86.15574349,-78.43256000
-86.11574349,-82.84248000
-86.07574349,-82.84248000
-86.03574349,-87.25241000
-85.99574349,-91.67760000
-85.95574349,-91.67760000
-85.91574349,-96.08752000
-85.87574349,-100.49750000
-85.83574349,-100.49750000
-85.79574349,-104.90740000
-85.75574349,-109.31730000
-85.71574350,-113.72720000
-85.67574350,-113.72720000
-85.63574350,-118.13710000
-85.59574350,-118.13710000
-85.55574350,-122.54710000
-85.51574350,-122.54710000
-85.47574350,-126.95700000
-85.43574350,-131.36690000
-85.39574350,-135.79210000
-85.35574350,-135.79210000
-85.31574350,-135.79210000
-85.27574350,-140.20200000
-85.23574350,-140.20200000
-85.19574350,-149.02190000
-85.15574350,-149.02190000
-85.11574350,-149.02190000
-85.07574350,-153.43180000
-85.03574350,-153.43180000
-84.99574350,-157.84170000
-84.95574350,-157.84170000
-84.91574350,-162.25160000
-84.87574350,-166.66160000
-84.83574350,-171.07150000
-84.79574350,-171.07150000
-84.75574350,-171.07150000
-84.71574350,-175.48140000
-84.67574350,-175.48140000
-84.63574350,-179.89130000
-84.59574350,-184.31650000
-84.55574350,-184.31650000
-84.51574350,-188.72640000
-84.47574350,-188.72640000
-84.43574350,-193.13640000
-84.39574350,-193.13640000
-84.35574350,-193.13640000
-84.31574350,-197.54630000
-84.27574350,-201.95620000
-84.23574350,-201.95620000
-84.19574350,-206.36610000
-84.15574350,-206.36610000
-84.11574350,-206.36610000
-84.07574350,-210.77610000
-84.03574351,-210.77610000
-83.99574351,-210.77610000
-83.95574351,-215.18600000
-83.91574351,-219.59590000
-83.87574351,-219.59590000
-83.83574351,-224.00580000
-83.79574351,-224.00580000
-83.75574351,-224.00580000
-83.71574351,-228.41580000
-83.67574351,-228.41580000
-83.63574351,-228.41580000
-83.59574351,-232.84100000
-83.55574351,-237.25090000
-83.51574351,-241.66080000
-83.47574351,-237.25090000
-83.43574351,-237.25090000
-83.39574351,-241.66080000
-83.35574351,-241.66080000
-83.31574351,-241.66080000
-83.27574351,-246.07070000
-83.23574351,-246.07070000
-83.19574351,-246.07070000
-83.15574351,-246.07070000
-83.11574351,-250.48060000
-83.07574351,-254.89060000
-83.03574351,-254.89060000
-82.99574351,-259.30050000
-82.95574351,-259.30050000
-82.91574351,-259.30050000
-82.87574351,-259.30050000
-82.83574351,-263.71040000
-82.79574351,-263.71040000
-82.75574351,-263.71040000
-82.71574351,-263.71040000
-82.67574351,-268.12040000
-82.63574351,-263.71040000
-82.59574351,-268.12040000
-82.55574351,-268.12040000
-82.51574351,-272.53030000
-82.47574351,-272.53030000
-82.43574351,-272.53030000
-82.39574352,-276.95550000
-82.35574352,-276.95550000
-82.31574352,-276.95550000
-82.27574352,-276.95550000
-82.23574352,-276.95550000
-82.19574352,-276.95550000
-82.15574352,-281.36540000
-82.11574352,-276.95550000
-82.07574352,-276.95550000
-82.03574352,-281.36540000
-81.99574352,-281.36540000
-81.95574352,-281.36540000
-81.91574352,-281.36540000
-81.87574352,-281.36540000
-81.83574352,-285.77530000
-81.79574352,-285.77530000
-81.75574352,-285.77530000
-81.71574352,-285.77530000
-81.67574352,-290.18520000
-81.63574352,-290.18520000
-81.59574352,-285.77530000
-81.55574352,-290.18520000
-81.51574352,-290.18520000
-81.47574352,-290.18520000
-81.43574352,-290.18520000
-81.39574352,-290.18520000
-81.35574352,-290.18520000
-81.31574352,-290.18520000
-81.27574352,-290.18520000
-81.23574352,-294.59520000
-81.19574352,-290.18520000
-81.15574352,-290.18520000
-81.11574352,-290.18520000
-81.07574352,-290.18520000
-81.03574352,-290.18520000
-80.99574352,-290.18520000
-80.95574352,-290.18520000
-80.91574352,-290.18520000
-80.87574352,-290.18520000
-80.83574352,-290.18520000
-80.79574352,-290.18520000
-80.75574353,-290.18520000
-80.71574353,-290.18520000
-80.67574353,-290.18520000
-80.63574353,-290.18520000
-80.59574353,-290.18520000
-80.55574353,-290.18520000
-80.51574353,-290.18520000
-80.47574353,-285.77530000
