Time,Channel B
(us),(mV)

-100.08313257,-12.26844000
-100.04313257,-7.85851600
-100.00313257,-7.85851600
-99.96313257,-3.44859100
-99.92313257,0.96133300
-99.88313257,0.96133300
-99.84313257,5.37125700
-99.80313257,9.78118100
-99.76313257,9.78118100
-99.72313257,18.60103000
-99.68313257,18.60103000
-99.64313257,23.01095000
-99.60313257,23.01095000
-99.56313257,27.42088000
-99.52313257,31.83080000
-99.48313257,36.24073000
-99.44313257,36.24073000
-99.40313257,40.65065000
-99.36313257,40.65065000
-99.32313257,45.06058000
-99.28313257,49.47050000
-99.24313257,49.47050000
-99.20313257,58.30561000
-99.16313257,58.30561000
-99.12313257,58.30561000
-99.08313257,62.71553000
-99.04313257,67.12546000
-99.00313257,71.53539000
-98.96313257,71.53539000
-98.92313257,75.94530000
-98.88313257,75.94530000
-98.84313257,80.35523000
-98.80313257,80.35523000
-98.76313257,89.17508000
-98.72313257,89.17508000
-98.68313257,93.58500000
-98.64313257,93.58500000
-98.60313257,97.99493000
-98.56313257,97.99493000
-98.52313257,102.42010000
-98.48313258,106.83000000
-98.44313258,106.83000000
-98.40313258,111.24000000
-98.36313258,111.24000000
-98.32313258,115.64990000
-98.28313258,120.05980000
-98.24313258,124.46970000
-98.20313258,128.87970000
-98.16313258,128.87970000
-98.12313258,128.87970000
-98.08313258,133.28960000
-98.04313258,133.28960000
-98.00313258,137.69950000
-97.96313258,142.10940000
-97.92313258,146.53460000
-97.88313258,146.53460000
-97.84313258,146.53460000
-97.80313258,150.94450000
-97.76313258,155.35450000
-97.72313258,159.76440000
-97.68313258,159.76440000
-97.64313258,164.17430000
-97.60313258,164.17430000
-97.56313258,168.58420000
-97.52313258,168.58420000
-97.48313258,168.58420000
-97.44313258,177.40410000
-97.40313258,177.40410000
-97.36313258,181.81400000
-97.32313258,181.81400000
-97.28313258,181.81400000
-97.24313258,186.22390000
-97.20313258,190.63390000
-97.16313258,195.05900000
-97.12313258,195.05900000
-97.08313258,195.05900000
-97.04313258,195.05900000
-97.00313258,199.46900000
-96.96313258,199.46900000
-96.92313258,203.87890000
-96.88313258,203.87890000
-96.84313259,208.28880000
-96.80313259,212.69870000
-96.76313259,212.69870000
-96.72313259,217.10870000
-96.68313259,217.10870000
-96.64313259,217.10870000
-96.60313259,221.51860000
-96.56313259,221.51860000
-96.52313259,225.92850000
-96.48313259,230.33840000
-96.44313259,230.33840000
-96.40313259,230.33840000
-96.36313259,234.74840000
-96.32313259,234.74840000
-96.28313259,234.74840000
-96.24313259,239.15830000
-96.20313259,239.15830000
-96.16313259,239.15830000
-96.12313259,243.58350000
-96.08313259,247.99340000
-96.04313259,247.99340000
-96.00313259,247.99340000
-95.96313259,252.40330000
-95.92313259,252.40330000
-95.88313259,252.40330000
-95.84313259,252.40330000
-95.80313259,256.81320000
-95.76313259,256.81320000
-95.72313259,261.22310000
-95.68313259,265.63310000
-95.64313259,265.63310000
-95.60313259,265.63310000
-95.56313259,265.63310000
-95.52313259,270.04300000
-95.48313259,270.04300000
-95.44313259,270.04300000
-95.40313259,270.04300000
-95.36313259,270.04300000
-95.32313259,270.04300000
-95.28313259,274.45290000
-95.24313259,274.45290000
-95.20313260,274.45290000
-95.16313260,274.45290000
-95.12313260,278.86290000
-95.08313260,283.27280000
-95.04313260,283.27280000
-95.00313260,283.27280000
-94.96313260,283.27280000
-94.92313260,287.69800000
-94.88313260,287.69800000
-94.84313260,287.69800000
-94.80313260,287.69800000
-94.76313260,287.69800000
-94.72313260,287.69800000
-94.68313260,287.69800000
-94.64313260,287.69800000
-94.60313260,287.69800000
-94.56313260,292.10790000
-94.52313260,292.10790000
-94.48313260,292.10790000
-94.44313260,292.10790000
-94.40313260,292.10790000
-94.36313260,292.10790000
-94.32313260,292.10790000
-94.28313260,296.51780000
-94.24313260,292.10790000
-94.20313260,296.51780000
-94.16313260,300.92770000
-94.12313260,296.51780000
-94.08313260,296.51780000
-94.04313260,296.51780000
-94.00313260,300.92770000
-93.96313260,296.51780000
-93.92313260,300.92770000
-93.88313260,300.92770000
-93.84313260,296.51780000
-93.80313260,296.51780000
-93.76313260,296.51780000
-93.72313260,300.92770000
-93.68313260,300.92770000
-93.64313260,300.92770000
-93.60313260,300.92770000
-93.56313261,300.92770000
-93.52313261,300.92770000
-93.48313261,296.51780000
-93.44313261,300.92770000
-93.40313261,296.51780000
-93.36313261,296.51780000
-93.32313261,296.51780000
-93.28313261,296.51780000
-93.24313261,292.10790000
-93.20313261,296.51780000
-93.16313261,296.51780000
-93.12313261,292.10790000
-93.08313261,292.10790000
-93.04313261,296.51780000
-93.00313261,296.51780000
-92.96313261,292.10790000
-92.92313261,292.10790000
-92.88313261,292.10790000
-92.84313261,292.10790000
-92.80313261,292.10790000
-92.76313261,287.69800000
-92.72313261,287.69800000
-92.68313261,287.69800000
-92.64313261,287.69800000
-92.60313261,287.69800000
-92.56313261,287.69800000
-92.52313261,287.69800000
-92.48313261,287.69800000
-92.44313261,283.27280000
-92.40313261,283.27280000
-92.36313261,283.27280000
-92.32313261,283.27280000
-92.28313261,278.86290000
-92.24313261,278.86290000
-92.20313261,274.45290000
-92.16313261,274.45290000
-92.12313261,274.45290000
-92.08313261,274.45290000
-92.04313261,274.45290000
-92.00313261,270.04300000
-91.96313261,270.04300000
-91.92313262,270.04300000
-91.88313262,270.04300000
-91.84313262,270.04300000
-91.80313262,265.63310000
-91.76313262,265.63310000
-91.72313262,265.63310000
-91.68313262,261.22310000
-91.64313262,261.22310000
-91.60313262,256.81320000
-91.56313262,256.81320000
-91.52313262,256.81320000
-91.48313262,252.40330000
-91.44313262,252.40330000
-91.40313262,252.40330000
-91.36313262,247.99340000
-91.32313262,247.99340000
-91.28313262,247.99340000
-91.24313262,243.58350000
-91.20313262,239.15830000
-91.16313262,239.15830000
-91.12313262,234.74840000
-91.08313262,234.74840000
-91.04313262,234.74840000
-91.00313262,234.74840000
-90.96313262,230.33840000
-90.92313262,230.33840000
-90.88313262,225.92850000
-90.84313262,225.92850000
-90.80313262,221.51860000
-90.76313262,221.51860000
-90.72313262,217.10870000
-90.68313262,217.10870000
-90.64313262,217.10870000
-90.60313262,212.69870000
-90.56313262,212.69870000
-90.52313262,212.69870000
-90.48313262,203.87890000
-90.44313262,203.87890000
-90.40313262,199.46900000
-90.36313262,199.46900000
-90.32313262,199.46900000
-90.28313263,195.05900000
-90.24313263,195.05900000
-90.20313263,195.05900000
-90.16313263,190.63390000
-90.12313263,190.63390000
-90.08313263,181.81400000
-90.04313263,181.81400000
-90.00313263,181.81400000
-89.96313263,177.40410000
-89.92313263,177.40410000
-89.88313263,172.99420000
-89.84313263,168.58420000
-89.80313263,164.17430000
-89.76313263,164.17430000
-89.72313263,164.17430000
-89.68313263,159.76440000
-89.64313263,159.76440000
-89.60313263,159.76440000
-89.56313263,150.94450000
-89.52313263,150.94450000
-89.48313263,146.53460000
-89.44313263,146.53460000
-89.40313263,146.53460000
-89.36313263,142.10940000
-89.32313263,137.69950000
-89.28313263,133.28960000
-89.24313263,128.87970000
-89.20313263,128.87970000
-89.16313263,128.87970000
-89.12313263,124.46970000
-89.08313263,120.05980000
-89.04313263,120.05980000
-89.00313263,111.24000000
-88.96313263,111.24000000
-88.92313263,111.24000000
-88.88313263,106.83000000
-88.84313263,106.83000000
-88.80313263,97.99493000
-88.76313263,97.99493000
-88.72313263,93.58500000
-88.68313263,93.58500000
-88.64313264,93.58500000
-88.60313264,89.17508000
-88.56313264,84.76515000
-88.52313264,80.35523000
-88.48313264,75.94530000
-88.44313264,75.94530000
-88.40313264,71.53539000
-88.36313264,71.53539000
-88.32313264,67.12546000
-88.28313264,62.71553000
-88.24313264,58.30561000
-88.20313264,58.30561000
-88.16313264,58.30561000
-88.12313264,53.89569000
-88.08313264,49.47050000
-88.04313264,45.06058000
-88.00313264,40.65065000
-87.96313264,40.65065000
-87.92313264,36.24073000
-87.88313264,36.24073000
-87.84313264,27.42088000
-87.80313264,27.42088000
-87.76313264,23.01095000
-87.72313264,23.01095000
-87.68313264,18.60103000
-87.64313264,18.60103000
-87.60313264,9.78118100
-87.56313264,9.78118100
-87.52313264,5.37125700
-87.48313264,5.37125700
-87.44313264,0.96133300
-87.40313264,-3.44859100
-87.36313264,-7.85851600
-87.32313264,-7.85851600
-87.28313264,-12.26844000
-87.24313264,-12.26844000
-87.20313264,-16.67836000
-87.16313264,-21.08829000
-87.12313264,-21.08829000
-87.08313264,-29.90814000
-87.04313264,-29.90814000
-87.00313264,-34.31806000
-86.96313265,-34.31806000
-86.92313265,-38.72799000
-86.88313265,-43.15317000
-86.84313265,-47.56310000
-86.80313265,-47.56310000
-86.76313265,-51.97302000
-86.72313265,-56.38294000
-86.68313265,-56.38294000
-86.64313265,-60.79287000
-86.60313265,-65.20279000
-86.56313265,-65.20279000
-86.52313265,-65.20279000
-86.48313265,-69.61272000
-86.44313265,-74.02264000
-86.40313265,-78.43256000
-86.36313265,-78.43256000
-86.32313265,-82.84248000
-86.28313265,-87.25241000
-86.24313265,-87.25241000
-86.20313265,-91.67760000
-86.16313265,-96.08752000
-86.12313265,-96.08752000
-86.08313265,-100.49750000
-86.04313265,-100.49750000
-86.00313265,-104.90740000
-85.96313265,-109.31730000
-85.92313265,-113.72720000
-85.88313265,-118.13710000
-85.84313265,-118.13710000
-85.80313265,-118.13710000
-85.76313265,-122.54710000
-85.72313265,-126.95700000
-85.68313265,-131.36690000
-85.64313265,-131.36690000
-85.60313265,-135.79210000
-85.56313265,-135.79210000
-85.52313265,-135.79210000
-85.48313265,-140.20200000
-85.44313265,-149.02190000
-85.40313265,-149.02190000
-85.36313265,-149.02190000
-85.32313266,-153.43180000
-85.28313266,-153.43180000
-85.24313266,-157.84170000
-85.20313266,-157.84170000
-85.16313266,-162.25160000
-85.12313266,-166.66160000
-85.08313266,-166.66160000
-85.04313266,-171.07150000
-85.00313266,-171.07150000
-84.96313266,-175.48140000
-84.92313266,-175.48140000
-84.88313266,-175.48140000
-84.84313266,-184.31650000
-84.80313266,-184.31650000
-84.76313266,-188.72640000
-84.72313266,-188.72640000
-84.68313266,-188.72640000
-84.64313266,-193.13640000
-84.60313266,-193.13640000
-84.56313266,-197.54630000
-84.52313266,-201.95620000
-84.48313266,-201.95620000
-84.44313266,-206.36610000
-84.40313266,-206.36610000
-84.36313266,-206.36610000
-84.32313266,-210.77610000
-84.28313266,-210.77610000
-84.24313266,-215.18600000
-84.20313266,-219.59590000
-84.16313266,-219.59590000
-84.12313266,-219.59590000
-84.08313266,-224.00580000
-84.04313266,-224.00580000
-84.00313266,-228.41580000
-83.96313266,-228.41580000
-83.92313266,-228.41580000
-83.88313266,-232.84100000
-83.84313266,-232.84100000
-83.80313266,-237.25090000
-83.76313266,-241.66080000
-83.72313266,-237.25090000
-83.68313267,-241.66080000
-83.64313267,-241.66080000
-83.60313267,-246.07070000
-83.56313267,-246.07070000
-83.52313267,-250.48060000
-83.48313267,-250.48060000
-83.44313267,-250.48060000
-83.40313267,-254.89060000
-83.36313267,-259.30050000
-83.32313267,-259.30050000
-83.28313267,-259.30050000
-83.24313267,-259.30050000
-83.20313267,-263.71040000
-83.16313267,-263.71040000
-83.12313267,-263.71040000
-83.08313267,-263.71040000
-83.04313267,-263.71040000
-83.00313267,-268.12040000
-82.96313267,-268.12040000
-82.92313267,-272.53030000
-82.88313267,-272.53030000
-82.84313267,-276.95550000
-82.80313267,-276.95550000
-82.76313267,-276.95550000
-82.72313267,-276.95550000
-82.68313267,-276.95550000
-82.64313267,-276.95550000
-82.60313267,-281.36540000
-82.56313267,-281.36540000
-82.52313267,-281.36540000
-82.48313267,-281.36540000
-82.44313267,-281.36540000
-82.40313267,-285.77530000
-82.36313267,-285.77530000
-82.32313267,-285.77530000
-82.28313267,-290.18520000
-82.24313267,-290.18520000
-82.20313267,-290.18520000
-82.16313267,-294.59520000
-82.12313267,-294.59520000
-82.08313267,-290.18520000
-82.04313268,-294.59520000
-82.00313268,-294.59520000
-81.96313268,-294.59520000
-81.92313268,-294.59520000
-81.88313268,-294.59520000
-81.84313268,-294.59520000
-81.80313268,-294.59520000
-81.76313268,-294.59520000
-81.72313268,-294.59520000
-81.68313268,-294.59520000
-81.64313268,-299.00510000
-81.60313268,-299.00510000
-81.56313268,-294.59520000
-81.52313268,-299.00510000
-81.48313268,-299.00510000
-81.44313268,-299.00510000
-81.40313268,-299.00510000
-81.36313268,-299.00510000
-81.32313268,-299.00510000
-81.28313268,-299.00510000
-81.24313268,-299.00510000
-81.20313268,-299.00510000
-81.16313268,-299.00510000
-81.12313268,-299.00510000
-81.08313268,-299.00510000
-81.04313268,-299.00510000
-81.00313268,-299.00510000
-80.96313268,-299.00510000
-80.92313268,-299.00510000
-80.88313268,-299.00510000
-80.84313268,-299.00510000
-80.80313268,-299.00510000
-80.76313268,-299.00510000
-80.72313268,-294.59520000
-80.68313268,-294.59520000
-80.64313268,-299.00510000
-80.60313268,-294.59520000
-80.56313268,-294.59520000
-80.52313268,-294.59520000
-80.48313268,-294.59520000
-80.44313268,-294.59520000
