Time,Channel B
(us),(mV)

-100.09499238,-12.26844000
-100.05499238,-7.85851600
-100.01499238,-7.85851600
-99.97499238,0.96133300
-99.93499238,0.96133300
-99.89499238,0.96133300
-99.85499238,5.37125700
-99.81499238,5.37125700
-99.77499238,14.19111000
-99.73499238,14.19111000
-99.69499238,18.60103000
-99.65499238,23.01095000
-99.61499238,23.01095000
-99.57499238,27.42088000
-99.53499238,31.83080000
-99.49499238,36.24073000
-99.45499238,36.24073000
-99.41499238,40.65065000
-99.37499238,40.65065000
-99.33499238,45.06058000
-99.29499238,49.47050000
-99.25499238,49.47050000
-99.21499238,53.89569000
-99.17499238,58.30561000
-99.13499238,58.30561000
-99.09499238,62.71553000
-99.05499238,67.12546000
-99.01499238,71.53539000
-98.97499238,71.53539000
-98.93499238,75.94530000
-98.89499238,75.94530000
-98.85499238,80.35523000
-98.81499238,84.76515000
-98.77499238,84.76515000
-98.73499238,89.17508000
-98.69499238,93.58500000
-98.65499239,93.58500000
-98.61499239,97.99493000
-98.57499239,97.99493000
-98.53499239,102.42010000
-98.49499239,106.83000000
-98.45499239,111.24000000
-98.41499239,111.24000000
-98.37499239,111.24000000
-98.33499239,120.05980000
-98.29499239,120.05980000
-98.25499239,124.46970000
-98.21499239,124.46970000
-98.17499239,128.87970000
-98.13499239,133.28960000
-98.09499239,133.28960000
-98.05499239,133.28960000
-98.01499239,142.10940000
-97.97499239,142.10940000
-97.93499239,146.53460000
-97.89499239,146.53460000
-97.85499239,150.94450000
-97.81499239,150.94450000
-97.77499239,155.35450000
-97.73499239,159.76440000
-97.69499239,159.76440000
-97.65499239,164.17430000
-97.61499239,164.17430000
-97.57499239,168.58420000
-97.53499239,172.99420000
-97.49499239,168.58420000
-97.45499239,177.40410000
-97.41499239,181.81400000
-97.37499239,181.81400000
-97.33499239,181.81400000
-97.29499239,186.22390000
-97.25499239,186.22390000
-97.21499239,190.63390000
-97.17499239,195.05900000
-97.13499239,195.05900000
-97.09499239,199.46900000
-97.05499239,199.46900000
-97.01499240,203.87890000
-96.97499240,203.87890000
-96.93499240,203.87890000
-96.89499240,208.28880000
-96.85499240,212.69870000
-96.81499240,212.69870000
-96.77499240,217.10870000
-96.73499240,217.10870000
-96.69499240,217.10870000
-96.65499240,221.51860000
-96.61499240,221.51860000
-96.57499240,225.92850000
-96.53499240,225.92850000
-96.49499240,230.33840000
-96.45499240,230.33840000
-96.41499240,230.33840000
-96.37499240,234.74840000
-96.33499240,234.74840000
-96.29499240,234.74840000
-96.25499240,239.15830000
-96.21499240,239.15830000
-96.17499240,243.58350000
-96.13499240,247.99340000
-96.09499240,247.99340000
-96.05499240,247.99340000
-96.01499240,252.40330000
-95.97499240,252.40330000
-95.93499240,252.40330000
-95.89499240,256.81320000
-95.85499240,256.81320000
-95.81499240,261.22310000
-95.77499240,265.63310000
-95.73499240,265.63310000
-95.69499240,265.63310000
-95.65499240,265.63310000
-95.61499240,270.04300000
-95.57499240,270.04300000
-95.53499240,274.45290000
-95.49499240,270.04300000
-95.45499240,274.45290000
-95.41499240,274.45290000
-95.37499241,274.45290000
-95.33499241,278.86290000
-95.29499241,278.86290000
-95.25499241,283.27280000
-95.21499241,283.27280000
-95.17499241,283.27280000
-95.13499241,283.27280000
-95.09499241,283.27280000
-95.05499241,287.69800000
-95.01499241,287.69800000
-94.97499241,287.69800000
-94.93499241,287.69800000
-94.89499241,287.69800000
-94.85499241,287.69800000
-94.81499241,292.10790000
-94.77499241,292.10790000
-94.73499241,292.10790000
-94.69499241,292.10790000
-94.65499241,292.10790000
-94.61499241,296.51780000
-94.57499241,296.51780000
-94.53499241,300.92770000
-94.49499241,296.51780000
-94.45499241,296.51780000
-94.41499241,300.92770000
-94.37499241,300.92770000
-94.33499241,300.92770000
-94.29499241,300.92770000
-94.25499241,300.92770000
-94.21499241,300.92770000
-94.17499241,300.92770000
-94.13499241,305.33770000
-94.09499241,300.92770000
-94.05499241,300.92770000
-94.01499241,305.33770000
-93.97499241,305.33770000
-93.93499241,305.33770000
-93.89499241,305.33770000
-93.85499241,305.33770000
-93.81499241,305.33770000
-93.77499241,305.33770000
-93.73499242,305.33770000
-93.69499242,305.33770000
-93.65499242,305.33770000
-93.61499242,305.33770000
-93.57499242,305.33770000
-93.53499242,305.33770000
-93.49499242,305.33770000
-93.45499242,305.33770000
-93.41499242,305.33770000
-93.37499242,305.33770000
-93.33499242,305.33770000
-93.29499242,305.33770000
-93.25499242,305.33770000
-93.21499242,305.33770000
-93.17499242,305.33770000
-93.13499242,305.33770000
-93.09499242,305.33770000
-93.05499242,305.33770000
-93.01499242,300.92770000
-92.97499242,305.33770000
-92.93499242,305.33770000
-92.89499242,300.92770000
-92.85499242,300.92770000
-92.81499242,300.92770000
-92.77499242,300.92770000
-92.73499242,300.92770000
-92.69499242,296.51780000
-92.65499242,296.51780000
-92.61499242,296.51780000
-92.57499242,296.51780000
-92.53499242,296.51780000
-92.49499242,292.10790000
-92.45499242,292.10790000
-92.41499242,292.10790000
-92.37499242,292.10790000
-92.33499242,292.10790000
-92.29499242,287.69800000
-92.25499242,287.69800000
-92.21499242,287.69800000
-92.17499242,287.69800000
-92.13499242,287.69800000
-92.09499243,287.69800000
-92.05499243,283.27280000
-92.01499243,283.27280000
-91.97499243,283.27280000
-91.93499243,283.27280000
-91.89499243,278.86290000
-91.85499243,278.86290000
-91.81499243,274.45290000
-91.77499243,274.45290000
-91.73499243,270.04300000
-91.69499243,270.04300000
-91.65499243,270.04300000
-91.61499243,270.04300000
-91.57499243,270.04300000
-91.53499243,270.04300000
-91.49499243,265.63310000
-91.45499243,265.63310000
-91.41499243,265.63310000
-91.37499243,261.22310000
-91.33499243,261.22310000
-91.29499243,256.81320000
-91.25499243,252.40330000
-91.21499243,252.40330000
-91.17499243,252.40330000
-91.13499243,252.40330000
-91.09499243,247.99340000
-91.05499243,247.99340000
-91.01499243,243.58350000
-90.97499243,243.58350000
-90.93499243,239.15830000
-90.89499243,239.15830000
-90.85499243,239.15830000
-90.81499243,234.74840000
-90.77499243,230.33840000
-90.73499243,234.74840000
-90.69499243,230.33840000
-90.65499243,230.33840000
-90.61499243,230.33840000
-90.57499243,221.51860000
-90.53499243,217.10870000
-90.49499243,221.51860000
-90.45499243,217.10870000
-90.41499244,217.10870000
-90.37499244,217.10870000
-90.33499244,212.69870000
-90.29499244,208.28880000
-90.25499244,203.87890000
-90.21499244,203.87890000
-90.17499244,199.46900000
-90.13499244,199.46900000
-90.09499244,199.46900000
-90.05499244,195.05900000
-90.01499244,195.05900000
-89.97499244,190.63390000
-89.93499244,190.63390000
-89.89499244,186.22390000
-89.85499244,181.81400000
-89.81499244,181.81400000
-89.77499244,181.81400000
-89.73499244,177.40410000
-89.69499244,172.99420000
-89.65499244,168.58420000
-89.61499244,168.58420000
-89.57499244,164.17430000
-89.53499244,164.17430000
-89.49499244,159.76440000
-89.45499244,159.76440000
-89.41499244,155.35450000
-89.37499244,150.94450000
-89.33499244,150.94450000
-89.29499244,146.53460000
-89.25499244,146.53460000
-89.21499244,146.53460000
-89.17499244,142.10940000
-89.13499244,142.10940000
-89.09499244,133.28960000
-89.05499244,133.28960000
-89.01499244,128.87970000
-88.97499244,124.46970000
-88.93499244,124.46970000
-88.89499244,120.05980000
-88.85499244,115.64990000
-88.81499244,115.64990000
-88.77499245,111.24000000
-88.73499245,111.24000000
-88.69499245,106.83000000
-88.65499245,102.42010000
-88.61499245,97.99493000
-88.57499245,97.99493000
-88.53499245,93.58500000
-88.49499245,93.58500000
-88.45499245,89.17508000
-88.41499245,89.17508000
-88.37499245,84.76515000
-88.33499245,80.35523000
-88.29499245,80.35523000
-88.25499245,75.94530000
-88.21499245,71.53539000
-88.17499245,71.53539000
-88.13499245,71.53539000
-88.09499245,62.71553000
-88.05499245,58.30561000
-88.01499245,58.30561000
-87.97499245,53.89569000
-87.93499245,53.89569000
-87.89499245,49.47050000
-87.85499245,45.06058000
-87.81499245,40.65065000
-87.77499245,40.65065000
-87.73499245,36.24073000
-87.69499245,36.24073000
-87.65499245,31.83080000
-87.61499245,27.42088000
-87.57499245,23.01095000
-87.53499245,23.01095000
-87.49499245,18.60103000
-87.45499245,18.60103000
-87.41499245,14.19111000
-87.37499245,9.78118100
-87.33499245,5.37125700
-87.29499245,5.37125700
-87.25499245,0.96133300
-87.21499245,0.96133300
-87.17499245,-3.44859100
-87.13499246,-7.85851600
-87.09499246,-12.26844000
-87.05499246,-12.26844000
-87.01499246,-16.67836000
-86.97499246,-16.67836000
-86.93499246,-21.08829000
-86.89499246,-29.90814000
-86.85499246,-29.90814000
-86.81499246,-29.90814000
-86.77499246,-34.31806000
-86.73499246,-38.72799000
-86.69499246,-43.15317000
-86.65499246,-47.56310000
-86.61499246,-47.56310000
-86.57499246,-47.56310000
-86.53499246,-51.97302000
-86.49499246,-56.38294000
-86.45499246,-60.79287000
-86.41499246,-65.20279000
-86.37499246,-65.20279000
-86.33499246,-65.20279000
-86.29499246,-69.61272000
-86.25499246,-74.02264000
-86.21499246,-78.43256000
-86.17499246,-82.84248000
-86.13499246,-82.84248000
-86.09499246,-82.84248000
-86.05499246,-87.25241000
-86.01499246,-87.25241000
-85.97499246,-96.08752000
-85.93499246,-96.08752000
-85.89499246,-100.49750000
-85.85499246,-100.49750000
-85.81499246,-104.90740000
-85.77499246,-104.90740000
-85.73499246,-109.31730000
-85.69499246,-113.72720000
-85.65499246,-118.13710000
-85.61499246,-118.13710000
-85.57499246,-122.54710000
-85.53499246,-122.54710000
-85.49499247,-122.54710000
-85.45499247,-131.36690000
-85.41499247,-135.79210000
-85.37499247,-135.79210000
-85.33499247,-135.79210000
-85.29499247,-135.79210000
-85.25499247,-140.20200000
-85.21499247,-144.61190000
-85.17499247,-149.02190000
-85.13499247,-149.02190000
-85.09499247,-153.43180000
-85.05499247,-153.43180000
-85.01499247,-157.84170000
-84.97499247,-157.84170000
-84.93499247,-162.25160000
-84.89499247,-166.66160000
-84.85499247,-171.07150000
-84.81499247,-171.07150000
-84.77499247,-171.07150000
-84.73499247,-175.48140000
-84.69499247,-175.48140000
-84.65499247,-179.89130000
-84.61499247,-179.89130000
-84.57499247,-184.31650000
-84.53499247,-188.72640000
-84.49499247,-188.72640000
-84.45499247,-188.72640000
-84.41499247,-193.13640000
-84.37499247,-193.13640000
-84.33499247,-197.54630000
-84.29499247,-197.54630000
-84.25499247,-201.95620000
-84.21499247,-206.36610000
-84.17499247,-206.36610000
-84.13499247,-206.36610000
-84.09499247,-210.77610000
-84.05499247,-210.77610000
-84.01499247,-210.77610000
-83.97499247,-215.18600000
-83.93499247,-219.59590000
-83.89499247,-219.59590000
-83.85499248,-224.00580000
-83.81499248,-224.00580000
-83.77499248,-224.00580000
-83.73499248,-228.41580000
-83.69499248,-228.41580000
-83.65499248,-228.41580000
-83.61499248,-232.84100000
-83.57499248,-232.84100000
-83.53499248,-237.25090000
-83.49499248,-241.66080000
-83.45499248,-241.66080000
-83.41499248,-241.66080000
-83.37499248,-241.66080000
-83.33499248,-241.66080000
-83.29499248,-246.07070000
-83.25499248,-246.07070000
-83.21499248,-246.07070000
-83.17499248,-246.07070000
-83.13499248,-254.89060000
-83.09499248,-254.89060000
-83.05499248,-254.89060000
-83.01499248,-259.30050000
-82.97499248,-259.30050000
-82.93499248,-259.30050000
-82.89499248,-259.30050000
-82.85499248,-259.30050000
-82.81499248,-263.71040000
-82.77499248,-263.71040000
-82.73499248,-263.71040000
-82.69499248,-268.12040000
-82.65499248,-268.12040000
-82.61499248,-268.12040000
-82.57499248,-268.12040000
-82.53499248,-276.95550000
-82.49499248,-272.53030000
-82.45499248,-272.53030000
-82.41499248,-272.53030000
-82.37499248,-276.95550000
-82.33499248,-276.95550000
-82.29499248,-276.95550000
-82.25499248,-276.95550000
-82.21499249,-276.95550000
-82.17499249,-281.36540000
-82.13499249,-281.36540000
-82.09499249,-281.36540000
-82.05499249,-281.36540000
-82.01499249,-281.36540000
-81.97499249,-285.77530000
-81.93499249,-281.36540000
-81.89499249,-285.77530000
-81.85499249,-281.36540000
-81.81499249,-285.77530000
-81.77499249,-285.77530000
-81.73499249,-290.18520000
-81.69499249,-290.18520000
-81.65499249,-290.18520000
-81.61499249,-290.18520000
-81.57499249,-290.18520000
-81.53499249,-290.18520000
-81.49499249,-290.18520000
-81.45499249,-290.18520000
-81.41499249,-290.18520000
-81.37499249,-290.18520000
-81.33499249,-290.18520000
-81.29499249,-290.18520000
-81.25499249,-290.18520000
-81.21499249,-290.18520000
-81.17499249,-294.59520000
-81.13499249,-290.18520000
-81.09499249,-294.59520000
-81.05499249,-294.59520000
-81.01499249,-290.18520000
-80.97499249,-294.59520000
-80.93499249,-290.18520000
-80.89499249,-290.18520000
-80.85499249,-294.59520000
-80.81499249,-290.18520000
-80.77499249,-290.18520000
-80.73499249,-290.18520000
-80.69499249,-290.18520000
-80.65499249,-290.18520000
-80.61499249,-290.18520000
-80.57499250,-290.18520000
-80.53499250,-290.18520000
-80.49499250,-285.77530000
-80.45499250,-285.77530000
