Time,Channel B
(us),(mV)

-100.10744154,-12.26844000
-100.06744154,-7.85851600
-100.02744154,-7.85851600
-99.98744154,-3.44859100
-99.94744154,0.96133300
-99.90744154,5.37125700
-99.86744154,5.37125700
-99.82744154,9.78118100
-99.78744154,9.78118100
-99.74744154,14.19111000
-99.70744154,18.60103000
-99.66744154,23.01095000
-99.62744154,23.01095000
-99.58744154,27.42088000
-99.54744154,27.42088000
-99.50744154,36.24073000
-99.46744154,36.24073000
-99.42744154,36.24073000
-99.38744154,40.65065000
-99.34744154,45.06058000
-99.30744154,45.06058000
-99.26744154,49.47050000
-99.22744155,53.89569000
-99.18744155,58.30561000
-99.14744155,58.30561000
-99.10744155,62.71553000
-99.06744155,67.12546000
-99.02744155,67.12546000
-98.98744155,71.53539000
-98.94744155,75.94530000
-98.90744155,75.94530000
-98.86744155,75.94530000
-98.82744155,84.76515000
-98.78744155,84.76515000
-98.74744155,89.17508000
-98.70744155,93.58500000
-98.66744155,93.58500000
-98.62744155,97.99493000
-98.58744155,97.99493000
-98.54744155,102.42010000
-98.50744155,106.83000000
-98.46744155,106.83000000
-98.42744155,111.24000000
-98.38744155,111.24000000
-98.34744155,115.64990000
-98.30744155,120.05980000
-98.26744155,124.46970000
-98.22744155,124.46970000
-98.18744155,128.87970000
-98.14744155,128.87970000
-98.10744155,133.28960000
-98.06744155,133.28960000
-98.02744155,142.10940000
-97.98744155,142.10940000
-97.94744155,146.53460000
-97.90744155,146.53460000
-97.86744155,150.94450000
-97.82744155,150.94450000
-97.78744155,155.35450000
-97.74744155,155.35450000
-97.70744155,159.76440000
-97.66744155,159.76440000
-97.62744155,164.17430000
-97.58744156,164.17430000
-97.54744156,168.58420000
-97.50744156,172.99420000
-97.46744156,177.40410000
-97.42744156,177.40410000
-97.38744156,181.81400000
-97.34744156,181.81400000
-97.30744156,181.81400000
-97.26744156,186.22390000
-97.22744156,190.63390000
-97.18744156,195.05900000
-97.14744156,195.05900000
-97.10744156,199.46900000
-97.06744156,199.46900000
-97.02744156,199.46900000
-96.98744156,199.46900000
-96.94744156,208.28880000
-96.90744156,203.87890000
-96.86744156,212.69870000
-96.82744156,212.69870000
-96.78744156,212.69870000
-96.74744156,217.10870000
-96.70744156,217.10870000
-96.66744156,221.51860000
-96.62744156,221.51860000
-96.58744156,225.92850000
-96.54744156,225.92850000
-96.50744156,230.33840000
-96.46744156,230.33840000
-96.42744156,230.33840000
-96.38744156,234.74840000
-96.34744156,234.74840000
-96.30744156,239.15830000
-96.26744156,239.15830000
-96.22744156,239.15830000
-96.18744156,243.58350000
-96.14744156,247.99340000
-96.10744156,247.99340000
-96.06744156,247.99340000
-96.02744156,252.40330000
-95.98744156,252.40330000
-95.94744157,252.40330000
-95.90744157,252.40330000
-95.86744157,256.81320000
-95.82744157,256.81320000
-95.78744157,261.22310000
-95.74744157,261.22310000
-95.70744157,265.63310000
-95.66744157,265.63310000
-95.62744157,270.04300000
-95.58744157,270.04300000
-95.54744157,270.04300000
-95.50744157,270.04300000
-95.46744157,270.04300000
-95.42744157,274.45290000
-95.38744157,274.45290000
-95.34744157,274.45290000
-95.30744157,274.45290000
-95.26744157,283.27280000
-95.22744157,283.27280000
-95.18744157,283.27280000
-95.14744157,283.27280000
-95.10744157,283.27280000
-95.06744157,287.69800000
-95.02744157,287.69800000
-94.98744157,287.69800000
-94.94744157,287.69800000
-94.90744157,287.69800000
-94.86744157,287.69800000
-94.82744157,287.69800000
-94.78744157,287.69800000
-94.74744157,292.10790000
-94.70744157,296.51780000
-94.66744157,292.10790000
-94.62744157,292.10790000
-94.58744157,296.51780000
-94.54744157,296.51780000
-94.50744157,296.51780000
-94.46744157,296.51780000
-94.42744157,300.92770000
-94.38744157,300.92770000
-94.34744157,300.92770000
-94.30744158,300.92770000
-94.26744158,300.92770000
-94.22744158,300.92770000
-94.18744158,300.92770000
-94.14744158,300.92770000
-94.10744158,300.92770000
-94.06744158,300.92770000
-94.02744158,305.33770000
-93.98744158,305.33770000
-93.94744158,305.33770000
-93.90744158,305.33770000
-93.86744158,305.33770000
-93.82744158,305.33770000
-93.78744158,305.33770000
-93.74744158,305.33770000
-93.70744158,305.33770000
-93.66744158,305.33770000
-93.62744158,305.33770000
-93.58744158,305.33770000
-93.54744158,305.33770000
-93.50744158,305.33770000
-93.46744158,305.33770000
-93.42744158,305.33770000
-93.38744158,305.33770000
-93.34744158,305.33770000
-93.30744158,305.33770000
-93.26744158,305.33770000
-93.22744158,305.33770000
-93.18744158,305.33770000
-93.14744158,305.33770000
-93.10744158,300.92770000
-93.06744158,300.92770000
-93.02744158,300.92770000
-92.98744158,300.92770000
-92.94744158,300.92770000
-92.90744158,300.92770000
-92.86744158,300.92770000
-92.82744158,300.92770000
-92.78744158,300.92770000
-92.74744158,300.92770000
-92.70744158,296.51780000
-92.66744159,296.51780000
-92.62744159,292.10790000
-92.58744159,296.51780000
-92.54744159,292.10790000
-92.50744159,292.10790000
-92.46744159,292.10790000
-92.42744159,287.69800000
-92.38744159,287.69800000
-92.34744159,287.69800000
-92.30744159,287.69800000
-92.26744159,287.69800000
-92.22744159,287.69800000
-92.18744159,287.69800000
-92.14744159,287.69800000
-92.10744159,283.27280000
-92.06744159,283.27280000
-92.02744159,283.27280000
-91.98744159,283.27280000
-91.94744159,283.27280000
-91.90744159,278.86290000
-91.86744159,274.45290000
-91.82744159,274.45290000
-91.78744159,274.45290000
-91.74744159,270.04300000
-91.70744159,270.04300000
-91.66744159,270.04300000
-91.62744159,270.04300000
-91.58744159,270.04300000
-91.54744159,265.63310000
-91.50744159,265.63310000
-91.46744159,265.63310000
-91.42744159,261.22310000
-91.38744159,256.81320000
-91.34744159,256.81320000
-91.30744159,252.40330000
-91.26744159,252.40330000
-91.22744159,252.40330000
-91.18744159,252.40330000
-91.14744159,247.99340000
-91.10744159,247.99340000
-91.06744159,243.58350000
-91.02744160,243.58350000
-90.98744160,239.15830000
-90.94744160,239.15830000
-90.90744160,239.15830000
-90.86744160,234.74840000
-90.82744160,234.74840000
-90.78744160,234.74840000
-90.74744160,230.33840000
-90.70744160,230.33840000
-90.66744160,225.92850000
-90.62744160,221.51860000
-90.58744160,221.51860000
-90.54744160,217.10870000
-90.50744160,217.10870000
-90.46744160,217.10870000
-90.42744160,217.10870000
-90.38744160,212.69870000
-90.34744160,212.69870000
-90.30744160,203.87890000
-90.26744160,203.87890000
-90.22744160,203.87890000
-90.18744160,199.46900000
-90.14744160,199.46900000
-90.10744160,199.46900000
-90.06744160,195.05900000
-90.02744160,195.05900000
-89.98744160,190.63390000
-89.94744160,186.22390000
-89.90744160,181.81400000
-89.86744160,181.81400000
-89.82744160,181.81400000
-89.78744160,177.40410000
-89.74744160,177.40410000
-89.70744160,172.99420000
-89.66744160,168.58420000
-89.62744160,168.58420000
-89.58744160,164.17430000
-89.54744160,164.17430000
-89.50744160,159.76440000
-89.46744160,159.76440000
-89.42744160,155.35450000
-89.38744161,150.94450000
-89.34744161,150.94450000
-89.30744161,146.53460000
-89.26744161,146.53460000
-89.22744161,142.10940000
-89.18744161,142.10940000
-89.14744161,137.69950000
-89.10744161,133.28960000
-89.06744161,128.87970000
-89.02744161,128.87970000
-88.98744161,124.46970000
-88.94744161,124.46970000
-88.90744161,120.05980000
-88.86744161,115.64990000
-88.82744161,111.24000000
-88.78744161,111.24000000
-88.74744161,111.24000000
-88.70744161,106.83000000
-88.66744161,102.42010000
-88.62744161,97.99493000
-88.58744161,93.58500000
-88.54744161,93.58500000
-88.50744161,93.58500000
-88.46744161,89.17508000
-88.42744161,89.17508000
-88.38744161,84.76515000
-88.34744161,80.35523000
-88.30744161,75.94530000
-88.26744161,75.94530000
-88.22744161,71.53539000
-88.18744161,71.53539000
-88.14744161,67.12546000
-88.10744161,62.71553000
-88.06744161,58.30561000
-88.02744161,58.30561000
-87.98744161,53.89569000
-87.94744161,49.47050000
-87.90744161,49.47050000
-87.86744161,45.06058000
-87.82744161,40.65065000
-87.78744161,40.65065000
-87.74744161,36.24073000
-87.70744162,36.24073000
-87.66744162,27.42088000
-87.62744162,23.01095000
-87.58744162,23.01095000
-87.54744162,23.01095000
-87.50744162,18.60103000
-87.46744162,14.19111000
-87.42744162,9.78118100
-87.38744162,5.37125700
-87.34744162,5.37125700
-87.30744162,5.37125700
-87.26744162,0.96133300
-87.22744162,-3.44859100
-87.18744162,-7.85851600
-87.14744162,-7.85851600
-87.10744162,-12.26844000
-87.06744162,-12.26844000
-87.02744162,-16.67836000
-86.98744162,-21.08829000
-86.94744162,-25.49821000
-86.90744162,-29.90814000
-86.86744162,-29.90814000
-86.82744162,-34.31806000
-86.78744162,-34.31806000
-86.74744162,-43.15317000
-86.70744162,-43.15317000
-86.66744162,-47.56310000
-86.62744162,-47.56310000
-86.58744162,-51.97302000
-86.54744162,-51.97302000
-86.50744162,-56.38294000
-86.46744162,-60.79287000
-86.42744162,-65.20279000
-86.38744162,-65.20279000
-86.34744162,-65.20279000
-86.30744162,-69.61272000
-86.26744162,-74.02264000
-86.22744162,-78.43256000
-86.18744162,-78.43256000
-86.14744162,-82.84248000
-86.10744162,-82.84248000
-86.06744163,-87.25241000
-86.02744163,-91.67760000
-85.98744163,-96.08752000
-85.94744163,-96.08752000
-85.90744163,-100.49750000
-85.86744163,-100.49750000
-85.82744163,-104.90740000
-85.78744163,-109.31730000
-85.74744163,-113.72720000
-85.70744163,-118.13710000
-85.66744163,-118.13710000
-85.62744163,-118.13710000
-85.58744163,-122.54710000
-85.54744163,-122.54710000
-85.50744163,-122.54710000
-85.46744163,-131.36690000
-85.42744163,-135.79210000
-85.38744163,-135.79210000
-85.34744163,-135.79210000
-85.30744163,-140.20200000
-85.26744163,-140.20200000
-85.22744163,-149.02190000
-85.18744163,-149.02190000
-85.14744163,-153.43180000
-85.10744163,-153.43180000
-85.06744163,-153.43180000
-85.02744163,-157.84170000
-84.98744163,-157.84170000
-84.94744163,-166.66160000
-84.90744163,-166.66160000
-84.86744163,-171.07150000
-84.82744163,-171.07150000
-84.78744163,-175.48140000
-84.74744163,-175.48140000
-84.70744163,-175.48140000
-84.66744163,-179.89130000
-84.62744163,-184.31650000
-84.58744163,-188.72640000
-84.54744163,-188.72640000
-84.50744163,-188.72640000
-84.46744163,-193.13640000
-84.42744164,-193.13640000
-84.38744164,-193.13640000
-84.34744164,-197.54630000
-84.30744164,-201.95620000
-84.26744164,-201.95620000
-84.22744164,-206.36610000
-84.18744164,-206.36610000
-84.14744164,-206.36610000
-84.10744164,-210.77610000
-84.06744164,-210.77610000
-84.02744164,-210.77610000
-83.98744164,-219.59590000
-83.94744164,-219.59590000
-83.90744164,-219.59590000
-83.86744164,-224.00580000
-83.82744164,-224.00580000
-83.78744164,-224.00580000
-83.74744164,-228.41580000
-83.70744164,-228.41580000
-83.66744164,-232.84100000
-83.62744164,-232.84100000
-83.58744164,-232.84100000
-83.54744164,-237.25090000
-83.50744164,-241.66080000
-83.46744164,-241.66080000
-83.42744164,-241.66080000
-83.38744164,-241.66080000
-83.34744164,-241.66080000
-83.30744164,-246.07070000
-83.26744164,-246.07070000
-83.22744164,-246.07070000
-83.18744164,-250.48060000
-83.14744164,-254.89060000
-83.10744164,-259.30050000
-83.06744164,-259.30050000
-83.02744164,-259.30050000
-82.98744164,-259.30050000
-82.94744164,-259.30050000
-82.90744164,-263.71040000
-82.86744164,-263.71040000
-82.82744164,-263.71040000
-82.78744165,-263.71040000
-82.74744165,-263.71040000
-82.70744165,-268.12040000
-82.66744165,-268.12040000
-82.62744165,-272.53030000
-82.58744165,-272.53030000
-82.54744165,-276.95550000
-82.50744165,-272.53030000
-82.46744165,-276.95550000
-82.42744165,-276.95550000
-82.38744165,-276.95550000
-82.34744165,-276.95550000
-82.30744165,-276.95550000
-82.26744165,-276.95550000
-82.22744165,-281.36540000
-82.18744165,-281.36540000
-82.14744165,-281.36540000
-82.10744165,-281.36540000
-82.06744165,-281.36540000
-82.02744165,-281.36540000
-81.98744165,-281.36540000
-81.94744165,-281.36540000
-81.90744165,-285.77530000
-81.86744165,-285.77530000
-81.82744165,-285.77530000
-81.78744165,-290.18520000
-81.74744165,-290.18520000
-81.70744165,-290.18520000
-81.66744165,-290.18520000
-81.62744165,-290.18520000
-81.58744165,-290.18520000
-81.54744165,-290.18520000
-81.50744165,-290.18520000
-81.46744165,-294.59520000
-81.42744165,-294.59520000
-81.38744165,-290.18520000
-81.34744165,-290.18520000
-81.30744165,-294.59520000
-81.26744165,-294.59520000
-81.22744165,-294.59520000
-81.18744165,-290.18520000
-81.14744166,-294.59520000
-81.10744166,-294.59520000
-81.06744166,-294.59520000
-81.02744166,-294.59520000
-80.98744166,-290.18520000
-80.94744166,-294.59520000
-80.90744166,-294.59520000
-80.86744166,-294.59520000
-80.82744166,-290.18520000
-80.78744166,-294.59520000
-80.74744166,-290.18520000
-80.70744166,-290.18520000
-80.66744166,-290.18520000
-80.62744166,-290.18520000
-80.58744166,-290.18520000
-80.54744166,-290.18520000
-80.50744166,-290.18520000
-80.46744166,-290.18520000
