Time,Channel B
(us),(mV)

-100.08456593,-12.26844000
-100.04456593,-12.26844000
-100.00456593,-7.85851600
-99.96456593,-7.85851600
-99.92456593,0.96133300
-99.88456593,0.96133300
-99.84456593,5.37125700
-99.80456593,5.37125700
-99.76456593,9.78118100
-99.72456593,14.19111000
-99.68456593,18.60103000
-99.64456593,18.60103000
-99.60456593,23.01095000
-99.56456593,23.01095000
-99.52456593,27.42088000
-99.48456593,31.83080000
-99.44456593,36.24073000
-99.40456593,40.65065000
-99.36456593,40.65065000
-99.32456593,45.06058000
-99.28456593,49.47050000
-99.24456593,49.47050000
-99.20456593,53.89569000
-99.16456593,53.89569000
-99.12456593,58.30561000
-99.08456594,62.71553000
-99.04456594,62.71553000
-99.00456594,67.12546000
-98.96456594,71.53539000
-98.92456594,75.94530000
-98.88456594,75.94530000
-98.84456594,75.94530000
-98.80456594,80.35523000
-98.76456594,84.76515000
-98.72456594,89.17508000
-98.68456594,89.17508000
-98.64456594,93.58500000
-98.60456594,93.58500000
-98.56456594,97.99493000
-98.52456594,102.42010000
-98.48456594,106.83000000
-98.44456594,106.83000000
-98.40456594,111.24000000
-98.36456594,111.24000000
-98.32456594,115.64990000
-98.28456594,115.64990000
-98.24456594,124.46970000
-98.20456594,124.46970000
-98.16456594,128.87970000
-98.12456594,128.87970000
-98.08456594,133.28960000
-98.04456594,133.28960000
-98.00456594,137.69950000
-97.96456594,142.10940000
-97.92456594,142.10940000
-97.88456594,142.10940000
-97.84456594,146.53460000
-97.80456594,146.53460000
-97.76456594,150.94450000
-97.72456594,155.35450000
-97.68456594,159.76440000
-97.64456594,159.76440000
-97.60456594,164.17430000
-97.56456594,164.17430000
-97.52456594,164.17430000
-97.48456594,168.58420000
-97.44456595,172.99420000
-97.40456595,177.40410000
-97.36456595,177.40410000
-97.32456595,181.81400000
-97.28456595,181.81400000
-97.24456595,181.81400000
-97.20456595,181.81400000
-97.16456595,186.22390000
-97.12456595,190.63390000
-97.08456595,195.05900000
-97.04456595,195.05900000
-97.00456595,199.46900000
-96.96456595,199.46900000
-96.92456595,199.46900000
-96.88456595,203.87890000
-96.84456595,203.87890000
-96.80456595,203.87890000
-96.76456595,208.28880000
-96.72456595,212.69870000
-96.68456595,212.69870000
-96.64456595,212.69870000
-96.60456595,217.10870000
-96.56456595,217.10870000
-96.52456595,217.10870000
-96.48456595,221.51860000
-96.44456595,225.92850000
-96.40456595,225.92850000
-96.36456595,225.92850000
-96.32456595,230.33840000
-96.28456595,230.33840000
-96.24456595,234.74840000
-96.20456595,234.74840000
-96.16456595,234.74840000
-96.12456595,239.15830000
-96.08456595,234.74840000
-96.04456595,239.15830000
-96.00456595,239.15830000
-95.96456595,243.58350000
-95.92456595,247.99340000
-95.88456595,247.99340000
-95.84456595,247.99340000
-95.80456596,252.40330000
-95.76456596,252.40330000
-95.72456596,252.40330000
-95.68456596,252.40330000
-95.64456596,252.40330000
-95.60456596,256.81320000
-95.56456596,256.81320000
-95.52456596,261.22310000
-95.48456596,261.22310000
-95.44456596,265.63310000
-95.40456596,265.63310000
-95.36456596,265.63310000
-95.32456596,265.63310000
-95.28456596,270.04300000
-95.24456596,270.04300000
-95.20456596,270.04300000
-95.16456596,270.04300000
-95.12456596,270.04300000
-95.08456596,270.04300000
-95.04456596,270.04300000
-95.00456596,274.45290000
-94.96456596,274.45290000
-94.92456596,274.45290000
-94.88456596,274.45290000
-94.84456596,274.45290000
-94.80456596,278.86290000
-94.76456596,274.45290000
-94.72456596,283.27280000
-94.68456596,278.86290000
-94.64456596,278.86290000
-94.60456596,283.27280000
-94.56456596,283.27280000
-94.52456596,283.27280000
-94.48456596,283.27280000
-94.44456596,283.27280000
-94.40456596,287.69800000
-94.36456596,287.69800000
-94.32456596,287.69800000
-94.28456596,287.69800000
-94.24456596,283.27280000
-94.20456596,287.69800000
-94.16456597,287.69800000
-94.12456597,287.69800000
-94.08456597,287.69800000
-94.04456597,287.69800000
-94.00456597,287.69800000
-93.96456597,287.69800000
-93.92456597,287.69800000
-93.88456597,287.69800000
-93.84456597,287.69800000
-93.80456597,287.69800000
-93.76456597,287.69800000
-93.72456597,287.69800000
-93.68456597,287.69800000
-93.64456597,287.69800000
-93.60456597,287.69800000
-93.56456597,287.69800000
-93.52456597,287.69800000
-93.48456597,287.69800000
-93.44456597,283.27280000
-93.40456597,287.69800000
-93.36456597,287.69800000
-93.32456597,287.69800000
-93.28456597,287.69800000
-93.24456597,287.69800000
-93.20456597,283.27280000
-93.16456597,283.27280000
-93.12456597,283.27280000
-93.08456597,283.27280000
-93.04456597,283.27280000
-93.00456597,283.27280000
-92.96456597,283.27280000
-92.92456597,278.86290000
-92.88456597,278.86290000
-92.84456597,278.86290000
-92.80456597,278.86290000
-92.76456597,274.45290000
-92.72456597,274.45290000
-92.68456597,274.45290000
-92.64456597,274.45290000
-92.60456597,274.45290000
-92.56456597,270.04300000
-92.52456598,270.04300000
-92.48456598,270.04300000
-92.44456598,270.04300000
-92.40456598,270.04300000
-92.36456598,270.04300000
-92.32456598,265.63310000
-92.28456598,265.63310000
-92.24456598,265.63310000
-92.20456598,265.63310000
-92.16456598,261.22310000
-92.12456598,261.22310000
-92.08456598,256.81320000
-92.04456598,256.81320000
-92.00456598,256.81320000
-91.96456598,252.40330000
-91.92456598,252.40330000
-91.88456598,252.40330000
-91.84456598,247.99340000
-91.80456598,247.99340000
-91.76456598,247.99340000
-91.72456598,247.99340000
-91.68456598,243.58350000
-91.64456598,243.58350000
-91.60456598,239.15830000
-91.56456598,239.15830000
-91.52456598,234.74840000
-91.48456598,234.74840000
-91.44456598,234.74840000
-91.40456598,234.74840000
-91.36456598,230.33840000
-91.32456598,230.33840000
-91.28456598,230.33840000
-91.24456598,225.92850000
-91.20456598,225.92850000
-91.16456598,221.51860000
-91.12456598,221.51860000
-91.08456598,217.10870000
-91.04456598,217.10870000
-91.00456598,217.10870000
-90.96456598,212.69870000
-90.92456598,212.69870000
-90.88456599,212.69870000
-90.84456599,203.87890000
-90.80456599,203.87890000
-90.76456599,199.46900000
-90.72456599,199.46900000
-90.68456599,199.46900000
-90.64456599,195.05900000
-90.60456599,195.05900000
-90.56456599,195.05900000
-90.52456599,190.63390000
-90.48456599,186.22390000
-90.44456599,186.22390000
-90.40456599,181.81400000
-90.36456599,181.81400000
-90.32456599,181.81400000
-90.28456599,181.81400000
-90.24456599,177.40410000
-90.20456599,172.99420000
-90.16456599,168.58420000
-90.12456599,164.17430000
-90.08456599,164.17430000
-90.04456599,164.17430000
-90.00456599,159.76440000
-89.96456599,159.76440000
-89.92456599,155.35450000
-89.88456599,150.94450000
-89.84456599,146.53460000
-89.80456599,146.53460000
-89.76456599,146.53460000
-89.72456599,146.53460000
-89.68456599,142.10940000
-89.64456599,137.69950000
-89.60456599,133.28960000
-89.56456599,128.87970000
-89.52456599,128.87970000
-89.48456599,128.87970000
-89.44456599,124.46970000
-89.40456599,120.05980000
-89.36456599,120.05980000
-89.32456599,111.24000000
-89.28456599,111.24000000
-89.24456600,111.24000000
-89.20456600,106.83000000
-89.16456600,106.83000000
-89.12456600,102.42010000
-89.08456600,97.99493000
-89.04456600,97.99493000
-89.00456600,93.58500000
-88.96456600,93.58500000
-88.92456600,89.17508000
-88.88456600,89.17508000
-88.84456600,80.35523000
-88.80456600,80.35523000
-88.76456600,75.94530000
-88.72456600,75.94530000
-88.68456600,71.53539000
-88.64456600,71.53539000
-88.60456600,62.71553000
-88.56456600,62.71553000
-88.52456600,58.30561000
-88.48456600,58.30561000
-88.44456600,53.89569000
-88.40456600,53.89569000
-88.36456600,49.47050000
-88.32456600,45.06058000
-88.28456600,40.65065000
-88.24456600,40.65065000
-88.20456600,36.24073000
-88.16456600,36.24073000
-88.12456600,31.83080000
-88.08456600,23.01095000
-88.04456600,23.01095000
-88.00456600,23.01095000
-87.96456600,18.60103000
-87.92456600,14.19111000
-87.88456600,9.78118100
-87.84456600,5.37125700
-87.80456600,5.37125700
-87.76456600,5.37125700
-87.72456600,0.96133300
-87.68456600,-3.44859100
-87.64456600,-7.85851600
-87.60456600,-7.85851600
-87.56456601,-12.26844000
-87.52456601,-12.26844000
-87.48456601,-16.67836000
-87.44456601,-21.08829000
-87.40456601,-25.49821000
-87.36456601,-29.90814000
-87.32456601,-29.90814000
-87.28456601,-34.31806000
-87.24456601,-34.31806000
-87.20456601,-43.15317000
-87.16456601,-43.15317000
-87.12456601,-47.56310000
-87.08456601,-47.56310000
-87.04456601,-51.97302000
-87.00456601,-56.38294000
-86.96456601,-56.38294000
-86.92456601,-60.79287000
-86.88456601,-65.20279000
-86.84456601,-65.20279000
-86.80456601,-69.61272000
-86.76456601,-69.61272000
-86.72456601,-74.02264000
-86.68456601,-78.43256000
-86.64456601,-82.84248000
-86.60456601,-82.84248000
-86.56456601,-87.25241000
-86.52456601,-87.25241000
-86.48456601,-91.67760000
-86.44456601,-96.08752000
-86.40456601,-100.49750000
-86.36456601,-100.49750000
-86.32456601,-100.49750000
-86.28456601,-104.90740000
-86.24456601,-109.31730000
-86.20456601,-113.72720000
-86.16456601,-118.13710000
-86.12456601,-118.13710000
-86.08456601,-118.13710000
-86.04456601,-122.54710000
-86.00456601,-126.95700000
-85.96456601,-131.36690000
-85.92456602,-135.79210000
-85.88456602,-135.79210000
-85.84456602,-135.79210000
-85.80456602,-140.20200000
-85.76456602,-140.20200000
-85.72456602,-149.02190000
-85.68456602,-149.02190000
-85.64456602,-153.43180000
-85.60456602,-153.43180000
-85.56456602,-157.84170000
-85.52456602,-157.84170000
-85.48456602,-162.25160000
-85.44456602,-166.66160000
-85.40456602,-166.66160000
-85.36456602,-171.07150000
-85.32456602,-171.07150000
-85.28456602,-175.48140000
-85.24456602,-175.48140000
-85.20456602,-179.89130000
-85.16456602,-184.31650000
-85.12456602,-184.31650000
-85.08456602,-188.72640000
-85.04456602,-188.72640000
-85.00456602,-193.13640000
-84.96456602,-193.13640000
-84.92456602,-197.54630000
-84.88456602,-197.54630000
-84.84456602,-201.95620000
-84.80456602,-201.95620000
-84.76456602,-206.36610000
-84.72456602,-206.36610000
-84.68456602,-210.77610000
-84.64456602,-210.77610000
-84.60456602,-210.77610000
-84.56456602,-215.18600000
-84.52456602,-219.59590000
-84.48456602,-224.00580000
-84.44456602,-224.00580000
-84.40456602,-224.00580000
-84.36456602,-228.41580000
-84.32456602,-228.41580000
-84.28456603,-228.41580000
-84.24456603,-232.84100000
-84.20456603,-232.84100000
-84.16456603,-237.25090000
-84.12456603,-241.66080000
-84.08456603,-241.66080000
-84.04456603,-241.66080000
-84.00456603,-241.66080000
-83.96456603,-246.07070000
-83.92456603,-250.48060000
-83.88456603,-254.89060000
-83.84456603,-250.48060000
-83.80456603,-254.89060000
-83.76456603,-254.89060000
-83.72456603,-259.30050000
-83.68456603,-259.30050000
-83.64456603,-263.71040000
-83.60456603,-263.71040000
-83.56456603,-263.71040000
-83.52456603,-263.71040000
-83.48456603,-263.71040000
-83.44456603,-268.12040000
-83.40456603,-272.53030000
-83.36456603,-272.53030000
-83.32456603,-276.95550000
-83.28456603,-276.95550000
-83.24456603,-276.95550000
-83.20456603,-276.95550000
-83.16456603,-276.95550000
-83.12456603,-281.36540000
-83.08456603,-281.36540000
-83.04456603,-281.36540000
-83.00456603,-285.77530000
-82.96456603,-285.77530000
-82.92456603,-285.77530000
-82.88456603,-290.18520000
-82.84456603,-290.18520000
-82.80456603,-290.18520000
-82.76456603,-290.18520000
-82.72456603,-294.59520000
-82.68456603,-294.59520000
-82.64456604,-294.59520000
-82.60456604,-294.59520000
-82.56456604,-294.59520000
-82.52456604,-294.59520000
-82.48456604,-299.00510000
-82.44456604,-294.59520000
-82.40456604,-299.00510000
-82.36456604,-299.00510000
-82.32456604,-299.00510000
-82.28456604,-299.00510000
-82.24456604,-303.41500000
-82.20456604,-299.00510000
-82.16456604,-303.41500000
-82.12456604,-303.41500000
-82.08456604,-303.41500000
-82.04456604,-307.82490000
-82.00456604,-307.82490000
-81.96456604,-307.82490000
-81.92456604,-307.82490000
-81.88456604,-312.23490000
-81.84456604,-307.82490000
-81.80456604,-312.23490000
-81.76456604,-312.23490000
-81.72456604,-312.23490000
-81.68456604,-312.23490000
-81.64456604,-312.23490000
-81.60456604,-312.23490000
-81.56456604,-312.23490000
-81.52456604,-312.23490000
-81.48456604,-312.23490000
-81.44456604,-312.23490000
-81.40456604,-312.23490000
-81.36456604,-312.23490000
-81.32456604,-312.23490000
-81.28456604,-312.23490000
-81.24456604,-312.23490000
-81.20456604,-312.23490000
-81.16456604,-312.23490000
-81.12456604,-312.23490000
-81.08456604,-307.82490000
-81.04456604,-312.23490000
-81.00456605,-312.23490000
-80.96456605,-312.23490000
-80.92456605,-312.23490000
-80.88456605,-312.23490000
-80.84456605,-312.23490000
-80.80456605,-312.23490000
-80.76456605,-312.23490000
-80.72456605,-307.82490000
-80.68456605,-307.82490000
-80.64456605,-312.23490000
-80.60456605,-307.82490000
-80.56456605,-303.41500000
-80.52456605,-307.82490000
-80.48456605,-303.41500000
