Time,Channel B
(us),(mV)

-100.08987010,-12.26844000
-100.04987010,-12.26844000
-100.00987010,-7.85851600
-99.96987010,-3.44859100
-99.92987010,-3.44859100
-99.88987010,0.96133300
-99.84987010,5.37125700
-99.80987010,5.37125700
-99.76987010,9.78118100
-99.72987010,9.78118100
-99.68987010,18.60103000
-99.64987010,18.60103000
-99.60987011,23.01095000
-99.56987011,23.01095000
-99.52987011,27.42088000
-99.48987011,31.83080000
-99.44987011,36.24073000
-99.40987011,40.65065000
-99.36987011,40.65065000
-99.32987011,40.65065000
-99.28987011,45.06058000
-99.24987011,53.89569000
-99.20987011,53.89569000
-99.16987011,53.89569000
-99.12987011,58.30561000
-99.08987011,62.71553000
-99.04987011,62.71553000
-99.00987011,67.12546000
-98.96987011,71.53539000
-98.92987011,75.94530000
-98.88987011,75.94530000
-98.84987011,75.94530000
-98.80987011,80.35523000
-98.76987011,84.76515000
-98.72987011,89.17508000
-98.68987011,89.17508000
-98.64987011,93.58500000
-98.60987011,93.58500000
-98.56987011,97.99493000
-98.52987011,102.42010000
-98.48987011,106.83000000
-98.44987011,106.83000000
-98.40987011,106.83000000
-98.36987011,111.24000000
-98.32987011,115.64990000
-98.28987011,120.05980000
-98.24987011,120.05980000
-98.20987011,124.46970000
-98.16987011,128.87970000
-98.12987011,128.87970000
-98.08987011,128.87970000
-98.04987011,137.69950000
-98.00987011,137.69950000
-97.96987012,142.10940000
-97.92987012,142.10940000
-97.88987012,146.53460000
-97.84987012,146.53460000
-97.80987012,150.94450000
-97.76987012,150.94450000
-97.72987012,159.76440000
-97.68987012,159.76440000
-97.64987012,164.17430000
-97.60987012,164.17430000
-97.56987012,164.17430000
-97.52987012,168.58420000
-97.48987012,172.99420000
-97.44987012,177.40410000
-97.40987012,177.40410000
-97.36987012,181.81400000
-97.32987012,181.81400000
-97.28987012,181.81400000
-97.24987012,181.81400000
-97.20987012,190.63390000
-97.16987012,190.63390000
-97.12987012,195.05900000
-97.08987012,195.05900000
-97.04987012,199.46900000
-97.00987012,199.46900000
-96.96987012,199.46900000
-96.92987012,203.87890000
-96.88987012,208.28880000
-96.84987012,212.69870000
-96.80987012,212.69870000
-96.76987012,212.69870000
-96.72987012,217.10870000
-96.68987012,217.10870000
-96.64987012,217.10870000
-96.60987012,221.51860000
-96.56987012,225.92850000
-96.52987012,225.92850000
-96.48987012,230.33840000
-96.44987012,230.33840000
-96.40987012,234.74840000
-96.36987012,234.74840000
-96.32987013,234.74840000
-96.28987013,234.74840000
-96.24987013,239.15830000
-96.20987013,239.15830000
-96.16987013,247.99340000
-96.12987013,247.99340000
-96.08987013,247.99340000
-96.04987013,252.40330000
-96.00987013,252.40330000
-95.96987013,252.40330000
-95.92987013,252.40330000
-95.88987013,256.81320000
-95.84987013,261.22310000
-95.80987013,261.22310000
-95.76987013,261.22310000
-95.72987013,265.63310000
-95.68987013,265.63310000
-95.64987013,265.63310000
-95.60987013,270.04300000
-95.56987013,270.04300000
-95.52987013,270.04300000
-95.48987013,270.04300000
-95.44987013,270.04300000
-95.40987013,274.45290000
-95.36987013,274.45290000
-95.32987013,274.45290000
-95.28987013,278.86290000
-95.24987013,278.86290000
-95.20987013,283.27280000
-95.16987013,283.27280000
-95.12987013,283.27280000
-95.08987013,287.69800000
-95.04987013,283.27280000
-95.00987013,287.69800000
-94.96987013,287.69800000
-94.92987013,287.69800000
-94.88987013,287.69800000
-94.84987013,287.69800000
-94.80987013,287.69800000
-94.76987013,292.10790000
-94.72987013,292.10790000
-94.68987014,292.10790000
-94.64987014,296.51780000
-94.60987014,296.51780000
-94.56987014,296.51780000
-94.52987014,300.92770000
-94.48987014,300.92770000
-94.44987014,300.92770000
-94.40987014,300.92770000
-94.36987014,300.92770000
-94.32987014,300.92770000
-94.28987014,305.33770000
-94.24987014,300.92770000
-94.20987014,300.92770000
-94.16987014,300.92770000
-94.12987014,300.92770000
-94.08987014,305.33770000
-94.04987014,305.33770000
-94.00987014,305.33770000
-93.96987014,305.33770000
-93.92987014,305.33770000
-93.88987014,305.33770000
-93.84987014,305.33770000
-93.80987014,305.33770000
-93.76987014,305.33770000
-93.72987014,305.33770000
-93.68987014,305.33770000
-93.64987014,305.33770000
-93.60987014,305.33770000
-93.56987014,305.33770000
-93.52987014,305.33770000
-93.48987014,305.33770000
-93.44987014,305.33770000
-93.40987014,305.33770000
-93.36987014,305.33770000
-93.32987014,305.33770000
-93.28987014,305.33770000
-93.24987014,305.33770000
-93.20987014,305.33770000
-93.16987014,305.33770000
-93.12987014,305.33770000
-93.08987014,305.33770000
-93.04987015,305.33770000
-93.00987015,305.33770000
-92.96987015,305.33770000
-92.92987015,305.33770000
-92.88987015,300.92770000
-92.84987015,300.92770000
-92.80987015,300.92770000
-92.76987015,300.92770000
-92.72987015,300.92770000
-92.68987015,300.92770000
-92.64987015,300.92770000
-92.60987015,300.92770000
-92.56987015,296.51780000
-92.52987015,300.92770000
-92.48987015,296.51780000
-92.44987015,296.51780000
-92.40987015,292.10790000
-92.36987015,292.10790000
-92.32987015,292.10790000
-92.28987015,292.10790000
-92.24987015,292.10790000
-92.20987015,287.69800000
-92.16987015,287.69800000
-92.12987015,287.69800000
-92.08987015,287.69800000
-92.04987015,287.69800000
-92.00987015,283.27280000
-91.96987015,283.27280000
-91.92987015,283.27280000
-91.88987015,283.27280000
-91.84987015,283.27280000
-91.80987015,274.45290000
-91.76987015,278.86290000
-91.72987015,274.45290000
-91.68987015,274.45290000
-91.64987015,270.04300000
-91.60987015,270.04300000
-91.56987015,270.04300000
-91.52987015,270.04300000
-91.48987015,270.04300000
-91.44987015,270.04300000
-91.40987015,265.63310000
-91.36987016,265.63310000
-91.32987016,261.22310000
-91.28987016,261.22310000
-91.24987016,256.81320000
-91.20987016,256.81320000
-91.16987016,252.40330000
-91.12987016,252.40330000
-91.08987016,252.40330000
-91.04987016,247.99340000
-91.00987016,252.40330000
-90.96987016,247.99340000
-90.92987016,243.58350000
-90.88987016,239.15830000
-90.84987016,239.15830000
-90.80987016,239.15830000
-90.76987016,234.74840000
-90.72987016,234.74840000
-90.68987016,230.33840000
-90.64987016,230.33840000
-90.60987016,230.33840000
-90.56987016,225.92850000
-90.52987016,221.51860000
-90.48987016,221.51860000
-90.44987016,217.10870000
-90.40987016,217.10870000
-90.36987016,217.10870000
-90.32987016,217.10870000
-90.28987016,212.69870000
-90.24987016,212.69870000
-90.20987016,203.87890000
-90.16987016,203.87890000
-90.12987016,199.46900000
-90.08987016,199.46900000
-90.04987016,199.46900000
-90.00987016,199.46900000
-89.96987016,195.05900000
-89.92987016,195.05900000
-89.88987016,190.63390000
-89.84987016,186.22390000
-89.80987016,181.81400000
-89.76987016,181.81400000
-89.72987017,181.81400000
-89.68987017,177.40410000
-89.64987017,177.40410000
-89.60987017,172.99420000
-89.56987017,168.58420000
-89.52987017,164.17430000
-89.48987017,164.17430000
-89.44987017,159.76440000
-89.40987017,159.76440000
-89.36987017,159.76440000
-89.32987017,155.35450000
-89.28987017,150.94450000
-89.24987017,146.53460000
-89.20987017,146.53460000
-89.16987017,142.10940000
-89.12987017,142.10940000
-89.08987017,137.69950000
-89.04987017,133.28960000
-89.00987017,133.28960000
-88.96987017,128.87970000
-88.92987017,128.87970000
-88.88987017,124.46970000
-88.84987017,124.46970000
-88.80987017,120.05980000
-88.76987017,111.24000000
-88.72987017,111.24000000
-88.68987017,111.24000000
-88.64987017,106.83000000
-88.60987017,106.83000000
-88.56987017,97.99493000
-88.52987017,97.99493000
-88.48987017,93.58500000
-88.44987017,93.58500000
-88.40987017,89.17508000
-88.36987017,89.17508000
-88.32987017,84.76515000
-88.28987017,80.35523000
-88.24987017,75.94530000
-88.20987017,75.94530000
-88.16987017,75.94530000
-88.12987017,71.53539000
-88.08987018,67.12546000
-88.04987018,62.71553000
-88.00987018,62.71553000
-87.96987018,58.30561000
-87.92987018,58.30561000
-87.88987018,53.89569000
-87.84987018,49.47050000
-87.80987018,45.06058000
-87.76987018,40.65065000
-87.72987018,40.65065000
-87.68987018,36.24073000
-87.64987018,36.24073000
-87.60987018,31.83080000
-87.56987018,27.42088000
-87.52987018,23.01095000
-87.48987018,23.01095000
-87.44987018,23.01095000
-87.40987018,18.60103000
-87.36987018,14.19111000
-87.32987018,9.78118100
-87.28987018,5.37125700
-87.24987018,5.37125700
-87.20987018,0.96133300
-87.16987018,0.96133300
-87.12987018,-7.85851600
-87.08987018,-7.85851600
-87.04987018,-12.26844000
-87.00987018,-12.26844000
-86.96987018,-16.67836000
-86.92987018,-21.08829000
-86.88987018,-21.08829000
-86.84987018,-25.49821000
-86.80987018,-29.90814000
-86.76987018,-34.31806000
-86.72987018,-34.31806000
-86.68987018,-38.72799000
-86.64987018,-43.15317000
-86.60987018,-47.56310000
-86.56987018,-47.56310000
-86.52987018,-51.97302000
-86.48987018,-51.97302000
-86.44987019,-56.38294000
-86.40987019,-60.79287000
-86.36987019,-60.79287000
-86.32987019,-65.20279000
-86.28987019,-65.20279000
-86.24987019,-69.61272000
-86.20987019,-69.61272000
-86.16987019,-78.43256000
-86.12987019,-78.43256000
-86.08987019,-82.84248000
-86.04987019,-82.84248000
-86.00987019,-87.25241000
-85.96987019,-87.25241000
-85.92987019,-91.67760000
-85.88987019,-96.08752000
-85.84987019,-96.08752000
-85.80987019,-100.49750000
-85.76987019,-104.90740000
-85.72987019,-104.90740000
-85.68987019,-109.31730000
-85.64987019,-113.72720000
-85.60987019,-118.13710000
-85.56987019,-118.13710000
-85.52987019,-118.13710000
-85.48987019,-122.54710000
-85.44987019,-122.54710000
-85.40987019,-131.36690000
-85.36987019,-131.36690000
-85.32987019,-135.79210000
-85.28987019,-135.79210000
-85.24987019,-140.20200000
-85.20987019,-140.20200000
-85.16987019,-144.61190000
-85.12987019,-149.02190000
-85.08987019,-149.02190000
-85.04987019,-153.43180000
-85.00987019,-153.43180000
-84.96987019,-157.84170000
-84.92987019,-157.84170000
-84.88987019,-157.84170000
-84.84987019,-162.25160000
-84.80987020,-166.66160000
-84.76987020,-171.07150000
-84.72987020,-171.07150000
-84.68987020,-175.48140000
-84.64987020,-175.48140000
-84.60987020,-175.48140000
-84.56987020,-184.31650000
-84.52987020,-184.31650000
-84.48987020,-188.72640000
-84.44987020,-188.72640000
-84.40987020,-188.72640000
-84.36987020,-193.13640000
-84.32987020,-193.13640000
-84.28987020,-197.54630000
-84.24987020,-197.54630000
-84.20987020,-201.95620000
-84.16987020,-206.36610000
-84.12987020,-206.36610000
-84.08987020,-206.36610000
-84.04987020,-206.36610000
-84.00987020,-210.77610000
-83.96987020,-210.77610000
-83.92987020,-215.18600000
-83.88987020,-219.59590000
-83.84987020,-219.59590000
-83.80987020,-224.00580000
-83.76987020,-224.00580000
-83.72987020,-224.00580000
-83.68987020,-228.41580000
-83.64987020,-228.41580000
-83.60987020,-228.41580000
-83.56987020,-228.41580000
-83.52987020,-232.84100000
-83.48987020,-237.25090000
-83.44987020,-237.25090000
-83.40987020,-241.66080000
-83.36987020,-241.66080000
-83.32987020,-241.66080000
-83.28987020,-241.66080000
-83.24987020,-246.07070000
-83.20987020,-246.07070000
-83.16987021,-246.07070000
-83.12987021,-250.48060000
-83.08987021,-254.89060000
-83.04987021,-254.89060000
-83.00987021,-254.89060000
-82.96987021,-254.89060000
-82.92987021,-259.30050000
-82.88987021,-259.30050000
-82.84987021,-259.30050000
-82.80987021,-259.30050000
-82.76987021,-263.71040000
-82.72987021,-263.71040000
-82.68987021,-263.71040000
-82.64987021,-263.71040000
-82.60987021,-268.12040000
-82.56987021,-268.12040000
-82.52987021,-268.12040000
-82.48987021,-272.53030000
-82.44987021,-272.53030000
-82.40987021,-276.95550000
-82.36987021,-276.95550000
-82.32987021,-276.95550000
-82.28987021,-276.95550000
-82.24987021,-276.95550000
-82.20987021,-276.95550000
-82.16987021,-276.95550000
-82.12987021,-276.95550000
-82.08987021,-276.95550000
-82.04987021,-281.36540000
-82.00987021,-281.36540000
-81.96987021,-281.36540000
-81.92987021,-281.36540000
-81.88987021,-285.77530000
-81.84987021,-285.77530000
-81.80987021,-281.36540000
-81.76987021,-285.77530000
-81.72987021,-285.77530000
-81.68987021,-285.77530000
-81.64987021,-285.77530000
-81.60987021,-285.77530000
-81.56987021,-285.77530000
-81.52987022,-290.18520000
-81.48987022,-290.18520000
-81.44987022,-285.77530000
-81.40987022,-290.18520000
-81.36987022,-290.18520000
-81.32987022,-290.18520000
-81.28987022,-290.18520000
-81.24987022,-290.18520000
-81.20987022,-294.59520000
-81.16987022,-290.18520000
-81.12987022,-290.18520000
-81.08987022,-290.18520000
-81.04987022,-290.18520000
-81.00987022,-290.18520000
-80.96987022,-294.59520000
-80.92987022,-290.18520000
-80.88987022,-290.18520000
-80.84987022,-290.18520000
-80.80987022,-290.18520000
-80.76987022,-290.18520000
-80.72987022,-290.18520000
-80.68987022,-290.18520000
-80.64987022,-290.18520000
-80.60987022,-290.18520000
-80.56987022,-285.77530000
-80.52987022,-290.18520000
-80.48987022,-290.18520000
-80.44987022,-285.77530000
