Time,Channel B
(us),(mV)

-100.08243407,-12.26844000
-100.04243407,-7.85851600
-100.00243407,-7.85851600
-99.96243407,-3.44859100
-99.92243407,0.96133300
-99.88243407,5.37125700
-99.84243408,5.37125700
-99.80243408,5.37125700
-99.76243408,9.78118100
-99.72243408,14.19111000
-99.68243408,18.60103000
-99.64243408,23.01095000
-99.60243408,23.01095000
-99.56243408,27.42088000
-99.52243408,27.42088000
-99.48243408,31.83080000
-99.44243408,36.24073000
-99.40243408,40.65065000
-99.36243408,40.65065000
-99.32243408,45.06058000
-99.28243408,45.06058000
-99.24243408,49.47050000
-99.20243408,53.89569000
-99.16243408,58.30561000
-99.12243408,58.30561000
-99.08243408,62.71553000
-99.04243408,62.71553000
-99.00243408,71.53539000
-98.96243408,71.53539000
-98.92243408,75.94530000
-98.88243408,75.94530000
-98.84243408,80.35523000
-98.80243408,80.35523000
-98.76243408,84.76515000
-98.72243408,89.17508000
-98.68243408,93.58500000
-98.64243408,93.58500000
-98.60243408,97.99493000
-98.56243408,97.99493000
-98.52243408,102.42010000
-98.48243408,106.83000000
-98.44243408,111.24000000
-98.40243408,111.24000000
-98.36243408,111.24000000
-98.32243408,115.64990000
-98.28243408,120.05980000
-98.24243408,124.46970000
-98.20243408,128.87970000
-98.16243409,128.87970000
-98.12243409,128.87970000
-98.08243409,133.28960000
-98.04243409,133.28960000
-98.00243409,137.69950000
-97.96243409,142.10940000
-97.92243409,142.10940000
-97.88243409,146.53460000
-97.84243409,146.53460000
-97.80243409,155.35450000
-97.76243409,155.35450000
-97.72243409,155.35450000
-97.68243409,159.76440000
-97.64243409,164.17430000
-97.60243409,164.17430000
-97.56243409,164.17430000
-97.52243409,168.58420000
-97.48243409,172.99420000
-97.44243409,177.40410000
-97.40243409,177.40410000
-97.36243409,181.81400000
-97.32243409,181.81400000
-97.28243409,181.81400000
-97.24243409,186.22390000
-97.20243409,190.63390000
-97.16243409,195.05900000
-97.12243409,195.05900000
-97.08243409,195.05900000
-97.04243409,199.46900000
-97.00243409,199.46900000
-96.96243409,199.46900000
-96.92243409,203.87890000
-96.88243409,203.87890000
-96.84243409,208.28880000
-96.80243409,212.69870000
-96.76243409,212.69870000
-96.72243409,217.10870000
-96.68243409,217.10870000
-96.64243409,217.10870000
-96.60243409,221.51860000
-96.56243409,221.51860000
-96.52243410,225.92850000
-96.48243410,230.33840000
-96.44243410,230.33840000
-96.40243410,234.74840000
-96.36243410,234.74840000
-96.32243410,234.74840000
-96.28243410,234.74840000
-96.24243410,239.15830000
-96.20243410,239.15830000
-96.16243410,239.15830000
-96.12243410,247.99340000
-96.08243410,247.99340000
-96.04243410,247.99340000
-96.00243410,252.40330000
-95.96243410,252.40330000
-95.92243410,252.40330000
-95.88243410,252.40330000
-95.84243410,256.81320000
-95.80243410,256.81320000
-95.76243410,261.22310000
-95.72243410,261.22310000
-95.68243410,265.63310000
-95.64243410,265.63310000
-95.60243410,265.63310000
-95.56243410,265.63310000
-95.52243410,270.04300000
-95.48243410,270.04300000
-95.44243410,270.04300000
-95.40243410,270.04300000
-95.36243410,274.45290000
-95.32243410,274.45290000
-95.28243410,278.86290000
-95.24243410,278.86290000
-95.20243410,278.86290000
-95.16243410,283.27280000
-95.12243410,283.27280000
-95.08243410,283.27280000
-95.04243410,287.69800000
-95.00243410,283.27280000
-94.96243410,287.69800000
-94.92243410,287.69800000
-94.88243411,287.69800000
-94.84243411,287.69800000
-94.80243411,287.69800000
-94.76243411,287.69800000
-94.72243411,287.69800000
-94.68243411,292.10790000
-94.64243411,287.69800000
-94.60243411,292.10790000
-94.56243411,292.10790000
-94.52243411,296.51780000
-94.48243411,296.51780000
-94.44243411,296.51780000
-94.40243411,296.51780000
-94.36243411,296.51780000
-94.32243411,300.92770000
-94.28243411,296.51780000
-94.24243411,300.92770000
-94.20243411,300.92770000
-94.16243411,300.92770000
-94.12243411,300.92770000
-94.08243411,300.92770000
-94.04243411,300.92770000
-94.00243411,300.92770000
-93.96243411,300.92770000
-93.92243411,300.92770000
-93.88243411,300.92770000
-93.84243411,300.92770000
-93.80243411,300.92770000
-93.76243411,305.33770000
-93.72243411,300.92770000
-93.68243411,300.92770000
-93.64243411,300.92770000
-93.60243411,300.92770000
-93.56243411,300.92770000
-93.52243411,300.92770000
-93.48243411,305.33770000
-93.44243411,300.92770000
-93.40243411,300.92770000
-93.36243411,300.92770000
-93.32243411,305.33770000
-93.28243411,300.92770000
-93.24243412,300.92770000
-93.20243412,300.92770000
-93.16243412,300.92770000
-93.12243412,300.92770000
-93.08243412,300.92770000
-93.04243412,300.92770000
-93.00243412,300.92770000
-92.96243412,300.92770000
-92.92243412,296.51780000
-92.88243412,300.92770000
-92.84243412,296.51780000
-92.80243412,296.51780000
-92.76243412,296.51780000
-92.72243412,296.51780000
-92.68243412,292.10790000
-92.64243412,292.10790000
-92.60243412,292.10790000
-92.56243412,292.10790000
-92.52243412,292.10790000
-92.48243412,287.69800000
-92.44243412,287.69800000
-92.40243412,287.69800000
-92.36243412,287.69800000
-92.32243412,287.69800000
-92.28243412,287.69800000
-92.24243412,287.69800000
-92.20243412,283.27280000
-92.16243412,283.27280000
-92.12243412,283.27280000
-92.08243412,283.27280000
-92.04243412,278.86290000
-92.00243412,274.45290000
-91.96243412,274.45290000
-91.92243412,274.45290000
-91.88243412,274.45290000
-91.84243412,274.45290000
-91.80243412,270.04300000
-91.76243412,270.04300000
-91.72243412,270.04300000
-91.68243412,270.04300000
-91.64243412,270.04300000
-91.60243413,265.63310000
-91.56243413,261.22310000
-91.52243413,265.63310000
-91.48243413,261.22310000
-91.44243413,261.22310000
-91.40243413,256.81320000
-91.36243413,256.81320000
-91.32243413,252.40330000
-91.28243413,252.40330000
-91.24243413,252.40330000
-91.20243413,252.40330000
-91.16243413,247.99340000
-91.12243413,247.99340000
-91.08243413,239.15830000
-91.04243413,239.15830000
-91.00243413,239.15830000
-90.96243413,234.74840000
-90.92243413,234.74840000
-90.88243413,234.74840000
-90.84243413,234.74840000
-90.80243413,234.74840000
-90.76243413,230.33840000
-90.72243413,225.92850000
-90.68243413,225.92850000
-90.64243413,221.51860000
-90.60243413,221.51860000
-90.56243413,217.10870000
-90.52243413,217.10870000
-90.48243413,217.10870000
-90.44243413,212.69870000
-90.40243413,212.69870000
-90.36243413,208.28880000
-90.32243413,203.87890000
-90.28243413,203.87890000
-90.24243413,199.46900000
-90.20243413,199.46900000
-90.16243413,199.46900000
-90.12243413,195.05900000
-90.08243413,195.05900000
-90.04243413,186.22390000
-90.00243413,186.22390000
-89.96243414,181.81400000
-89.92243414,181.81400000
-89.88243414,181.81400000
-89.84243414,181.81400000
-89.80243414,177.40410000
-89.76243414,172.99420000
-89.72243414,168.58420000
-89.68243414,168.58420000
-89.64243414,164.17430000
-89.60243414,164.17430000
-89.56243414,159.76440000
-89.52243414,159.76440000
-89.48243414,155.35450000
-89.44243414,150.94450000
-89.40243414,150.94450000
-89.36243414,146.53460000
-89.32243414,146.53460000
-89.28243414,142.10940000
-89.24243414,142.10940000
-89.20243414,137.69950000
-89.16243414,133.28960000
-89.12243414,133.28960000
-89.08243414,128.87970000
-89.04243414,128.87970000
-89.00243414,124.46970000
-88.96243414,120.05980000
-88.92243414,120.05980000
-88.88243414,115.64990000
-88.84243414,111.24000000
-88.80243414,111.24000000
-88.76243414,106.83000000
-88.72243414,106.83000000
-88.68243414,97.99493000
-88.64243414,97.99493000
-88.60243414,93.58500000
-88.56243414,93.58500000
-88.52243414,89.17508000
-88.48243414,89.17508000
-88.44243414,84.76515000
-88.40243414,80.35523000
-88.36243414,75.94530000
-88.32243415,75.94530000
-88.28243415,71.53539000
-88.24243415,71.53539000
-88.20243415,67.12546000
-88.16243415,62.71553000
-88.12243415,58.30561000
-88.08243415,58.30561000
-88.04243415,53.89569000
-88.00243415,53.89569000
-87.96243415,49.47050000
-87.92243415,45.06058000
-87.88243415,40.65065000
-87.84243415,40.65065000
-87.80243415,36.24073000
-87.76243415,36.24073000
-87.72243415,31.83080000
-87.68243415,27.42088000
-87.64243415,23.01095000
-87.60243415,23.01095000
-87.56243415,18.60103000
-87.52243415,14.19111000
-87.48243415,14.19111000
-87.44243415,9.78118100
-87.40243415,5.37125700
-87.36243415,5.37125700
-87.32243415,5.37125700
-87.28243415,0.96133300
-87.24243415,-7.85851600
-87.20243415,-7.85851600
-87.16243415,-12.26844000
-87.12243415,-12.26844000
-87.08243415,-16.67836000
-87.04243415,-16.67836000
-87.00243415,-25.49821000
-86.96243415,-29.90814000
-86.92243415,-29.90814000
-86.88243415,-34.31806000
-86.84243415,-34.31806000
-86.80243415,-43.15317000
-86.76243415,-43.15317000
-86.72243415,-43.15317000
-86.68243415,-47.56310000
-86.64243416,-47.56310000
-86.60243416,-51.97302000
-86.56243416,-56.38294000
-86.52243416,-60.79287000
-86.48243416,-65.20279000
-86.44243416,-65.20279000
-86.40243416,-65.20279000
-86.36243416,-69.61272000
-86.32243416,-69.61272000
-86.28243416,-78.43256000
-86.24243416,-82.84248000
-86.20243416,-82.84248000
-86.16243416,-82.84248000
-86.12243416,-87.25241000
-86.08243416,-87.25241000
-86.04243416,-91.67760000
-86.00243416,-96.08752000
-85.96243416,-100.49750000
-85.92243416,-100.49750000
-85.88243416,-104.90740000
-85.84243416,-104.90740000
-85.80243416,-109.31730000
-85.76243416,-113.72720000
-85.72243416,-118.13710000
-85.68243416,-118.13710000
-85.64243416,-122.54710000
-85.60243416,-122.54710000
-85.56243416,-126.95700000
-85.52243416,-131.36690000
-85.48243416,-135.79210000
-85.44243416,-135.79210000
-85.40243416,-135.79210000
-85.36243416,-140.20200000
-85.32243416,-140.20200000
-85.28243416,-149.02190000
-85.24243416,-149.02190000
-85.20243416,-149.02190000
-85.16243416,-153.43180000
-85.12243416,-153.43180000
-85.08243416,-153.43180000
-85.04243416,-157.84170000
-85.00243417,-162.25160000
-84.96243417,-166.66160000
-84.92243417,-171.07150000
-84.88243417,-171.07150000
-84.84243417,-171.07150000
-84.80243417,-175.48140000
-84.76243417,-175.48140000
-84.72243417,-179.89130000
-84.68243417,-184.31650000
-84.64243417,-184.31650000
-84.60243417,-188.72640000
-84.56243417,-188.72640000
-84.52243417,-188.72640000
-84.48243417,-193.13640000
-84.44243417,-193.13640000
-84.40243417,-197.54630000
-84.36243417,-197.54630000
-84.32243417,-201.95620000
-84.28243417,-206.36610000
-84.24243417,-206.36610000
-84.20243417,-206.36610000
-84.16243417,-210.77610000
-84.12243417,-210.77610000
-84.08243417,-215.18600000
-84.04243417,-215.18600000
-84.00243417,-219.59590000
-83.96243417,-219.59590000
-83.92243417,-224.00580000
-83.88243417,-224.00580000
-83.84243417,-228.41580000
-83.80243417,-228.41580000
-83.76243417,-228.41580000
-83.72243417,-228.41580000
-83.68243417,-232.84100000
-83.64243417,-232.84100000
-83.60243417,-241.66080000
-83.56243417,-241.66080000
-83.52243417,-241.66080000
-83.48243417,-241.66080000
-83.44243417,-241.66080000
-83.40243417,-246.07070000
-83.36243418,-246.07070000
-83.32243418,-246.07070000
-83.28243418,-254.89060000
-83.24243418,-254.89060000
-83.20243418,-254.89060000
-83.16243418,-254.89060000
-83.12243418,-259.30050000
-83.08243418,-259.30050000
-83.04243418,-259.30050000
-83.00243418,-259.30050000
-82.96243418,-263.71040000
-82.92243418,-263.71040000
-82.88243418,-263.71040000
-82.84243418,-268.12040000
-82.80243418,-263.71040000
-82.76243418,-272.53030000
-82.72243418,-272.53030000
-82.68243418,-272.53030000
-82.64243418,-272.53030000
-82.60243418,-276.95550000
-82.56243418,-272.53030000
-82.52243418,-276.95550000
-82.48243418,-276.95550000
-82.44243418,-276.95550000
-82.40243418,-276.95550000
-82.36243418,-276.95550000
-82.32243418,-276.95550000
-82.28243418,-281.36540000
-82.24243418,-281.36540000
-82.20243418,-281.36540000
-82.16243418,-281.36540000
-82.12243418,-285.77530000
-82.08243418,-290.18520000
-82.04243418,-285.77530000
-82.00243418,-290.18520000
-81.96243418,-285.77530000
-81.92243418,-290.18520000
-81.88243418,-290.18520000
-81.84243418,-290.18520000
-81.80243418,-290.18520000
-81.76243418,-290.18520000
-81.72243419,-290.18520000
-81.68243419,-294.59520000
-81.64243419,-294.59520000
-81.60243419,-294.59520000
-81.56243419,-294.59520000
-81.52243419,-294.59520000
-81.48243419,-294.59520000
-81.44243419,-294.59520000
-81.40243419,-294.59520000
-81.36243419,-294.59520000
-81.32243419,-294.59520000
-81.28243419,-294.59520000
-81.24243419,-294.59520000
-81.20243419,-294.59520000
-81.16243419,-294.59520000
-81.12243419,-294.59520000
-81.08243419,-294.59520000
-81.04243419,-294.59520000
-81.00243419,-294.59520000
-80.96243419,-294.59520000
-80.92243419,-294.59520000
-80.88243419,-294.59520000
-80.84243419,-294.59520000
-80.80243419,-294.59520000
-80.76243419,-294.59520000
-80.72243419,-294.59520000
-80.68243419,-294.59520000
-80.64243419,-294.59520000
-80.60243419,-294.59520000
-80.56243419,-290.18520000
-80.52243419,-294.59520000
-80.48243419,-290.18520000
-80.44243419,-290.18520000
