Time,Channel B
-80.41579285,-285.77530000
-80.37579285,-285.77530000
-80.33579285,-285.77530000
-80.29579285,-285.77530000
-80.25579285,-281.36540000
-80.21579285,-281.36540000
-80.17579285,-281.36540000
-80.13579285,-281.36540000
-80.09579285,-281.36540000
-80.05579285,-281.36540000
-80.01579285,-281.36540000
-79.97579285,-276.95550000
-79.93579285,-276.95550000
-79.89579285,-276.95550000
-79.85579285,-276.95550000
-79.81579285,-276.95550000
-79.77579286,-272.53030000
-79.73579286,-272.53030000
-79.69579286,-272.53030000
-79.65579286,-272.53030000
-79.61579286,-272.53030000
-79.57579286,-268.12040000
-79.53579286,-268.12040000
-79.49579286,-263.71040000
-79.45579286,-263.71040000
-79.41579286,-263.71040000
-79.37579286,-263.71040000
-79.33579286,-263.71040000
-79.29579286,-259.30050000
-79.25579286,-259.30050000
-79.21579286,-259.30050000
-79.17579286,-254.89060000
-79.13579286,-254.89060000
-79.09579286,-254.89060000
-79.05579286,-254.89060000
-79.01579286,-250.48060000
-78.97579286,-250.48060000
-78.93579286,-246.07070000
-78.89579286,-246.07070000
-78.85579286,-241.66080000
-78.81579286,-241.66080000
-78.77579286,-241.66080000
-78.73579286,-237.25090000
-78.69579286,-241.66080000
-78.65579286,-237.25090000
-78.61579286,-232.84100000
-78.57579286,-232.84100000
-78.53579286,-228.41580000
-78.49579286,-228.41580000
-78.45579286,-224.00580000
-78.41579286,-224.00580000
-78.37579286,-224.00580000
-78.33579286,-224.00580000
-78.29579286,-219.59590000
-78.25579286,-219.59590000
-78.21579286,-215.18600000
-78.17579286,-210.77610000
-78.13579287,-210.77610000
-78.09579287,-210.77610000
-78.05579287,-206.36610000
-78.01579287,-206.36610000
-77.97579287,-206.36610000
-77.93579287,-201.95620000
-77.89579287,-201.95620000
-77.85579287,-197.54630000
-77.81579287,-193.13640000
-77.77579287,-193.13640000
-77.73579287,-188.72640000
-77.69579287,-188.72640000
-77.65579287,-188.72640000
-77.61579287,-184.31650000
-77.57579287,-184.31650000
-77.53579287,-179.89130000
-77.49579287,-175.48140000
-77.45579287,-175.48140000
-77.41579287,-171.07150000
-77.37579287,-171.07150000
-77.33579287,-166.66160000
-77.29579287,-162.25160000
-77.25579287,-166.66160000
-77.21579287,-162.25160000
-77.17579287,-157.84170000
-77.13579287,-153.43180000
-77.09579287,-153.43180000
-77.05579287,-153.43180000
-77.01579287,-149.02190000
-76.97579287,-144.61190000
-76.93579287,-140.20200000
-76.89579287,-140.20200000
-76.85579287,-135.79210000
-76.81579287,-135.79210000
-76.77579287,-135.79210000
-76.73579287,-131.36690000
-76.69579287,-126.95700000
-76.65579287,-122.54710000
-76.61579287,-122.54710000
-76.57579287,-118.13710000
-76.53579287,-118.13710000
-76.49579288,-113.72720000
-76.45579288,-109.31730000
-76.41579288,-104.90740000
-76.37579288,-104.90740000
-76.33579288,-100.49750000
-76.29579288,-100.49750000
-76.25579288,-96.08752000
-76.21579288,-91.67760000
-76.17579288,-91.67760000
-76.13579288,-87.25241000
-76.09579288,-82.84248000
-76.05579288,-82.84248000
-76.01579288,-78.43256000
-75.97579288,-78.43256000
-75.93579288,-69.61272000
-75.89579288,-69.61272000
-75.85579288,-65.20279000
-75.81579288,-65.20279000
-75.77579288,-65.20279000
-75.73579288,-60.79287000
-75.69579288,-51.97302000
-75.65579288,-51.97302000
-75.61579288,-51.97302000
-75.57579288,-47.56310000
-75.53579288,-47.56310000
-75.49579288,-43.15317000
-75.45579288,-38.72799000
-75.41579288,-34.31806000
-75.37579288,-29.90814000
-75.33579288,-29.90814000
-75.29579288,-25.49821000
-75.25579288,-21.08829000
-75.21579288,-16.67836000
-75.17579288,-16.67836000
-75.13579288,-12.26844000
-75.09579288,-12.26844000
-75.05579288,-7.85851600
-75.01579288,-7.85851600
-74.97579288,0.96133300
-74.93579288,0.96133300
-74.89579288,5.37125700
-74.85579289,5.37125700
-74.81579289,5.37125700
-74.77579289,14.19111000
-74.73579289,18.60103000
-74.69579289,18.60103000
-74.65579289,23.01095000
-74.61579289,23.01095000
-74.57579289,27.42088000
-74.53579289,31.83080000
-74.49579289,36.24073000
-74.45579289,36.24073000
-74.41579289,40.65065000
-74.37579289,45.06058000
-74.33579289,45.06058000
-74.29579289,49.47050000
-74.25579289,53.89569000
-74.21579289,53.89569000
-74.17579289,58.30561000
-74.13579289,58.30561000
-74.09579289,62.71553000
-74.05579289,62.71553000
-74.01579289,71.53539000
-73.97579289,71.53539000
-73.93579289,75.94530000
-73.89579289,80.35523000
-73.85579289,80.35523000
-73.81579289,84.76515000
-73.77579289,89.17508000
-73.73579289,89.17508000
-73.69579289,93.58500000
-73.65579289,93.58500000
-73.61579289,97.99493000
-73.57579289,97.99493000
-73.53579289,106.83000000
-73.49579289,106.83000000
-73.45579289,111.24000000
-73.41579289,111.24000000
-73.37579289,115.64990000
-73.33579289,120.05980000
-73.29579289,120.05980000
-73.25579289,124.46970000
-73.21579290,128.87970000
-73.17579290,128.87970000
-73.13579290,128.87970000
-73.09579290,133.28960000
-73.05579290,137.69950000
-73.01579290,142.10940000
-72.97579290,142.10940000
-72.93579290,146.53460000
-72.89579290,146.53460000
-72.85579290,150.94450000
-72.81579290,155.35450000
-72.77579290,159.76440000
-72.73579290,159.76440000
-72.69579290,164.17430000
-72.65579290,164.17430000
-72.61579290,164.17430000
-72.57579290,168.58420000
-72.53579290,168.58420000
-72.49579290,177.40410000
-72.45579290,177.40410000
-72.41579290,177.40410000
-72.37579290,181.81400000
-72.33579290,181.81400000
-72.29579290,186.22390000
-72.25579290,186.22390000
-72.21579290,195.05900000
-72.17579290,195.05900000
-72.13579290,195.05900000
-72.09579290,199.46900000
-72.05579290,199.46900000
-72.01579290,199.46900000
-71.97579290,203.87890000
-71.93579290,208.28880000
-71.89579290,208.28880000
-71.85579290,212.69870000
-71.81579290,212.69870000
-71.77579290,217.10870000
-71.73579290,217.10870000
-71.69579290,217.10870000
-71.65579290,221.51860000
-71.61579290,221.51860000
-71.57579291,225.92850000
-71.53579291,230.33840000
-71.49579291,230.33840000
-71.45579291,234.74840000
-71.41579291,234.74840000
-71.37579291,234.74840000
-71.33579291,234.74840000
-71.29579291,239.15830000
-71.25579291,239.15830000
-71.21579291,243.58350000
-71.17579291,247.99340000
-71.13579291,247.99340000
-71.09579291,252.40330000
-71.05579291,247.99340000
-71.01579291,252.40330000
-70.97579291,252.40330000
-70.93579291,256.81320000
-70.89579291,256.81320000
-70.85579291,261.22310000
-70.81579291,261.22310000
-70.77579291,265.63310000
-70.73579291,265.63310000
-70.69579291,265.63310000
-70.65579291,265.63310000
-70.61579291,270.04300000
-70.57579291,270.04300000
-70.53579291,270.04300000
-70.49579291,270.04300000
-70.45579291,274.45290000
-70.41579291,274.45290000
-70.37579291,274.45290000
-70.33579291,278.86290000
-70.29579291,278.86290000
-70.25579291,283.27280000
-70.21579291,283.27280000
-70.17579291,283.27280000
-70.13579291,283.27280000
-70.09579291,287.69800000
-70.05579291,287.69800000
-70.01579291,287.69800000
-69.97579291,287.69800000
-69.93579292,292.10790000
-69.89579292,287.69800000
-69.85579292,292.10790000
-69.81579292,292.10790000
-69.77579292,292.10790000
-69.73579292,296.51780000
-69.69579292,296.51780000
-69.65579292,296.51780000
-69.61579292,296.51780000
-69.57579292,296.51780000
-69.53579292,300.92770000
-69.49579292,300.92770000
-69.45579292,300.92770000
-69.41579292,300.92770000
-69.37579292,300.92770000
-69.33579292,300.92770000
-69.29579292,300.92770000
-69.25579292,300.92770000
-69.21579292,300.92770000
-69.17579292,300.92770000
-69.13579292,300.92770000
-69.09579292,305.33770000
-69.05579292,305.33770000
-69.01579292,305.33770000
-68.97579292,305.33770000
-68.93579292,305.33770000
-68.89579292,305.33770000
-68.85579292,305.33770000
-68.81579292,305.33770000
-68.77579292,305.33770000
-68.73579292,305.33770000
-68.69579292,305.33770000
-68.65579292,305.33770000
-68.61579292,305.33770000
-68.57579292,305.33770000
-68.53579292,305.33770000
-68.49579292,305.33770000
-68.45579292,305.33770000
-68.41579292,305.33770000
-68.37579292,305.33770000
-68.33579292,305.33770000
-68.29579292,305.33770000
-68.25579293,305.33770000
-68.21579293,305.33770000
-68.17579293,305.33770000
-68.13579293,305.33770000
-68.09579293,305.33770000
-68.05579293,305.33770000
-68.01579293,300.92770000
-67.97579293,305.33770000
-67.93579293,305.33770000
-67.89579293,300.92770000
-67.85579293,300.92770000
-67.81579293,300.92770000
-67.77579293,300.92770000
-67.73579293,300.92770000
-67.69579293,300.92770000
-67.65579293,300.92770000
-67.61579293,300.92770000
-67.57579293,296.51780000
-67.53579293,296.51780000
-67.49579293,296.51780000
-67.45579293,292.10790000
-67.41579293,292.10790000
-67.37579293,292.10790000
-67.33579293,287.69800000
-67.29579293,287.69800000
-67.25579293,287.69800000
-67.21579293,287.69800000
-67.17579293,287.69800000
-67.13579293,287.69800000
-67.09579293,287.69800000
-67.05579293,287.69800000
-67.01579293,283.27280000
-66.97579293,283.27280000
-66.93579293,283.27280000
-66.89579293,283.27280000
-66.85579293,274.45290000
-66.81579293,274.45290000
-66.77579293,274.45290000
-66.73579293,274.45290000
-66.69579293,274.45290000
-66.65579293,270.04300000
-66.61579294,270.04300000
-66.57579294,270.04300000
-66.53579294,270.04300000
-66.49579294,265.63310000
-66.45579294,265.63310000
-66.41579294,265.63310000
-66.37579294,261.22310000
-66.33579294,261.22310000
-66.29579294,256.81320000
-66.25579294,256.81320000
-66.21579294,252.40330000
-66.17579294,252.40330000
-66.13579294,252.40330000
-66.09579294,252.40330000
-66.05579294,247.99340000
-66.01579294,247.99340000
-65.97579294,243.58350000
-65.93579294,239.15830000
-65.89579294,239.15830000
-65.85579294,234.74840000
-65.81579294,234.74840000
-65.77579294,234.74840000
-65.73579294,230.33840000
-65.69579294,230.33840000
-65.65579294,230.33840000
-65.61579294,225.92850000
-65.57579294,225.92850000
-65.53579294,221.51860000
-65.49579294,221.51860000
-65.45579294,217.10870000
-65.41579294,217.10870000
-65.37579294,217.10870000
-65.33579294,217.10870000
-65.29579294,212.69870000
-65.25579294,208.28880000
-65.21579294,203.87890000
-65.17579294,203.87890000
-65.13579294,199.46900000
-65.09579294,199.46900000
-65.05579294,195.05900000
-65.01579294,195.05900000
-64.97579295,195.05900000
-64.93579295,190.63390000
-64.89579295,186.22390000
-64.85579295,186.22390000
-64.81579295,181.81400000
-64.77579295,181.81400000
-64.73579295,177.40410000
-64.69579295,172.99420000
-64.65579295,172.99420000
-64.61579295,168.58420000
-64.57579295,164.17430000
-64.53579295,164.17430000
-64.49579295,164.17430000
-64.45579295,159.76440000
-64.41579295,159.76440000
-64.37579295,155.35450000
-64.33579295,150.94450000
-64.29579295,146.53460000
-64.25579295,146.53460000
-64.21579295,146.53460000
-64.17579295,142.10940000
-64.13579295,142.10940000
-64.09579295,137.69950000
-64.05579295,133.28960000
-64.01579295,128.87970000
-63.97579295,128.87970000
-63.93579295,124.46970000
-63.89579295,124.46970000
-63.85579295,120.05980000
-63.81579295,115.64990000
-63.77579295,111.24000000
-63.73579295,111.24000000
-63.69579295,106.83000000
-63.65579295,106.83000000
-63.61579295,102.42010000
-63.57579295,97.99493000
-63.53579295,93.58500000
-63.49579295,93.58500000
-63.45579295,93.58500000
-63.41579295,89.17508000
-63.37579295,84.76515000
-63.33579296,80.35523000
-63.29579296,80.35523000
-63.25579296,75.94530000
-63.21579296,75.94530000
-63.17579296,71.53539000
-63.13579296,67.12546000
-63.09579296,67.12546000
-63.05579296,62.71553000
-63.01579296,58.30561000
-62.97579296,58.30561000
-62.93579296,53.89569000
-62.89579296,49.47050000
-62.85579296,45.06058000
-62.81579296,40.65065000
-62.77579296,40.65065000
-62.73579296,40.65065000
-62.69579296,36.24073000
-62.65579296,31.83080000
-62.61579296,23.01095000
-62.57579296,27.42088000
-62.53579296,23.01095000
-62.49579296,18.60103000
-62.45579296,18.60103000
-62.41579296,14.19111000
-62.37579296,9.78118100
-62.33579296,9.78118100
-62.29579296,5.37125700
-62.25579296,0.96133300
-62.21579296,0.96133300
-62.17579296,-3.44859100
-62.13579296,-7.85851600
-62.09579296,-12.26844000
-62.05579296,-12.26844000
-62.01579296,-16.67836000
-61.97579296,-16.67836000
-61.93579296,-21.08829000
-61.89579296,-25.49821000
-61.85579296,-29.90814000
-61.81579296,-29.90814000
-61.77579296,-34.31806000
-61.73579296,-34.31806000
-61.69579297,-43.15317000
-61.65579297,-43.15317000
-61.61579297,-47.56310000
-61.57579297,-47.56310000
-61.53579297,-51.97302000
-61.49579297,-51.97302000
-61.45579297,-56.38294000
-61.41579297,-60.79287000
-61.37579297,-65.20279000
-61.33579297,-65.20279000
-61.29579297,-69.61272000
-61.25579297,-69.61272000
-61.21579297,-78.43256000
-61.17579297,-78.43256000
-61.13579297,-82.84248000
-61.09579297,-82.84248000
-61.05579297,-82.84248000
-61.01579297,-87.25241000
-60.97579297,-91.67760000
-60.93579297,-91.67760000
-60.89579297,-96.08752000
-60.85579297,-100.49750000
-60.81579297,-100.49750000
-60.77579297,-104.90740000
-60.73579297,-104.90740000
-60.69579297,-113.72720000
-60.65579297,-118.13710000
-60.61579297,-118.13710000
-60.57579297,-118.13710000
-60.53579297,-122.54710000
-60.49579297,-122.54710000
-60.45579297,-131.36690000
-60.41579297,-131.36690000
-60.37579297,-135.79210000
-60.33579297,-135.79210000
-60.29579297,-140.20200000
-60.25579297,-140.20200000
-60.21579297,-140.20200000
-60.17579297,-149.02190000
-60.13579297,-149.02190000
-60.09579297,-153.43180000
-60.05579298,-153.43180000
-60.01579298,-153.43180000
-59.97579298,-157.84170000
-59.93579298,-162.25160000
-59.89579298,-162.25160000
-59.85579298,-166.66160000
-59.81579298,-171.07150000
-59.77579298,-171.07150000
-59.73579298,-171.07150000
-59.69579298,-175.48140000
-59.65579298,-175.48140000
-59.61579298,-179.89130000
-59.57579298,-184.31650000
-59.53579298,-184.31650000
-59.49579298,-188.72640000
-59.45579298,-188.72640000
-59.41579298,-193.13640000
-59.37579298,-193.13640000
-59.33579298,-197.54630000
-59.29579298,-197.54630000
-59.25579298,-201.95620000
-59.21579298,-206.36610000
-59.17579298,-206.36610000
-59.13579298,-206.36610000
-59.09579298,-206.36610000
-59.05579298,-210.77610000
-59.01579298,-210.77610000
-58.97579298,-215.18600000
-58.93579298,-219.59590000
-58.89579298,-219.59590000
-58.85579298,-219.59590000
-58.81579298,-224.00580000
-58.77579298,-224.00580000
-58.73579298,-228.41580000
-58.69579298,-224.00580000
-58.65579298,-228.41580000
-58.61579298,-228.41580000
-58.57579298,-232.84100000
-58.53579298,-237.25090000
-58.49579298,-237.25090000
-58.45579298,-241.66080000
-58.41579299,-241.66080000
